date,volume,open,high,low,close,adj close
2022-11-10,216600,62.27000045776367,63.15999984741211,62.040000915527344,63.15999984741211,61.39742660522461
2022-11-09,199200,60.20399856567383,60.560001373291016,59.83000183105469,59.83000183105469,58.16035842895508
2022-11-08,266100,60.22999954223633,60.81700134277344,60.060001373291016,60.52999877929688,58.84082412719727
2022-11-07,38900,59.75,59.97499847412109,59.560001373291016,59.80699920654297,58.13800048828125
2022-11-04,116700,58.81999969482422,59.62900161743164,58.81999969482422,59.61000061035156,57.94649887084961
2022-11-03,46600,57.209999084472656,57.65999984741211,57.209999084472656,57.38999938964844,55.78844833374024
2022-11-02,141000,58.84000015258789,59.65999984741211,57.970001220703125,58.060001373291016,56.43975067138672
2022-11-01,218800,59.380001068115234,59.380001068115234,58.52999877929688,58.755001068115234,57.115360260009766
2022-10-31,83000,58.38999938964844,58.58000183105469,58.27999877929688,58.380001068115234,56.750823974609375
2022-10-28,54100,58.380001068115234,58.959999084472656,58.380001068115234,58.959999084472656,57.31463623046875
2022-10-27,31600,58.79999923706055,59.150001525878906,58.42499923706055,58.4900016784668,56.85774993896485
2022-10-26,42100,58.77999877929688,59.459999084472656,58.75,59.0099983215332,57.36323928833008
2022-10-25,67600,57.75,58.619998931884766,57.75,58.52999877929688,56.89663696289063
2022-10-24,73200,57.130001068115234,57.560001373291016,56.96699905395508,57.27000045776367,55.67179870605469
2022-10-21,56600,55.86000061035156,57.369998931884766,55.86000061035156,57.27999877929688,55.6815185546875
2022-10-20,158400,56.560001373291016,57.11000061035156,56.18000030517578,56.38999938964844,54.81635284423828
2022-10-19,25700,56.709999084472656,56.810001373291016,56.20000076293945,56.540000915527344,54.96217346191406
2022-10-18,58700,57.61000061035156,57.630001068115234,56.869998931884766,57.15599822998047,55.560977935791016
2022-10-17,69700,56.7599983215332,57.08000183105469,56.68000030517578,56.84099960327149,55.25476837158203
2022-10-14,78600,56.59999847412109,56.91999816894531,55.52999877929688,55.54199981689453,53.99201965332031
2022-10-13,137700,54.40999984741211,56.54999923706055,54.27000045776367,56.400001525878906,54.82607650756836
2022-10-12,70600,55.52000045776367,55.803001403808594,55.470001220703125,55.5099983215332,53.960914611816406
2022-10-11,84600,55.90999984741211,56.4900016784668,55.53499984741211,55.709999084472656,54.15533065795898
2022-10-10,35200,56.380001068115234,56.4900016784668,55.84000015258789,56.18999862670898,54.6219367980957
2022-10-07,82500,57.060001373291016,57.11000061035156,56.209999084472656,56.459999084472656,54.8843994140625
2022-10-06,229400,57.77999877929688,57.97299957275391,57.290000915527344,57.33000183105469,55.730125427246094
2022-10-05,114700,58.15999984741211,58.63999938964844,57.6609992980957,58.36000061035156,56.73138046264648
2022-10-04,284600,58.310001373291016,59.09000015258789,58.310001373291016,58.959999084472656,57.31463623046875
2022-10-03,177200,56.20000076293945,57.040000915527344,56.20000076293945,56.869998931884766,55.282958984375
2022-09-30,96900,55.86000061035156,56.479000091552734,55.77000045776367,55.790000915527344,54.233097076416016
2022-09-29,448500,55.83000183105469,56.13999938964844,55.34000015258789,56.09000015258789,54.52472686767578
2022-09-28,241100,55.34999847412109,56.77099990844727,55.2599983215332,56.68999862670898,55.10798263549805
2022-09-27,96700,55.959999084472656,56.08000183105469,55.09000015258789,55.34999847412109,53.80537796020508
2022-09-26,85300,55.93999862670898,56.2400016784668,55.38100051879883,55.650001525878906,54.09700775146485
2022-09-23,73100,56.95000076293945,56.95000076293945,56.09000015258789,56.40999984741211,54.83579635620117
2022-09-22,71800,58.43999862670898,58.43999862670898,57.80500030517578,58.13999938964844,56.51751708984375
2022-09-21,45500,58.90999984741211,59.19300079345703,58.220001220703125,58.22999954223633,56.60500717163086
2022-09-20,122000,59.119998931884766,59.21900177001953,58.630001068115234,58.93000030517578,57.28547286987305
2022-09-19,48400,59.25,59.970001220703125,59.25,59.970001220703125,58.29645156860352
2022-09-16,108900,59.56999969482422,59.915000915527344,59.400001525878906,59.790000915527344,58.1214714050293
2022-09-15,44000,60.209999084472656,60.58000183105469,59.9640007019043,60.11000061035156,58.43254089355469
2022-09-14,111800,60.56999969482422,60.810001373291016,60.22999954223633,60.59999847412109,58.90886688232422
2022-09-13,127000,61.36000061035156,61.54999923706055,60.34000015258789,60.41999816894531,58.73389053344727
2022-09-12,194600,62.7400016784668,62.7400016784668,62.310001373291016,62.34000015258789,60.60031127929688
2022-09-09,132000,61.290000915527344,61.70000076293945,61.25,61.650001525878906,59.929569244384766
2022-09-08,499300,59.52000045776367,60.22600173950195,59.52000045776367,60.20100021362305,58.52100372314453
2022-09-07,307500,59.290000915527344,60.13999938964844,59.290000915527344,60.11000061035156,58.43254089355469
2022-09-06,523200,60.0099983215332,60.0099983215332,59.5,59.58000183105469,57.91733551025391
2022-09-02,514300,60.68000030517578,61.03499984741211,59.619998931884766,59.70000076293945,58.03398513793945
2022-09-01,238000,60.2599983215332,60.369998931884766,59.77999877929688,60.25,58.56863784790039
2022-08-31,93000,61.56999969482422,61.720001220703125,61.04999923706055,61.060001373291016,59.35603332519531
2022-08-30,67700,62.2599983215332,62.2599983215332,61.45899963378906,61.54199981689453,59.82458114624024
2022-08-29,36600,61.84000015258789,62.26100158691406,61.84000015258789,62.02999877929688,60.2989616394043
2022-08-26,48700,63.59000015258789,63.59000015258789,62.08000183105469,62.13600158691406,60.40200424194336
2022-08-25,19700,63.20000076293945,63.75,63.20000076293945,63.63999938964844,61.86403274536133
2022-08-24,22900,62.7599983215332,63.27000045776367,62.7599983215332,63.09999847412109,61.3390998840332
2022-08-23,126400,62.77000045776367,63.34000015258789,62.77000045776367,63.060001373291016,61.30022048950195
2022-08-22,39200,63.31999969482422,63.31999969482422,62.89599990844727,63.01599884033203,61.2574462890625
2022-08-19,225200,64.26000213623047,64.31500244140625,63.75,63.93999862670898,62.15566253662109
2022-08-18,410600,64.98999786376953,64.98999786376953,64.54000091552734,64.73500061035156,62.9284782409668
2022-08-17,615700,64.80999755859375,65.27999877929688,64.62000274658203,65.05999755859375,63.24440383911133
2022-08-16,194500,64.91000366210938,65.44000244140625,64.91000366210938,65.41000366210938,63.58464431762695
2022-08-15,72500,65.12999725341797,65.4000015258789,65.11000061035156,65.37000274658203,63.54576110839844
2022-08-12,59100,65.26000213623047,65.65799713134766,65.11499786376953,65.62000274658203,63.78878021240234
2022-08-11,49700,65.55000305175781,65.7699966430664,65.19999694824219,65.27999877929688,63.45826721191406
2022-08-10,69300,65.29000091552734,65.62000274658203,65.18000030517578,65.37000274658203,63.54576110839844
2022-08-09,34900,64.3499984741211,64.44999694824219,63.93000030517578,63.95000076293945,62.16538238525391
2022-08-08,23000,64.62000274658203,64.83000183105469,64.22000122070312,64.30000305175781,62.505619049072266
2022-08-05,25000,63.970001220703125,64.22799682617188,63.880001068115234,64.16999816894531,62.379241943359375
2022-08-04,109800,64.50499725341797,64.80999755859375,64.41000366210938,64.66000366210938,62.85557174682617
2022-08-03,595700,64.44999694824219,64.55000305175781,64.0780029296875,64.26000213623047,62.46673583984375
2022-08-02,36900,64.86000061035156,65.04000091552734,64.34500122070312,64.4000015258789,62.60282516479492
2022-08-01,153600,65.23999786376953,65.55999755859375,65.01200103759766,65.3499984741211,63.52631759643555
2022-07-29,34200,64.48999786376953,65.13999938964844,64.37000274658203,65.08999633789062,63.273563385009766
2022-07-28,44700,63.88999938964844,64.5,63.59999847412109,64.36000061035156,62.563941955566406
2022-07-27,59800,63.13999938964844,64.06999969482422,63.040000915527344,63.91999816894531,62.1362190246582
2022-07-26,53800,62.970001220703125,63.060001373291016,62.72999954223633,62.7599983215332,61.00858688354492
2022-07-25,147100,63.36000061035156,63.505001068115234,63.25,63.470001220703125,61.69877624511719
2022-07-22,47100,63.5,63.52799987792969,62.72999954223633,62.9900016784668,61.23217391967773
2022-07-21,26500,62.33000183105469,63.15700149536133,62.33000183105469,63.11000061035156,61.34882354736328
2022-07-20,58800,62.619998931884766,62.68000030517578,62.095001220703125,62.34999847412109,60.61003112792969
2022-07-19,156100,62.34999847412109,62.83000183105469,62.34000015258789,62.68999862670898,60.94054412841797
2022-07-18,56200,61.790000915527344,62.02999877929688,61.2400016784668,61.38999938964844,59.67682266235352
2022-07-15,88700,60.59999847412109,61.2400016784668,60.47999954223633,61.11000061035156,59.40463638305664
2022-07-14,47700,59.900001525878906,60.40999984741211,59.5099983215332,60.34999847412109,58.66584396362305
2022-07-13,34100,60.400001525878906,61.27000045776367,60.400001525878906,61.119998931884766,59.41435623168945
2022-07-12,23000,61.09999847412109,61.650001525878906,61.02000045776367,61.119998931884766,59.41435623168945
2022-07-11,27300,61.34999847412109,61.51399993896485,61.0099983215332,61.09999847412109,59.39491271972656
2022-07-08,23500,61.68000030517578,62.16600036621094,61.52999877929688,61.970001220703125,60.24063873291016
2022-07-07,108700,61.619998931884766,62.040000915527344,61.619998931884766,62.0,60.26980209350586
2022-07-06,103200,61.02000045776367,61.369998931884766,60.8650016784668,61.20000076293945,59.49212646484375
2022-07-05,49200,60.400001525878906,61.25199890136719,60.31999969482422,61.130001068115234,59.42407989501953
2022-07-01,230400,61.290000915527344,62.150001525878906,61.20000076293945,62.150001525878906,60.41561508178711
2022-06-30,182500,61.34000015258789,62.11000061035156,61.220001220703125,61.97999954223633,60.25035858154297
2022-06-29,29100,62.40999984741211,62.52000045776367,62.150001525878906,62.150001525878906,60.41561508178711
2022-06-28,68900,63.09000015258789,63.34000015258789,62.25,62.2599983215332,60.52254486083984
2022-06-27,168100,62.84999847412109,63.06999969482422,62.709999084472656,62.7400016784668,60.98915100097656
2022-06-24,18600,62.2400016784668,63.0,62.22999954223633,62.9900016784668,61.23217391967773
2022-06-23,58200,61.042999267578125,61.28499984741211,60.72999954223633,61.28499984741211,59.57475280761719
2022-06-22,31200,60.93999862670898,61.7400016784668,60.91999816894531,61.20000076293945,59.49212646484375
2022-06-21,81600,61.43000030517578,61.79999923706055,61.43000030517578,61.540000915527344,59.82263946533203
2022-06-17,70300,61.06999969482422,61.23400115966797,60.46799850463867,60.720001220703125,59.02552032470703
2022-06-16,72100,60.68999862670898,61.34999847412109,60.685001373291016,61.0099983215332,59.30742645263672
2022-06-15,95300,61.56999969482422,62.48500061035156,61.11000061035156,62.119998931884766,60.38644790649414
2022-06-14,41200,61.560001373291016,61.67100143432617,60.5890007019043,60.9900016784668,59.28798675537109
2022-06-13,57100,62.119998931884766,62.25,61.630001068115234,61.810001373291016,60.08510208129883
2022-06-10,37200,63.77999877929688,63.77999877929688,63.36100006103516,63.54999923706055,61.77654647827149
2022-06-09,284400,65.80999755859375,66.1500015258789,64.86000061035156,64.87999725341797,63.069427490234375
2022-06-08,224100,66.48999786376953,66.7699966430664,66.18000030517578,66.3499984741211,64.49840545654297
2022-06-07,81400,66.37000274658203,67.2300033569336,66.37000274658203,67.16999816894531,65.29551696777344
2022-06-06,82700,67.37000274658203,67.64099884033203,66.87999725341797,67.11000061035156,65.23719787597656
2022-06-03,101300,67.0,67.04000091552734,66.62999725341797,66.8499984741211,64.98445129394531
2022-06-02,705000,66.9800033569336,67.83999633789062,66.8499984741211,67.7699966430664,65.87877655029297
2022-06-01,45000,67.4800033569336,67.4800033569336,66.2300033569336,66.48999786376953,64.6344985961914
2022-05-31,41500,68.51000213623047,68.7300033569336,68.1500015258789,68.44999694824219,65.30037689208984
2022-05-27,40000,68.63999938964844,68.8499984741211,68.44000244140625,68.8499984741211,65.68197631835938
2022-05-26,73700,67.7699966430664,68.34700012207031,67.73999786376953,68.25,65.10958862304688
2022-05-25,52100,67.1500015258789,67.80599975585938,67.1500015258789,67.55000305175781,64.4417953491211
2022-05-24,51500,67.37000274658203,67.80000305175781,67.30000305175781,67.69000244140625,64.57535552978516
2022-05-23,49500,67.23999786376953,67.79000091552734,67.20999908447266,67.58999633789062,64.47994995117188
2022-05-20,181900,66.80000305175781,66.80000305175781,65.7699966430664,66.58000183105469,63.51642990112305
2022-05-19,59900,65.5,66.44999694824219,65.5,66.06999969482422,63.02989959716797
2022-05-18,52500,66.45999908447266,66.5,65.47000122070312,65.58000183105469,62.562442779541016
2022-05-17,496800,66.80000305175781,67.11000061035156,66.54000091552734,67.11000061035156,64.02204132080078
2022-05-16,121600,65.72000122070312,66.26499938964844,65.58000183105469,65.94000244140625,62.905879974365234
2022-05-13,91100,65.22000122070312,66.09100341796875,65.22000122070312,65.9800033569336,62.94403839111328
2022-05-12,78400,64.29000091552734,65.01599884033203,63.95100021362305,64.37999725341797,61.41765594482422
2022-05-11,65800,65.5,65.7699966430664,64.48600006103516,64.48600006103516,61.51877975463867
2022-05-10,54100,65.55000305175781,65.5999984741211,64.70500183105469,64.97000122070312,61.98051071166992
2022-05-09,68200,65.22000122070312,65.23999786376953,64.447998046875,64.6500015258789,61.675235748291016
2022-05-06,61800,66.51000213623047,66.625,65.98200225830078,66.29000091552734,63.23977279663086
2022-05-05,84100,68.04000091552734,68.04000091552734,66.48300170898438,66.95999908447266,63.87894058227539
2022-05-04,267500,67.9000015258789,69.19000244140625,67.37000274658203,69.12000274658203,65.93955993652344
2022-05-03,132000,67.91000366210938,68.1449966430664,67.7699966430664,67.8499984741211,64.72798919677734
2022-05-02,163100,67.64900207519531,67.81099700927734,66.89900207519531,67.5199966430664,64.41316986083984
2022-04-29,52300,68.68000030517578,69.06900024414062,67.71499633789062,67.8499984741211,64.72798919677734
2022-04-28,58700,67.91000366210938,68.65299987792969,67.55000305175781,68.45999908447266,65.30992126464844
2022-04-27,44200,67.62999725341797,68.08999633789062,67.38999938964844,67.80000305175781,64.6802978515625
2022-04-26,61200,68.56999969482422,68.56999969482422,67.28700256347656,67.31999969482422,64.22238159179688
2022-04-25,79000,68.75299835205078,69.29000091552734,68.30599975585938,69.11000061035156,65.93001556396484
2022-04-22,29300,70.23999786376953,70.23999786376953,69.2300033569336,69.2300033569336,66.04449462890625
2022-04-21,204500,71.55999755859375,71.55999755859375,70.16000366210938,70.16999816894531,66.94123840332031
2022-04-20,255700,71.16999816894531,71.33000183105469,70.91999816894531,71.08000183105469,67.80937194824219
2022-04-19,37400,70.13999938964844,70.72000122070312,70.13999938964844,70.72000122070312,67.46593475341797
2022-04-18,77300,70.79000091552734,71.02999877929688,70.5199966430664,70.55000305175781,67.30375671386719
2022-04-14,41500,71.5199966430664,71.5199966430664,70.95999908447266,71.0,67.73303985595703
2022-04-13,32600,70.69999694824219,71.37999725341797,70.69999694824219,71.37000274658203,68.08602905273438
