date,volume,open,high,low,close,adj close
2019-06-28,2028000,31.88999938964844,33.389999389648445,31.88999938964844,33.11999893188477,32.759532928466804
2019-06-27,685500,31.489999771118164,32.450000762939446,31.420000076293945,31.81999969482422,31.47368431091309
2019-06-26,424300,30.76000022888184,31.79999923706055,30.709999084472656,31.489999771118164,31.147275924682614
2019-06-25,344000,30.479999542236328,30.684999465942383,29.959999084472656,30.54999923706055,30.21750450134277
2019-06-24,544800,31.290000915527344,31.343000411987305,30.56999969482422,30.64999961853028,30.316415786743164
2019-06-21,619500,31.270000457763672,31.78000068664551,30.940000534057614,31.35000038146973,31.008798599243164
2019-06-20,473100,30.59000015258789,31.85000038146973,30.59000015258789,31.440000534057614,31.09781837463379
2019-06-19,343100,30.65999984741211,30.76000022888184,29.875,30.10000038146973,29.772403717041016
2019-06-18,777500,30.51000022888184,30.915000915527344,29.75,30.63999938964844,30.3065242767334
2019-06-17,772200,31.20000076293945,31.57999992370605,30.60000038146973,30.6200008392334,30.28674507141113
2019-06-14,351600,31.8700008392334,32.400001525878906,31.04999923706055,31.1200008392334,30.78130340576172
2019-06-13,627000,31.54999923706055,31.95000076293945,31.09000015258789,31.920000076293945,31.57259559631348
2019-06-12,615300,32.490001678466804,32.97999954223633,30.88999938964844,31.09000015258789,30.751628875732425
2019-06-11,758600,33.02000045776367,33.5,32.2599983215332,32.59000015258789,32.235301971435554
2019-06-10,423000,32.959999084472656,33.52000045776367,32.669998168945305,32.790000915527344,32.43312454223633
2019-06-07,449800,32.77000045776367,33.09999847412109,32.220001220703125,32.7599983215332,32.40345001220703
2019-06-06,426700,32.950000762939446,33.669998168945305,32.02000045776367,32.919998168945305,32.56170654296875
2019-06-05,475500,33.169998168945305,33.419998168945305,32.490001678466804,33.09999847412109,32.73975372314453
2019-06-04,408100,33.22999954223633,33.630001068115234,32.529998779296875,33.18000030517578,32.81888198852539
2019-06-03,397800,32.669998168945305,33.294998168945305,32.169998168945305,32.939998626708984,32.58148956298828
2019-05-31,316100,31.940000534057614,32.959999084472656,31.63999938964844,32.549999237060554,32.195735931396484
2019-05-30,273700,33.47999954223633,33.990001678466804,32.47999954223633,32.650001525878906,32.29465103149414
2019-05-29,691700,32.81999969482422,33.709999084472656,32.279998779296875,33.540000915527344,33.17496109008789
2019-05-28,605700,33.139999389648445,33.924999237060554,32.830001831054695,33.459999084472656,33.095836639404304
2019-05-24,935900,33.200000762939446,33.41899871826172,32.40999984741211,32.97999954223633,32.621055603027344
2019-05-23,945900,33.56999969482422,34.09000015258789,32.02000045776367,32.779998779296875,32.423233032226555
2019-05-22,668700,34.90999984741211,35.09999847412109,33.90999984741211,34.36999893188477,33.99592971801758
2019-05-21,326000,34.220001220703125,35.29999923706055,34.220001220703125,35.18000030517578,34.79711532592773
2019-05-20,351300,34.220001220703125,34.549999237060554,33.834999084472656,34.080001831054695,33.709083557128906
2019-05-17,419100,35.7599983215332,36.0099983215332,34.34999847412109,34.59999847412109,34.223426818847656
2019-05-16,531500,36.16999816894531,36.59000015258789,35.900001525878906,36.25,35.85546493530273
2019-05-15,316600,34.889999389648445,36.18999862670898,34.549999237060554,36.02000045776367,35.62797164916992
2019-05-14,550100,34.700000762939446,35.630001068115234,34.36999893188477,35.2599983215332,34.87623977661133
2019-05-13,811600,35.709999084472656,36.22999954223633,34.130001068115234,34.59999847412109,34.223426818847656
2019-05-10,519300,35.810001373291016,36.400001525878906,35.27000045776367,36.34999847412109,35.954376220703125
2019-05-09,723700,35.7400016784668,36.34999847412109,35.400001525878906,36.060001373291016,35.667537689208984
2019-05-08,926700,36.63000106811523,37.36000061035156,35.400001525878906,36.13999938964844,35.74666213989258
2019-05-07,795700,37.209999084472656,37.810001373291016,36.290000915527344,36.77999877929688,36.379695892333984
2019-05-06,468100,36.47000122070313,37.6150016784668,36.11999893188477,37.59999847412109,37.19077301025391
2019-05-03,778000,37.45000076293945,37.95700073242188,36.790000915527344,37.0,36.59730529785156
2019-05-02,1150600,35.86999893188477,37.290000915527344,34.900001525878906,37.11000061035156,36.70610809326172
2019-05-01,719400,36.29999923706055,36.81999969482422,34.7599983215332,34.889999389648445,34.510269165039055
2019-04-30,1241300,37.0,37.2400016784668,35.61399841308594,36.29999923706055,35.90492630004883
2019-04-29,589600,36.56999969482422,36.93999862670898,36.15999984741211,36.61999893188477,36.221439361572266
2019-04-26,628800,37.58000183105469,37.72000122070313,35.68000030517578,36.56999969482422,36.1719856262207
2019-04-25,604200,38.150001525878906,38.66999816894531,37.20000076293945,37.61999893188477,37.21055603027344
2019-04-24,286500,39.09000015258789,39.40999984741211,38.02999877929688,38.29999923706055,37.88315963745117
2019-04-23,594400,39.81999969482422,40.68000030517578,38.75,39.040000915527344,38.61510467529297
2019-04-22,1131100,38.040000915527344,39.59000015258789,38.0,39.45000076293945,39.0206413269043
2019-04-18,390300,37.9900016784668,38.09999847412109,37.22000122070313,37.7400016784668,37.32925796508789
2019-04-17,298500,38.09999847412109,38.5,37.63999938964844,37.86000061035156,37.44794464111328
2019-04-16,545000,37.68999862670898,38.11000061035156,37.35499954223633,38.0,37.58642578125
2019-04-15,264600,37.16999816894531,37.70000076293945,37.16999816894531,37.31999969482422,36.913822174072266
2019-04-12,331600,37.81999969482422,37.9900016784668,37.09000015258789,37.38000106811523,36.97317123413086
2019-04-11,383000,37.72000122070313,38.15800094604492,37.310001373291016,37.400001525878906,36.99295425415039
2019-04-10,886000,37.060001373291016,38.0099983215332,37.025001525878906,37.68999862670898,37.27979278564453
2019-04-09,318200,36.93000030517578,37.18999862670898,36.400001525878906,36.77999877929688,36.379695892333984
2019-04-08,398200,37.709999084472656,37.900001525878906,36.86000061035156,37.20000076293945,36.79512786865234
2019-04-05,637000,36.88000106811523,37.79999923706055,36.334999084472656,37.709999084472656,37.29957580566406
2019-04-04,593000,35.779998779296875,36.72000122070313,35.66999816894531,36.68999862670898,36.29067993164063
2019-04-03,313000,36.22999954223633,36.54999923706055,35.689998626708984,35.7599983215332,35.37079620361328
2019-04-02,372700,36.2400016784668,36.28499984741211,35.83000183105469,35.9900016784668,35.598297119140625
2019-04-01,427900,35.91999816894531,36.44499969482422,35.880001068115234,36.25,35.85546493530273
2019-03-29,961300,36.38000106811523,36.38000106811523,35.36999893188477,35.599998474121094,35.21254348754883
2019-03-28,689400,34.959999084472656,36.08000183105469,34.740001678466804,35.939998626708984,35.5488395690918
2019-03-27,432900,35.79999923706055,36.29499816894531,35.11999893188477,35.400001525878906,35.014724731445305
2019-03-26,467900,36.459999084472656,36.84500122070313,35.779998779296875,35.97999954223633,35.58840560913086
2019-03-25,491900,34.700000762939446,37.040000915527344,34.2599983215332,36.02000045776367,35.62797164916992
2019-03-22,467000,37.02000045776367,37.02000045776367,34.7599983215332,34.84000015258789,34.4608154296875
2019-03-21,833000,36.7400016784668,37.47000122070313,36.375,37.25,36.84458541870117
2019-03-20,1435400,35.90999984741211,37.13000106811523,35.31999969482422,36.790000915527344,36.389591217041016
2019-03-19,6849200,35.93000030517578,36.790000915527344,35.310001373291016,35.880001068115234,35.48949432373047
2019-03-18,576700,37.45000076293945,38.68000030517578,37.29999923706055,37.72000122070313,37.30947113037109
2019-03-15,965700,37.209999084472656,38.22000122070313,36.59000015258789,37.459999084472656,37.05229949951172
2019-03-14,284300,37.47000122070313,37.72999954223633,37.11000061035156,37.290000915527344,36.88415145874024
2019-03-13,446200,37.20000076293945,37.84999847412109,36.59000015258789,37.34999847412109,36.9434928894043
2019-03-12,334000,37.59999847412109,37.84000015258789,36.459999084472656,36.86999893188477,36.46871948242188
2019-03-11,732800,36.959999084472656,37.98899841308594,36.75,37.459999084472656,37.05229949951172
2019-03-08,820800,36.43000030517578,37.15999984741211,35.33000183105469,36.5099983215332,36.11263275146485
2019-03-07,527500,34.169998168945305,36.90999984741211,33.0,36.08000183105469,35.68731689453125
2019-03-06,362900,36.209999084472656,36.47999954223633,34.59999847412109,35.59000015258789,35.20265197753906
2019-03-05,119300,36.959999084472656,37.18199920654297,36.0,36.459999084472656,36.06318283081055
2019-03-04,190100,37.15999984741211,37.28499984741211,36.15999984741211,36.900001525878906,36.49839401245117
2019-03-01,157200,36.5,37.27000045776367,36.38999938964844,36.97000122070313,36.56763458251953
2019-02-28,200900,36.86999893188477,37.22000122070313,35.69499969482422,36.2599983215332,35.86536026000977
2019-02-27,360600,36.0,37.43000030517578,35.7599983215332,36.84999847412109,36.44893646240234
2019-02-26,403900,35.45000076293945,36.33000183105469,35.27000045776367,35.91999816894531,35.529056549072266
2019-02-25,417700,35.83000183105469,36.47999954223633,35.31999969482422,35.34000015258789,34.955371856689446
2019-02-22,516500,36.72000122070313,36.72000122070313,34.919998168945305,35.779998779296875,35.39057922363281
2019-02-21,166100,37.06999969482422,37.3489990234375,35.56999969482422,36.29999923706055,35.90492630004883
2019-02-20,237200,37.0,37.84999847412109,36.65999984741211,37.2599983215332,36.85447311401367
2019-02-19,179200,36.47000122070313,37.47999954223633,36.43999862670898,36.83000183105469,36.42915725708008
2019-02-15,296000,36.0,36.83000183105469,35.33000183105469,36.59999847412109,36.20166015625
2019-02-14,188900,35.18000030517578,35.959999084472656,34.81999969482422,35.70000076293945,35.311458587646484
2019-02-13,324400,34.5,35.2599983215332,34.47999954223633,35.080001831054695,34.698204040527344
2019-02-12,278800,33.560001373291016,34.439998626708984,33.34000015258789,34.400001525878906,34.025604248046875
2019-02-11,389000,32.0,33.382999420166016,31.690000534057614,33.299999237060554,32.937576293945305
2019-02-08,147800,32.549999237060554,33.400001525878906,32.029998779296875,32.060001373291016,31.711071014404297
2019-02-07,423800,34.330001831054695,35.367000579833984,31.920000076293945,32.790000915527344,32.43312454223633
2019-02-06,181400,33.209999084472656,33.564998626708984,33.029998779296875,33.380001068115234,33.01670455932617
2019-02-05,244500,33.169998168945305,33.68000030517578,32.59000015258789,33.31999969482422,32.95735549926758
2019-02-04,103900,33.02000045776367,33.279998779296875,32.52000045776367,33.130001068115234,32.76942825317383
2019-02-01,158000,33.09000015258789,33.310001373291016,32.880001068115234,33.150001525878906,32.78920745849609
2019-01-31,167500,32.669998168945305,33.22999954223633,32.59000015258789,32.81999969482422,32.462799072265625
2019-01-30,322000,32.72999954223633,33.0,31.92600059509277,32.610000610351555,32.25508499145508
2019-01-29,164200,32.580001831054695,32.830001831054695,32.029998779296875,32.43000030517578,32.07704544067383
2019-01-28,183100,32.459999084472656,32.68000030517578,31.56999969482422,32.290000915527344,31.93856811523437
2019-01-25,137400,32.700000762939446,33.450000762939446,32.450000762939446,32.990001678466804,32.63095092773437
2019-01-24,388700,31.26000022888184,32.459999084472656,31.23500061035156,32.34999847412109,31.997913360595703
2019-01-23,346500,31.68000030517578,31.959999084472656,31.01000022888184,31.239999771118164,30.89999580383301
2019-01-22,292800,32.0,32.0,30.920000076293945,31.3799991607666,31.038471221923828
2019-01-18,329600,32.27000045776367,32.7599983215332,31.959999084472656,32.220001220703125,31.86933135986328
2019-01-17,279800,31.10000038146973,32.18000030517578,31.0629997253418,31.8700008392334,31.52313995361328
2019-01-16,234600,30.209999084472656,31.51000022888184,29.91699981689453,31.20000076293945,30.86043167114257
2019-01-15,168000,29.940000534057614,30.489999771118164,29.57999992370605,30.229999542236328,29.90098762512207
2019-01-14,230000,29.51000022888184,30.75,29.29999923706055,29.65999984741211,29.33719062805176
2019-01-11,308400,30.479999542236328,30.63999938964844,29.3799991607666,29.920000076293945,29.59436225891113
2019-01-10,191700,29.479999542236328,30.670000076293945,28.95000076293945,30.6200008392334,30.28674507141113
2019-01-09,156000,29.270000457763672,29.85000038146973,28.81100082397461,29.43000030517578,29.10969352722168
2019-01-08,388800,30.170000076293945,30.38500022888184,28.790000915527344,28.8799991607666,28.5656795501709
2019-01-07,393200,29.479999542236328,30.36000061035156,28.459999084472656,29.70000076293945,29.37675857543945
2019-01-04,380100,28.86000061035156,29.65999984741211,28.34199905395508,29.53000068664551,29.208606719970703
2019-01-03,300900,28.420000076293945,28.60000038146973,27.26000022888184,28.3799991607666,28.071123123168945
2019-01-02,334700,27.15999984741211,28.795000076293945,26.940000534057614,28.53000068664551,28.219491958618164
2018-12-31,295500,27.540000915527344,27.76000022888184,26.631000518798828,27.40999984741211,27.11168098449707
2018-12-28,285600,27.38999938964844,27.790000915527344,26.45000076293945,27.270000457763672,26.973203659057614
2018-12-27,331800,26.36000061035156,27.1299991607666,25.78000068664551,27.10000038146973,26.80505561828613
2018-12-26,357000,25.34000015258789,27.0,24.60000038146973,26.93000030517578,26.636903762817383
2018-12-24,173500,25.59000015258789,25.86000061035156,25.020000457763672,25.229999542236328,24.955406188964844
2018-12-21,560800,26.26000022888184,26.559999465942383,25.53000068664551,25.93000030517578,25.647789001464844
2018-12-20,436900,26.51000022888184,27.26000022888184,25.920000076293945,26.290000915527344,26.003870010375977
2018-12-19,280200,27.5,28.38999938964844,26.459999084472656,26.76000022888184,26.468753814697266
2018-12-18,495900,27.989999771118164,28.239999771118164,27.35000038146973,27.540000915527344,27.240264892578125
2018-12-17,425900,27.770000457763672,28.93000030517578,27.57999992370605,28.0,27.69525718688965
2018-12-14,521600,28.25,28.39999961853028,27.31999969482422,27.790000915527344,27.48754501342773
2018-12-13,153800,29.01000022888184,29.01000022888184,28.28000068664551,28.60000038146973,28.28872871398925
2018-12-12,315800,28.8700008392334,29.479999542236328,28.59000015258789,29.03000068664551,28.71404838562012
2018-12-11,316400,29.04999923706055,29.069000244140625,28.040000915527344,28.420000076293945,28.110685348510746
2018-12-10,329500,28.88999938964844,29.21999931335449,27.7450008392334,28.18000030517578,27.87329864501953
2018-12-07,628000,30.459999084472656,31.145000457763672,28.93000030517578,29.3700008392334,29.050350189208984
2018-12-06,521600,29.5,29.86000061035156,28.56999969482422,29.84000015258789,29.51523208618164
2018-12-04,700200,30.93000030517578,31.07999992370605,30.059999465942383,30.11000061035156,29.78229522705078
2018-12-03,425000,29.90999984741211,31.270000457763672,29.65999984741211,31.170000076293945,30.83075714111328
2018-11-30,405400,28.709999084472656,29.209999084472656,28.479999542236328,28.8799991607666,28.5656795501709
2018-11-29,345400,29.04999923706055,29.43000030517578,28.43000030517578,29.01000022888184,28.694265365600582
2018-11-28,342700,28.989999771118164,29.31999969482422,28.020000457763672,28.979999542236328,28.66459274291992
2018-11-27,406300,28.75,29.46999931335449,28.684999465942383,28.989999771118164,28.67448234558105
2018-11-26,752700,28.989999771118164,29.31999969482422,28.14999961853028,28.8700008392334,28.55578994750977
2018-11-23,268700,28.86000061035156,29.770000457763672,28.49799919128418,28.63999938964844,28.32829093933105
2018-11-21,481800,29.770000457763672,30.46999931335449,29.709999084472656,29.76000022888184,29.43610191345215
2018-11-20,1422500,30.56999969482422,31.04999923706055,27.920000076293945,29.29999923706055,28.98110771179199
2018-11-19,1489700,31.020000457763672,32.130001068115234,30.46999931335449,31.29999923706055,30.959341049194336
2018-11-16,685300,32.290000915527344,32.84000015258789,30.64999961853028,31.309999465942383,30.9692325592041
2018-11-15,973000,32.09000015258789,32.89500045776367,31.79999923706055,32.330001831054695,31.97813415527344
2018-11-14,680900,33.7599983215332,33.834999084472656,31.86000061035156,32.419998168945305,32.067150115966804
2018-11-13,476200,34.939998626708984,35.62200164794922,32.650001525878906,33.080001831054695,32.719970703125
2018-11-12,188300,36.2400016784668,36.38000106811523,34.86999893188477,34.919998168945305,34.53993988037109
2018-11-09,333500,36.52999877929688,36.52999877929688,35.5,36.15999984741211,35.76644897460937
2018-11-08,258000,37.77999877929688,38.0,36.64400100708008,36.93999862670898,36.53795623779297
2018-11-07,376800,37.84000015258789,38.02999877929688,36.59000015258789,37.90999984741211,37.49739837646485
2018-11-06,396400,37.0,37.83000183105469,36.36999893188477,37.310001373291016,36.90393447875977
2018-11-05,295500,36.650001525878906,37.04999923706055,35.810001373291016,37.02000045776367,36.61708831787109
2018-11-02,573100,35.540000915527344,37.560001373291016,35.310001373291016,36.34999847412109,35.954376220703125
2018-11-01,1461400,34.11999893188477,35.665000915527344,31.43000030517578,35.06999969482422,34.68831253051758
2018-10-31,785900,33.950000762939446,34.514999389648445,33.18000030517578,33.459999084472656,33.095836639404304
2018-10-30,319100,32.290000915527344,33.799999237060554,32.02000045776367,33.5,33.13539886474609
2018-10-29,433900,34.0,34.18199920654297,31.989999771118164,32.439998626708984,32.08693313598633
2018-10-26,607300,32.43000030517578,34.529998779296875,32.139999389648445,33.59999847412109,33.234310150146484
2018-10-25,637400,33.34999847412109,34.77000045776367,32.990001678466804,33.0,32.64084243774414
2018-10-24,670400,34.68000030517578,34.74499893188477,32.860000610351555,32.90999984741211,32.55181884765625
2018-10-23,465700,35.290000915527344,35.290000915527344,34.080001831054695,34.47999954223633,34.10473251342773
2018-10-22,279400,36.77999877929688,37.09999847412109,35.599998474121094,36.34999847412109,35.954376220703125
2018-10-19,358200,36.83000183105469,37.74499893188477,36.4900016784668,36.75,36.35002899169922
2018-10-18,343700,37.61000061035156,38.09999847412109,36.66999816894531,36.72999954223633,36.33024597167969
2018-10-17,357900,38.75,39.43000030517578,37.560001373291016,38.060001373291016,37.64576721191406
2018-10-16,485900,37.63999938964844,39.18999862670898,37.34999847412109,38.90999984741211,38.48651885986328
2018-10-15,330000,37.34999847412109,37.79999923706055,36.39500045776367,37.47999954223633,37.072078704833984
2018-10-12,319600,37.84999847412109,38.18000030517578,36.65999984741211,37.16999816894531,36.76545333862305
2018-10-11,445600,38.27999877929688,38.900001525878906,36.93000030517578,37.150001525878906,36.74567413330078
2018-10-10,898800,40.5,40.95000076293945,37.9900016784668,38.75,38.32825469970703
2018-10-09,536600,40.540000915527344,40.97000122070313,39.79999923706055,40.5,40.05921173095703
2018-10-08,270400,39.90999984741211,40.71500015258789,39.09000015258789,40.45000076293945,40.00975799560547
2018-10-05,373200,39.75,40.23500061035156,39.0099983215332,40.150001525878906,39.7130241394043
2018-10-04,508900,38.43000030517578,40.45000076293945,38.34600067138672,39.7599983215332,39.32726287841797
2018-10-03,530800,38.5,39.709999084472656,37.060001373291016,38.77000045776367,38.34804153442383
2018-10-02,405600,38.52999877929688,39.38000106811523,37.810001373291016,38.18000030517578,37.764461517333984
2018-10-01,600000,38.56999969482422,39.13999938964844,37.59999847412109,38.5,38.08098220825195
2018-09-28,789500,37.0099983215332,38.66999816894531,36.47000122070313,38.27999877929688,37.863372802734375
2018-09-27,483900,36.650001525878906,37.59999847412109,35.25,37.18999862670898,36.78523635864258
2018-09-26,634500,36.58000183105469,36.84999847412109,35.68000030517578,36.47000122070313,36.07307434082031
2018-09-25,596000,37.63999938964844,38.72999954223633,36.41999816894531,36.58000183105469,36.18187713623047
2018-09-24,590700,37.0,38.15999984741211,36.81999969482422,37.29999923706055,36.894039154052734
2018-09-21,794100,36.27000045776367,36.91999816894531,36.02000045776367,36.70000076293945,36.30057144165039
2018-09-20,466100,37.2599983215332,37.79999923706055,35.709999084472656,36.27999877929688,35.88513946533203
2018-09-19,729800,36.400001525878906,38.84000015258789,36.31999969482422,37.06999969482422,36.666542053222656
2018-09-18,410400,34.889999389648445,36.18999862670898,34.15999984741211,35.91999816894531,35.529056549072266
2018-09-17,536100,35.529998779296875,36.32500076293945,33.90999984741211,34.68000030517578,34.30255508422852
2018-09-14,227100,35.029998779296875,35.61999893188477,34.580001831054695,35.54999923706055,35.1630859375
2018-09-13,232000,34.830001831054695,35.345001220703125,34.34000015258789,34.700000762939446,34.322338104248054
2018-09-12,437000,35.5099983215332,36.43999862670898,34.560001373291016,34.709999084472656,34.332229614257805
2018-09-11,265300,35.060001373291016,35.61999893188477,34.490001678466804,35.38999938964844,35.004825592041016
2018-09-10,497100,33.97999954223633,35.18000030517578,33.80099868774414,35.09999847412109,34.71798324584961
2018-09-07,327200,32.970001220703125,33.84000015258789,32.779998779296875,33.779998779296875,33.41234588623047
2018-09-06,847000,34.15999984741211,34.169998168945305,32.40999984741211,33.310001373291016,32.94746780395508
2018-09-05,524200,35.470001220703125,35.470001220703125,33.845001220703125,34.169998168945305,33.798107147216804
2018-09-04,694600,34.220001220703125,36.47999954223633,34.220001220703125,35.5,35.113632202148445
2018-08-31,381100,34.919998168945305,34.919998168945305,33.72999954223633,34.18000030517578,33.807994842529304
2018-08-30,475300,34.72999954223633,35.40999984741211,34.34000015258789,34.93000030517578,34.549835205078125
2018-08-29,370700,33.779998779296875,34.22999954223633,33.610000610351555,34.139999389648445,33.768428802490234
2018-08-28,379600,33.900001525878906,34.2599983215332,33.310001373291016,33.689998626708984,33.32332992553711
2018-08-27,377700,33.549999237060554,34.080001831054695,33.27000045776367,33.75,33.382675170898445
2018-08-24,387300,33.630001068115234,33.830001831054695,33.25,33.470001220703125,33.105724334716804
2018-08-23,313400,33.450000762939446,33.650001525878906,33.1349983215332,33.389999389648445,33.02659225463867
2018-08-22,349700,33.189998626708984,33.799999237060554,33.15999984741211,33.450000762939446,33.085941314697266
2018-08-21,359200,33.25,33.709999084472656,32.889999389648445,33.06999969482422,32.71007537841797
2018-08-20,385400,32.810001373291016,33.419998168945305,32.400001525878906,33.0099983215332,32.65073013305664
2018-08-17,345100,32.34000015258789,32.84999847412109,31.88999938964844,32.810001373291016,32.45290756225586
2018-08-16,457700,32.0,32.47999954223633,31.51000022888184,32.400001525878906,32.04737091064453
2018-08-15,545100,33.56999969482422,33.56999969482422,31.40999984741211,31.729999542236328,31.384660720825195
2018-08-14,306500,34.0,34.5,33.560001373291016,33.810001373291016,33.44202423095703
2018-08-13,607200,34.09999847412109,34.64500045776367,32.90999984741211,33.77000045776367,33.40245819091797
2018-08-10,321200,34.290000915527344,35.349998474121094,33.959999084472656,34.200000762939446,33.82778167724609
2018-08-09,336600,34.59999847412109,34.700000762939446,33.40999984741211,34.15999984741211,33.78821563720703
2018-08-08,290700,34.06999969482422,34.610000610351555,33.59999847412109,34.560001373291016,34.18386459350586
2018-08-07,505800,35.0,35.66999816894531,34.0099983215332,34.080001831054695,33.709083557128906
2018-08-06,708800,33.709999084472656,34.810001373291016,33.529998779296875,34.639999389648445,34.262985229492195
2018-08-03,1313900,32.709999084472656,34.490001678466804,32.709999084472656,33.47999954223633,33.115612030029304
2018-08-02,928600,32.709999084472656,35.049999237060554,32.542999267578125,34.310001373291016,33.936580657958984
2018-08-01,784500,32.65999984741211,33.27000045776367,31.76000022888184,33.0,32.64084243774414
2018-07-31,1248000,32.560001373291016,33.22999954223633,32.22499847412109,32.720001220703125,32.363887786865234
2018-07-30,688100,32.080001831054695,32.880001068115234,31.36000061035156,32.150001525878906,31.800092697143555
2018-07-27,326200,32.700000762939446,32.700000762939446,31.64999961853028,32.06999969482422,31.720962524414062
2018-07-26,599300,32.25,33.200000762939446,32.080001831054695,32.740001678466804,32.38367080688477
2018-07-25,991500,33.689998626708984,33.689998626708984,31.59000015258789,32.25,31.899003982543945
2018-07-24,1195500,34.529998779296875,34.779998779296875,33.060001373291016,33.59000015258789,33.224422454833984
2018-07-23,852000,34.7599983215332,35.20000076293945,33.845001220703125,34.36999893188477,33.99592971801758
2018-07-20,514300,34.77000045776367,35.275001525878906,34.43000030517578,34.830001831054695,34.45092391967773
2018-07-19,748000,33.900001525878906,34.84000015258789,33.5099983215332,34.77000045776367,34.39157485961914
2018-07-18,789800,34.540000915527344,34.61999893188477,33.34000015258789,34.029998779296875,33.659629821777344
2018-07-17,1156100,33.130001068115234,34.779998779296875,32.860000610351555,33.790000915527344,33.42224502563477
2018-07-16,2482400,33.61999893188477,33.990001678466804,32.720001220703125,33.27000045776367,32.907901763916016
2018-07-13,1056800,33.56999969482422,34.18000030517578,33.09999847412109,33.669998168945305,33.303543090820305
2018-07-12,5774600,34.09999847412109,34.919998168945305,33.0,33.56999969482422,33.204635620117195
2018-07-11,994300,33.200000762939446,33.990001678466804,32.02000045776367,33.650001525878906,33.283763885498054
2018-07-10,2028100,34.22999954223633,36.47999954223633,32.610000610351555,33.689998626708984,33.32332992553711
2018-07-09,1074000,35.290000915527344,37.38000106811523,35.040000915527344,35.599998474121094,35.21254348754883
2018-07-06,383500,33.59000015258789,35.45000076293945,33.40999984741211,34.080001831054695,33.709083557128906
2018-07-05,249000,33.68000030517578,34.029998779296875,33.130001068115234,33.59000015258789,33.224422454833984
2018-07-03,154100,33.450000762939446,34.439998626708984,32.919998168945305,33.47999954223633,33.115612030029304
2018-07-02,322400,33.630001068115234,33.630001068115234,32.485000610351555,33.139999389648445,32.77931594848633
2018-06-29,359400,33.959999084472656,33.959999084472656,32.647998809814446,33.790000915527344,33.42224502563477
2018-06-28,250500,34.240001678466804,34.880001068115234,33.450000762939446,33.970001220703125,33.60028076171875
2018-06-27,252900,34.31999969482422,35.185001373291016,33.689998626708984,34.299999237060554,33.926692962646484
2018-06-26,310700,33.0,34.34999847412109,32.610000610351555,34.029998779296875,33.659629821777344
2018-06-25,598100,33.2599983215332,33.945999145507805,31.690000534057614,32.84999847412109,32.492469787597656
2018-06-22,1338400,33.139999389648445,34.560001373291016,33.0,34.0099983215332,33.639842987060554
2018-06-21,537300,31.64999961853028,33.380001068115234,31.2549991607666,32.34999847412109,31.997913360595703
2018-06-20,141700,31.059999465942383,31.78000068664551,30.53000068664551,31.559999465942383,31.21651077270508
2018-06-19,162500,31.38999938964844,31.545000076293945,30.0,30.979999542236328,30.642826080322266
2018-06-18,252500,31.290000915527344,32.080001831054695,30.5,31.6200008392334,31.275859832763672
2018-06-15,885500,31.920000076293945,32.650001525878906,30.65999984741211,31.45000076293945,31.107709884643555
2018-06-14,226200,32.43000030517578,33.130001068115234,31.29999923706055,32.080001831054695,31.730854034423828
2018-06-13,257200,32.810001373291016,33.43000030517578,32.09999847412109,32.40999984741211,32.057262420654304
2018-06-12,212200,32.689998626708984,33.52000045776367,32.380001068115234,32.65999984741211,32.30453872680664
2018-06-11,256300,33.130001068115234,33.490001678466804,32.040000915527344,32.52000045776367,32.166065216064446
2018-06-08,192400,33.18000030517578,33.610000610351555,32.80500030517578,33.0,32.64084243774414
2018-06-07,175900,32.5,33.540000915527344,32.325000762939446,33.27000045776367,32.907901763916016
2018-06-06,472800,30.420000076293945,32.56999969482422,30.364999771118164,32.47999954223633,32.12649917602539
2018-06-05,709900,30.61000061035156,30.86000061035156,29.020000457763672,30.43000030517578,30.09881019592285
2018-06-04,546400,32.060001373291016,32.25,29.68000030517578,30.64999961853028,30.316415786743164
2018-06-01,374100,33.939998626708984,34.580001831054695,31.520000457763672,31.90999984741211,31.56270217895508
2018-05-31,465400,33.130001068115234,34.18000030517578,32.540000915527344,33.720001220703125,33.35300827026367
2018-05-30,292900,33.189998626708984,33.791000366210945,32.84000015258789,33.25,32.888118743896484
2018-05-29,283900,33.240001678466804,33.59999847412109,32.240001678466804,32.889999389648445,32.53203582763672
2018-05-25,230700,34.540000915527344,34.540000915527344,33.09000015258789,33.529998779296875,33.16507339477539
2018-05-24,170400,35.279998779296875,35.689998626708984,34.5,34.830001831054695,34.45092391967773
2018-05-23,481100,36.150001525878906,36.16999816894531,34.049999237060554,35.2400016784668,34.856460571289055
2018-05-22,339100,36.0,37.499000549316406,35.915000915527344,36.16999816894531,35.77634048461914
2018-05-21,470600,35.97999954223633,36.11000061035156,34.56999969482422,35.959999084472656,35.568626403808594
2018-05-18,680500,35.38999938964844,36.005001068115234,35.02000045776367,35.88999938964844,35.499385833740234
2018-05-17,548700,34.5099983215332,36.0,34.5099983215332,35.279998779296875,34.89602279663086
2018-05-16,819600,34.47999954223633,36.38999938964844,34.2599983215332,34.459999084472656,34.0849494934082
2018-05-15,524300,33.34999847412109,35.22999954223633,33.310001373291016,34.310001373291016,33.936580657958984
2018-05-14,358500,32.43000030517578,33.529998779296875,32.0,32.990001678466804,32.63095092773437
2018-05-11,246000,31.32999992370605,32.459999084472656,31.309999465942383,31.989999771118164,31.64183235168457
