date,volume,open,high,low,close,adj close
2022-12-15,465000,1.3300000429153442,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705
2022-12-14,3616300,1.5,1.6100000143051147,1.10099995136261,1.2899999618530271,1.2899999618530271
2022-12-13,158300,1.399999976158142,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541
2022-12-12,70100,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271
2022-12-09,85900,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-12-08,89600,1.409999966621399,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858
2022-12-07,28100,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.409999966621399
2022-12-06,41600,1.440000057220459,1.4769999980926514,1.4299999475479126,1.4500000476837158,1.4500000476837158
2022-12-05,69600,1.5,1.5010000467300415,1.440000057220459,1.440000057220459,1.440000057220459
2022-12-02,22300,1.4700000286102295,1.5,1.440000057220459,1.5,1.5
2022-12-01,25400,1.5,1.5099999904632568,1.4800000190734863,1.4950000047683716,1.4950000047683716
2022-11-30,22900,1.5,1.506999969482422,1.4809999465942385,1.5049999952316284,1.5049999952316284
2022-11-29,26300,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,1.5
2022-11-28,33000,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5,1.5
2022-11-25,2400,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568
2022-11-23,18900,1.4950000047683716,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568
2022-11-22,34500,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4900000095367432
2022-11-21,71000,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459
2022-11-18,112600,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.402999997138977,1.402999997138977
2022-11-17,62200,1.5,1.5700000524520874,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-11-16,63600,1.5099999904632568,1.5199999809265137,1.4570000171661377,1.5,1.5
2022-11-15,117400,1.6399999856948853,1.6399999856948853,1.4600000381469729,1.5299999713897705,1.5299999713897705
2022-11-14,268500,1.5299999713897705,1.7100000381469729,1.5299999713897705,1.690000057220459,1.690000057220459
2022-11-11,99300,1.4800000190734863,1.5499999523162842,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-11-10,47700,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-11-09,139500,1.5099999904632568,1.531999945640564,1.4199999570846558,1.4199999570846558,1.4199999570846558
2022-11-08,60400,1.5399999618530271,1.5670000314712524,1.503000020980835,1.5199999809265137,1.5199999809265137
2022-11-07,89400,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705
2022-11-04,80600,1.5499999523162842,1.590000033378601,1.5140000581741333,1.5299999713897705,1.5299999713897705
2022-11-03,125000,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5099999904632568,1.5099999904632568
2022-11-02,47800,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442
2022-11-01,17600,1.6100000143051147,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858
2022-10-31,132500,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-10-28,32600,1.5800000429153442,1.625,1.5800000429153442,1.6100000143051147,1.6100000143051147
2022-10-27,31200,1.649999976158142,1.6549999713897705,1.590000033378601,1.600000023841858,1.600000023841858
2022-10-26,97400,1.625,1.687999963760376,1.6100000143051147,1.6200000047683716,1.6200000047683716
2022-10-25,39200,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147
2022-10-24,93300,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2022-10-21,60000,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716
2022-10-20,105600,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2022-10-19,85100,1.6519999504089355,1.6699999570846558,1.5299999713897705,1.559999942779541,1.559999942779541
2022-10-18,79700,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142
2022-10-17,55400,1.659999966621399,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126
2022-10-14,46600,1.694000005722046,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142
2022-10-13,60300,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7100000381469729,1.7100000381469729
2022-10-12,60600,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,1.7400000095367432
2022-10-11,26300,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158
2022-10-10,34800,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-10-07,50500,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568
2022-10-06,140100,1.7100000381469729,1.7799999713897705,1.7020000219345093,1.7699999809265137,1.7699999809265137
2022-10-05,88800,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399
2022-10-04,30900,1.7400000095367432,1.7450000047683716,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-10-03,178700,1.6799999475479126,1.7100000381469729,1.5199999809265137,1.6799999475479126,1.6799999475479126
2022-09-30,109100,1.75,1.809999942779541,1.659999966621399,1.6699999570846558,1.6699999570846558
2022-09-29,100000,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-09-28,153500,1.7200000286102295,1.9299999475479128,1.7200000286102295,1.809999942779541,1.809999942779541
2022-09-27,78900,1.7000000476837158,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459
2022-09-26,133300,1.7400000095367432,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158
2022-09-23,37100,1.8040000200271609,1.8040000200271609,1.7549999952316284,1.7799999713897705,1.7799999713897705
2022-09-22,136100,1.809999942779541,1.83899998664856,1.7100000381469729,1.7799999713897705,1.7799999713897705
2022-09-21,110400,1.820000052452088,1.899999976158142,1.7999999523162842,1.809999942779541,1.809999942779541
2022-09-20,88100,1.809999942779541,1.909999966621399,1.809999942779541,1.8600000143051147,1.8600000143051147
2022-09-19,37500,1.8799999952316284,1.899999976158142,1.840000033378601,1.870000004768372,1.870000004768372
2022-09-16,42000,1.9299999475479128,1.9299999475479128,1.840000033378601,1.899999976158142,1.899999976158142
2022-09-15,57000,1.909000039100647,1.9299999475479128,1.8600000143051147,1.8799999952316284,1.8799999952316284
2022-09-14,111800,1.9800000190734863,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142
2022-09-13,48200,1.9670000076293943,1.9670000076293943,1.899999976158142,1.899999976158142,1.899999976158142
2022-09-12,57000,1.9900000095367432,2.0299999713897705,1.9839999675750728,2.0,2.0
2022-09-09,59800,2.0,2.063999891281128,1.9800000190734863,2.0199999809265137,2.0199999809265137
2022-09-08,19400,1.950000047683716,1.9800000190734863,1.8899999856948853,1.9780000448226929,1.9780000448226929
2022-09-07,87800,1.8600000143051147,1.968999981880188,1.840000033378601,1.950000047683716,1.950000047683716
2022-09-06,41600,1.9989999532699585,2.0199999809265137,1.8600000143051147,1.8799999952316284,1.8799999952316284
2022-09-02,23000,1.9700000286102293,2.0,1.932000041007996,1.9900000095367432,1.9900000095367432
2022-09-01,13600,1.9299999475479128,1.9900000095367432,1.9170000553131104,1.9900000095367432,1.9900000095367432
2022-08-31,25300,1.9700000286102293,2.075000047683716,1.9299999475479128,1.9800000190734863,1.9800000190734863
2022-08-30,40000,2.0199999809265137,2.150000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2022-08-29,64600,2.150000095367432,2.1700000762939453,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-08-26,19400,2.0799999237060547,2.0799999237060547,2.0,2.009999990463257,2.009999990463257
2022-08-25,22500,2.0999999046325684,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684
2022-08-24,24900,2.119999885559082,2.121999979019165,2.069999933242798,2.109999895095825,2.109999895095825
2022-08-23,12100,2.0299999713897705,2.150000095367432,2.0299999713897705,2.119999885559082,2.119999885559082
2022-08-22,38300,2.069999933242798,2.069999933242798,1.9700000286102293,2.059999942779541,2.059999942779541
2022-08-19,41300,2.25,2.299999952316284,2.0899999141693115,2.0899999141693115,2.0899999141693115
2022-08-18,18500,2.25,2.309999942779541,2.197999954223633,2.2100000381469727,2.2100000381469727
2022-08-17,58200,2.2300000190734863,2.265000104904175,2.119999885559082,2.2149999141693115,2.2149999141693115
2022-08-16,140500,2.130000114440918,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716
2022-08-15,92200,2.0,2.140000104904175,2.0,2.119999885559082,2.119999885559082
2022-08-12,68600,2.0999999046325684,2.0999999046325684,2.0,2.0199999809265137,2.0199999809265137
2022-08-11,106100,2.1600000858306885,2.220000028610229,2.0199999809265137,2.0899999141693115,2.0899999141693115
2022-08-10,171400,1.870000004768372,2.150000095367432,1.830000042915344,2.069999933242798,2.069999933242798
2022-08-09,12700,1.8799999952316284,1.9299999475479128,1.850000023841858,1.8799999952316284,1.8799999952316284
2022-08-08,62900,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142
2022-08-05,75800,1.7200000286102295,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601
2022-08-04,16800,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.7300000190734863,1.7300000190734863
2022-08-03,57000,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-08-02,10700,1.7200000286102295,1.75,1.7100000381469729,1.7100000381469729,1.7100000381469729
2022-08-01,29600,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-07-29,35400,1.7799999713897705,1.830000042915344,1.7289999723434448,1.7699999809265137,1.7699999809265137
2022-07-28,27500,1.850000023841858,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842
2022-07-27,20400,1.7599999904632568,1.850000023841858,1.7400000095367432,1.850000023841858,1.850000023841858
2022-07-26,64100,1.75,1.7899999618530271,1.6950000524520874,1.7400000095367432,1.7400000095367432
2022-07-25,44000,1.7899999618530271,1.809999942779541,1.7100000381469729,1.7300000190734863,1.7300000190734863
2022-07-22,48700,1.950000047683716,1.950000047683716,1.7300000190734863,1.7400000095367432,1.7400000095367432
2022-07-21,9900,1.909999966621399,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716
2022-07-20,53600,1.9299999475479128,1.9600000381469729,1.8600000143051147,1.8899999856948853,1.8899999856948853
2022-07-19,43600,1.8799999952316284,1.9800000190734863,1.870000004768372,1.899999976158142,1.899999976158142
2022-07-18,50400,1.7899999618530271,1.950000047683716,1.7899999618530271,1.909999966621399,1.909999966621399
2022-07-15,120100,1.830000042915344,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271
2022-07-14,49900,1.8600000143051147,1.870000004768372,1.7999999523162842,1.820000052452088,1.820000052452088
2022-07-13,64500,1.8899999856948853,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858
2022-07-12,26000,1.934000015258789,1.934000015258789,1.830000042915344,1.850000023841858,1.850000023841858
2022-07-11,32500,1.9299999475479128,1.9800000190734863,1.899999976158142,1.909999966621399,1.909999966621399
2022-07-08,23800,1.950000047683716,2.009999990463257,1.950000047683716,1.9800000190734863,1.9800000190734863
2022-07-07,46200,1.9600000381469729,2.069000005722046,1.950000047683716,1.9600000381469729,1.9600000381469729
2022-07-06,22400,1.919999957084656,1.9800000190734863,1.919999957084656,1.950000047683716,1.950000047683716
2022-07-05,82800,1.9900000095367432,2.055000066757202,1.909999966621399,1.9299999475479128,1.9299999475479128
2022-07-01,54300,1.937000036239624,1.995000004768372,1.919999957084656,1.9800000190734863,1.9800000190734863
2022-06-30,16900,1.9900000095367432,2.0,1.950000047683716,2.0,2.0
2022-06-29,43400,1.9600000381469729,2.0199999809265137,1.909999966621399,2.0199999809265137,2.0199999809265137
2022-06-28,158600,1.950000047683716,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863
2022-06-27,168900,1.6699999570846558,1.909999966621399,1.649999976158142,1.899999976158142,1.899999976158142
2022-06-24,524900,1.5800000429153442,1.7899999618530271,1.5099999904632568,1.6699999570846558,1.6699999570846558
2022-06-23,77400,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853
2022-06-22,61600,1.3600000143051147,1.4249999523162842,1.3300000429153442,1.340000033378601,1.340000033378601
2022-06-21,132300,1.340000033378601,1.440000057220459,1.340000033378601,1.3899999856948853,1.3899999856948853
2022-06-17,58600,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442
2022-06-16,67300,1.3700000047683716,1.3700000047683716,1.243000030517578,1.309999942779541,1.309999942779541
2022-06-15,71000,1.3300000429153442,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601
2022-06-14,92100,1.2699999809265137,1.3200000524520874,1.2549999952316284,1.2999999523162842,1.2999999523162842
2022-06-13,80000,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-06-10,95100,1.3600000143051147,1.4700000286102295,1.3200000524520874,1.4700000286102295,1.4700000286102295
2022-06-09,93400,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4299999475479126,1.4299999475479126
2022-06-08,44900,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568
2022-06-07,106800,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5
2022-06-06,158900,1.600000023841858,1.649999976158142,1.4600000381469729,1.4800000190734863,1.4800000190734863
2022-06-03,49700,1.6100000143051147,1.6380000114440918,1.5800000429153442,1.600000023841858,1.600000023841858
2022-06-02,105300,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858
2022-06-01,30300,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142
2022-05-31,71700,1.830000042915344,1.830000042915344,1.659999966621399,1.7200000286102295,1.7200000286102295
2022-05-27,38700,1.7899999618530271,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541
2022-05-26,66100,1.7899999618530271,1.837000012397766,1.784999966621399,1.7999999523162842,1.7999999523162842
2022-05-25,58400,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842
2022-05-24,54600,1.830000042915344,1.870000004768372,1.7699999809265137,1.7999999523162842,1.7999999523162842
2022-05-23,28200,1.7899999618530271,1.820000052452088,1.7699999809265137,1.809999942779541,1.809999942779541
2022-05-20,45900,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.7699999809265137,1.7699999809265137
2022-05-19,9600,1.919999957084656,1.945000052452088,1.8600000143051147,1.8600000143051147,1.8600000143051147
2022-05-18,45300,1.8799999952316284,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284
2022-05-17,74400,1.950000047683716,2.039999961853028,1.850000023841858,1.919999957084656,1.919999957084656
2022-05-16,197600,1.7000000476837158,1.9989999532699585,1.6200000047683716,1.9299999475479128,1.9299999475479128
2022-05-13,83000,1.7039999961853027,1.7100000381469729,1.6069999933242798,1.6699999570846558,1.6699999570846558
2022-05-12,44000,1.75,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853
2022-05-11,95400,1.940000057220459,1.940000057220459,1.6200000047683716,1.7799999713897705,1.7799999713897705
2022-05-10,40400,1.7999999523162842,1.840000033378601,1.7400000095367432,1.809999942779541,1.809999942779541
2022-05-09,166700,2.009999990463257,2.009999990463257,1.6990000009536743,1.7300000190734863,1.7300000190734863
2022-05-06,56100,1.9800000190734863,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257
