date,volume,open,high,low,close,adj close
2019-04-30,11700,7.25,7.289999961853027,7.150000095367432,7.199999809265137,7.199999809265137
2019-04-29,9700,7.150000095367432,7.239999771118164,7.150000095367432,7.21999979019165,7.21999979019165
2019-04-26,5900,7.099999904632568,7.199999809265137,7.010000228881836,7.139999866485596,7.139999866485596
2019-04-25,6900,7.170000076293945,7.170000076293945,7.090000152587891,7.090000152587891,7.090000152587891
2019-04-24,10100,7.039999961853027,7.150000095367432,7.019999980926514,7.019999980926514,7.019999980926514
2019-04-23,4100,7.099999904632568,7.099999904632568,6.940000057220459,7.039999961853027,7.039999961853027
2019-04-22,3500,6.889999866485596,6.940000057220459,6.889999866485596,6.940000057220459,6.940000057220459
2019-04-18,1100,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2019-04-17,6000,6.809999942779541,6.860000133514404,6.78000020980835,6.789999961853027,6.789999961853027
2019-04-16,3100,7.159999847412109,7.159999847412109,6.900000095367432,6.989999771118164,6.989999771118164
2019-04-15,12700,6.980000019073486,7.059999942779541,6.980000019073486,7.03000020980835,7.03000020980835
2019-04-12,2400,6.739999771118164,6.980000019073486,6.710000038146973,6.800000190734863,6.800000190734863
2019-04-11,71900,6.75,6.829999923706055,6.619999885559082,6.75,6.75
2019-04-10,3600,7.0,7.0,6.949999809265137,6.949999809265137,6.949999809265137
2019-04-09,9000,7.050000190734863,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568
2019-04-08,4700,7.190000057220459,7.190000057220459,7.110000133514404,7.119999885559082,7.119999885559082
2019-04-05,4200,7.25,7.25,7.0,7.110000133514404,7.110000133514404
2019-04-04,12100,7.050000190734863,7.25,7.050000190734863,7.25,7.25
2019-04-03,85800,6.670000076293945,7.090000152587891,6.670000076293945,7.050000190734863,7.050000190734863
2019-04-02,10700,6.840000152587891,6.980000019073486,6.670000076293945,6.980000019073486,6.980000019073486
2019-04-01,1400,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596
2019-03-29,3100,6.900000095367432,6.900000095367432,6.519999980926514,6.539999961853027,6.539999961853027
2019-03-28,4200,6.820000171661377,6.900000095367432,6.800000190734863,6.900000095367432,6.900000095367432
2019-03-27,100,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2019-03-26,2000,6.789999961853027,6.829999923706055,6.789999961853027,6.800000190734863,6.800000190734863
2019-03-25,20100,6.5,6.869999885559082,6.460000038146973,6.71999979019165,6.71999979019165
2019-03-22,5600,6.510000228881836,6.590000152587891,6.5,6.590000152587891,6.590000152587891
2019-03-21,1700,6.619999885559082,6.699999809265137,6.579999923706055,6.579999923706055,6.579999923706055
2019-03-20,3400,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,6.610000133514404
2019-03-19,18300,6.610000133514404,6.909999847412109,6.579999923706055,6.579999923706055,6.579999923706055
2019-03-18,12500,6.539999961853027,6.71999979019165,6.539999961853027,6.579999923706055,6.579999923706055
2019-03-15,2300,6.900000095367432,6.929999828338623,6.75,6.75,6.75
2019-03-14,69200,7.0,7.03000020980835,6.300000190734863,6.869999885559082,6.869999885559082
2019-03-13,8300,7.320000171661377,7.320000171661377,7.130000114440918,7.170000076293945,7.170000076293945
2019-03-12,2800,7.300000190734863,7.489999771118164,7.300000190734863,7.320000171661377,7.320000171661377
2019-03-11,10000,7.130000114440918,7.289999961853027,7.119999885559082,7.199999809265137,7.199999809265137
2019-03-08,14800,7.25,7.25,7.079999923706055,7.079999923706055,7.079999923706055
2019-03-07,9200,7.159999847412109,7.260000228881836,7.090000152587891,7.260000228881836,7.260000228881836
2019-03-06,5300,7.130000114440918,7.28000020980835,7.050000190734863,7.050000190734863,7.050000190734863
2019-03-05,5100,7.130000114440918,7.21999979019165,7.130000114440918,7.139999866485596,7.139999866485596
2019-03-04,4600,7.210000038146973,7.210000038146973,7.010000228881836,7.139999866485596,7.139999866485596
2019-03-01,7400,7.239999771118164,7.25,7.0,7.110000133514404,7.110000133514404
2019-02-28,7000,7.28000020980835,7.309999942779541,7.170000076293945,7.190000057220459,7.190000057220459
2019-02-27,1400,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,7.28000020980835
2019-02-26,20300,7.400000095367432,7.400000095367432,7.260000228881836,7.300000190734863,7.300000190734863
2019-02-25,16300,7.449999809265137,7.5,7.380000114440918,7.400000095367432,7.400000095367432
2019-02-22,43600,7.039999961853027,7.539999961853027,7.039999961853027,7.349999904632568,7.349999904632568
2019-02-21,4600,6.869999885559082,7.059999942779541,6.869999885559082,7.03000020980835,7.03000020980835
2019-02-20,5800,6.849999904632568,6.900000095367432,6.840000152587891,6.900000095367432,6.900000095367432
2019-02-19,2500,6.820000171661377,6.949999809265137,6.820000171661377,6.940000057220459,6.940000057220459
2019-02-15,1300,7.019999980926514,7.019999980926514,6.900000095367432,6.900000095367432,6.900000095367432
2019-02-14,14800,6.829999923706055,7.119999885559082,6.829999923706055,6.900000095367432,6.900000095367432
2019-02-13,3500,6.900000095367432,7.0,6.869999885559082,6.889999866485596,6.889999866485596
2019-02-12,9100,6.900000095367432,6.980000019073486,6.840000152587891,6.909999847412109,6.909999847412109
2019-02-11,7800,7.050000190734863,7.050000190734863,6.829999923706055,6.829999923706055,6.829999923706055
2019-02-08,1400,6.820000171661377,7.130000114440918,6.820000171661377,7.130000114440918,7.130000114440918
2019-02-07,1100,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404
2019-02-06,4500,7.090000152587891,7.150000095367432,7.070000171661377,7.090000152587891,7.090000152587891
2019-02-05,6100,7.0,7.059999942779541,6.820000171661377,7.0,7.0
2019-02-04,4200,7.050000190734863,7.090000152587891,6.829999923706055,7.090000152587891,7.090000152587891
2019-02-01,2200,7.090000152587891,7.21999979019165,6.940000057220459,7.050000190734863,7.050000190734863
2019-01-31,3200,6.789999961853027,7.190000057220459,6.789999961853027,7.190000057220459,7.190000057220459
2019-01-30,6400,7.070000171661377,7.070000171661377,6.78000020980835,6.789999961853027,6.789999961853027
2019-01-29,7000,7.159999847412109,7.159999847412109,7.110000133514404,7.119999885559082,7.119999885559082
2019-01-28,8400,7.170000076293945,7.170000076293945,6.769999980926514,7.139999866485596,7.139999866485596
2019-01-25,29500,7.079999923706055,7.199999809265137,6.679999828338623,7.179999828338623,7.179999828338623
2019-01-24,9100,6.989999771118164,7.099999904632568,6.920000076293945,7.079999923706055,7.079999923706055
2019-01-23,8700,6.920000076293945,6.960000038146973,6.840000152587891,6.880000114440918,6.880000114440918
2019-01-22,3500,6.889999866485596,6.940000057220459,6.800000190734863,6.800000190734863,6.800000190734863
2019-01-18,13400,6.900000095367432,6.920000076293945,6.78000020980835,6.909999847412109,6.909999847412109
2019-01-17,7500,6.900000095367432,6.940000057220459,6.809999942779541,6.809999942779541,6.809999942779541
2019-01-16,10200,6.849999904632568,6.920000076293945,6.849999904632568,6.900000095367432,6.900000095367432
2019-01-15,6700,6.880000114440918,6.889999866485596,6.800000190734863,6.889999866485596,6.889999866485596
2019-01-14,7400,6.670000076293945,6.880000114440918,6.650000095367432,6.880000114440918,6.880000114440918
2019-01-11,20800,6.849999904632568,6.900000095367432,6.78000020980835,6.820000171661377,6.820000171661377
2019-01-10,4300,6.739999771118164,6.869999885559082,6.730000019073486,6.869999885559082,6.869999885559082
2019-01-09,21000,6.75,6.900000095367432,6.449999809265137,6.710000038146973,6.710000038146973
2019-01-08,10100,6.650000095367432,6.900000095367432,6.650000095367432,6.760000228881836,6.760000228881836
2019-01-07,15500,6.579999923706055,6.849999904632568,6.579999923706055,6.699999809265137,6.699999809265137
2019-01-04,12800,6.5,6.710000038146973,6.400000095367432,6.710000038146973,6.710000038146973
2019-01-03,41200,6.449999809265137,6.599999904632568,6.199999809265137,6.590000152587891,6.590000152587891
2019-01-02,21700,6.159999847412109,6.449999809265137,6.0,6.449999809265137,6.449999809265137
2018-12-31,8100,5.860000133514404,6.190000057220459,5.860000133514404,6.099999904632568,6.099999904632568
2018-12-28,8600,6.0,6.070000171661377,5.949999809265137,6.039999961853027,6.039999961853027
2018-12-27,1300,6.010000228881836,6.059999942779541,6.0,6.0,6.0
2018-12-26,1700,5.880000114440918,6.159999847412109,5.880000114440918,6.099999904632568,6.099999904632568
2018-12-24,49800,5.789999961853027,5.949999809265137,5.760000228881836,5.860000133514404,5.860000133514404
2018-12-21,4500,5.949999809265137,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164
2018-12-20,22200,6.059999942779541,6.150000095367432,5.900000095367432,6.039999961853027,6.039999961853027
2018-12-19,3400,6.099999904632568,6.489999771118164,6.099999904632568,6.139999866485596,6.139999866485596
2018-12-18,8300,6.21999979019165,6.289999961853027,6.099999904632568,6.099999904632568,6.099999904632568
2018-12-17,28400,6.349999904632568,6.400000095367432,6.179999828338623,6.179999828338623,6.179999828338623
2018-12-14,8200,6.269999980926514,6.380000114440918,6.269999980926514,6.320000171661377,6.320000171661377
2018-12-13,4500,6.309999942779541,6.440000057220459,6.309999942779541,6.440000057220459,6.440000057220459
2018-12-12,10200,6.25,6.489999771118164,6.25,6.329999923706055,6.329999923706055
2018-12-11,400,6.25,6.25,6.25,6.25,6.25
2018-12-10,1500,6.400000095367432,6.400000095367432,6.230000019073486,6.230000019073486,6.230000019073486
2018-12-07,3100,6.239999771118164,6.380000114440918,6.239999771118164,6.360000133514404,6.360000133514404
2018-12-06,200,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2018-12-04,4000,6.389999866485596,6.429999828338623,6.389999866485596,6.400000095367432,6.400000095367432
2018-12-03,300,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2018-11-30,5000,6.5,6.5,6.380000114440918,6.380000114440918,6.380000114440918
2018-11-29,1600,6.349999904632568,6.5,6.349999904632568,6.5,6.5
2018-11-28,8200,6.349999904632568,6.579999923706055,6.320000171661377,6.340000152587891,6.340000152587891
2018-11-27,20500,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863
2018-11-26,8700,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.449999809265137
2018-11-23,100,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2018-11-21,900,6.429999828338623,6.670000076293945,6.429999828338623,6.570000171661377,6.570000171661377
2018-11-20,8700,6.5,6.510000228881836,6.159999847412109,6.329999923706055,6.329999923706055
2018-11-19,10100,6.539999961853027,6.619999885559082,6.53000020980835,6.619999885559082,6.619999885559082
2018-11-16,4500,6.610000133514404,6.699999809265137,6.510000228881836,6.690000057220459,6.690000057220459
2018-11-15,17100,6.75,6.789999961853027,6.679999828338623,6.699999809265137,6.699999809265137
2018-11-14,2600,6.840000152587891,6.929999828338623,6.840000152587891,6.929999828338623,6.929999828338623
2018-11-13,3500,6.96999979019165,6.96999979019165,6.75,6.840000152587891,6.840000152587891
2018-11-12,6900,6.929999828338623,7.0,6.849999904632568,6.849999904632568,6.849999904632568
2018-11-09,23700,7.0,7.099999904632568,6.829999923706055,6.849999904632568,6.849999904632568
2018-11-08,35300,7.070000171661377,7.25,6.949999809265137,7.059999942779541,7.059999942779541
2018-11-07,51900,6.5,6.889999866485596,6.199999809265137,6.429999828338623,6.429999828338623
2018-11-06,4300,6.300000190734863,6.53000020980835,6.179999828338623,6.53000020980835,6.53000020980835
2018-11-05,4500,6.5,6.5,6.28000020980835,6.28000020980835,6.28000020980835
2018-11-02,7800,6.25,6.269999980926514,6.099999904632568,6.25,6.25
2018-11-01,12500,6.150000095367432,6.25,6.150000095367432,6.179999828338623,6.179999828338623
2018-10-31,2300,6.010000228881836,6.199999809265137,6.010000228881836,6.099999904632568,6.099999904632568
2018-10-30,9600,6.139999866485596,6.190000057220459,6.019999980926514,6.019999980926514,6.019999980926514
2018-10-29,5900,6.349999904632568,6.400000095367432,6.199999809265137,6.260000228881836,6.260000228881836
2018-10-26,25200,6.639999866485596,6.699999809265137,6.119999885559082,6.260000228881836,6.260000228881836
2018-10-25,2900,6.679999828338623,6.710000038146973,6.639999866485596,6.639999866485596,6.639999866485596
2018-10-24,1500,6.699999809265137,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137
2018-10-23,1300,6.699999809265137,6.78000020980835,6.699999809265137,6.699999809265137,6.699999809265137
2018-10-22,0,6.75,6.75,6.75,6.75,6.75
2018-10-19,2600,6.929999828338623,6.929999828338623,6.75,6.75,6.75
2018-10-18,400,6.840000152587891,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891
2018-10-17,3200,6.860000133514404,6.889999866485596,6.800000190734863,6.840000152587891,6.840000152587891
2018-10-16,4800,6.849999904632568,6.940000057220459,6.849999904632568,6.900000095367432,6.900000095367432
2018-10-15,2500,6.96999979019165,6.96999979019165,6.800000190734863,6.800000190734863,6.800000190734863
2018-10-12,4800,6.800000190734863,6.869999885559082,6.800000190734863,6.849999904632568,6.849999904632568
2018-10-11,10000,6.829999923706055,6.980000019073486,6.800000190734863,6.800000190734863,6.800000190734863
2018-10-10,6200,6.940000057220459,7.039999961853027,6.829999923706055,6.829999923706055,6.829999923706055
2018-10-09,3000,7.059999942779541,7.099999904632568,6.900000095367432,6.900000095367432,6.900000095367432
2018-10-08,1500,6.909999847412109,6.96999979019165,6.909999847412109,6.940000057220459,6.940000057220459
2018-10-05,8500,7.210000038146973,7.210000038146973,6.929999828338623,7.0,7.0
2018-10-04,1200,7.210000038146973,7.210000038146973,7.039999961853027,7.150000095367432,7.150000095367432
2018-10-03,4300,7.099999904632568,7.190000057220459,7.0,7.190000057220459,7.190000057220459
2018-10-02,5600,6.860000133514404,7.230000019073486,6.860000133514404,7.21999979019165,7.21999979019165
2018-10-01,5300,7.099999904632568,7.239999771118164,6.840000152587891,6.840000152587891,6.840000152587891
2018-09-28,600,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2018-09-27,3600,7.070000171661377,7.070000171661377,6.949999809265137,7.050000190734863,7.050000190734863
2018-09-26,7200,6.949999809265137,7.090000152587891,6.900000095367432,7.0,7.0
2018-09-25,7400,6.769999980926514,7.210000038146973,6.769999980926514,6.900000095367432,6.900000095367432
2018-09-24,16700,7.119999885559082,7.119999885559082,6.820000171661377,6.909999847412109,6.909999847412109
2018-09-21,6800,7.269999980926514,7.269999980926514,7.010000228881836,7.010000228881836,7.010000228881836
2018-09-20,2300,7.170000076293945,7.269999980926514,7.170000076293945,7.269999980926514,7.269999980926514
2018-09-19,3400,7.289999961853027,7.409999847412109,7.289999961853027,7.329999923706055,7.329999923706055
2018-09-18,2200,7.349999904632568,7.369999885559082,7.289999961853027,7.289999961853027,7.289999961853027
2018-09-17,15800,7.5,7.5,7.289999961853027,7.449999809265137,7.449999809265137
2018-09-14,6900,7.480000019073486,7.480000019073486,7.159999847412109,7.309999942779541,7.309999942779541
2018-09-13,5100,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,7.019999980926514
