date,volume,open,high,low,close,adj close
2022-11-08,400,35.18000030517578,35.65999984741211,35.18000030517578,35.39500045776367,34.663448333740234
2022-11-07,1200,34.84000015258789,35.06999969482422,34.7599983215332,34.99100112915039,34.267799377441406
2022-11-04,1200,33.900001525878906,34.527000427246094,33.900001525878906,34.527000427246094,33.81338882446289
2022-11-03,1300,32.900001525878906,33.16999816894531,32.83000183105469,33.13100051879883,32.44624328613281
2022-11-02,600,33.970001220703125,34.18000030517578,33.28400039672852,33.28400039672852,32.5960807800293
2022-11-01,200,34.04999923706055,34.04999923706055,34.04100036621094,34.04100036621094,33.337432861328125
2022-10-31,600,33.56999969482422,33.810001373291016,33.56999969482422,33.707000732421875,33.010337829589844
2022-10-28,500,33.56999969482422,34.060001373291016,33.56999969482422,34.060001373291016,33.356040954589844
2022-10-27,300,33.529998779296875,33.529998779296875,33.38100051879883,33.38100051879883,32.69107437133789
2022-10-26,500,33.61100006103516,33.869998931884766,33.465999603271484,33.465999603271484,32.77431869506836
2022-10-25,800,33.415000915527344,33.5,33.415000915527344,33.47999954223633,32.788028717041016
2022-10-24,300,32.47999954223633,32.83700180053711,32.459999084472656,32.83700180053711,32.158321380615234
2022-10-21,100,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,32.05646896362305
2022-10-20,300,31.799999237060547,31.90999984741211,31.799999237060547,31.90999984741211,31.250476837158203
2022-10-19,400,32.209999084472656,32.209999084472656,32.16999816894531,32.16999816894531,31.505102157592773
2022-10-18,900,32.95000076293945,32.95000076293945,32.40299987792969,32.40299987792969,31.733287811279297
2022-10-17,500,32.119998931884766,32.119998931884766,32.07099914550781,32.07099914550781,31.40814971923828
2022-10-14,3300,32.09000015258789,32.09000015258789,30.950000762939453,30.95400047302246,30.31423759460449
2022-10-13,400,31.29800033569336,31.95499992370605,31.29800033569336,31.95499992370605,31.29454803466797
2022-10-12,200,31.350000381469727,31.3799991607666,31.246999740600582,31.246999740600582,30.60118103027344
2022-10-11,1300,31.33699989318848,31.33699989318848,31.33699989318848,31.33699989318848,30.689319610595703
2022-10-10,800,31.90999984741211,31.926000595092773,31.57999992370605,31.777999877929688,31.121206283569336
2022-10-07,100,32.207000732421875,32.207000732421875,32.207000732421875,32.207000732421875,31.54133987426757
2022-10-06,200,33.459999084472656,33.459999084472656,33.380001068115234,33.380001068115234,32.69009780883789
2022-10-05,300,33.25,33.560001373291016,33.25,33.44599914550781,32.754730224609375
2022-10-04,1100,32.86000061035156,33.5989990234375,32.86000061035156,33.5989990234375,32.90456771850586
2022-10-03,500,31.75,32.38999938964844,31.75,32.25400161743164,31.58736991882324
2022-09-30,1000,31.690000534057617,31.89999961853028,31.46999931335449,31.46999931335449,30.81957054138184
2022-09-29,700,32.0,32.01300048828125,32.0,32.01300048828125,31.351348876953125
2022-09-28,1000,32.900001525878906,33.124000549316406,32.900001525878906,33.124000549316406,32.439388275146484
2022-09-27,100,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,31.89683532714844
2022-09-26,1400,32.66999816894531,33.0,32.529998779296875,32.529998779296875,31.85766220092773
2022-09-23,400,33.040000915527344,33.040000915527344,32.83300018310547,32.83300018310547,32.15439987182617
2022-09-22,1600,34.22999954223633,34.22999954223633,34.040000915527344,34.04100036621094,33.337432861328125
2022-09-21,100,34.63600158691406,34.63600158691406,34.63600158691406,34.63600158691406,33.92013931274414
2022-09-20,200,35.22999954223633,35.22999954223633,35.0620002746582,35.0620002746582,34.33732986450195
2022-09-19,100,35.61800003051758,35.61800003051758,35.61800003051758,35.61800003051758,34.881839752197266
2022-09-16,1000,34.88999938964844,35.25299835205078,34.88999938964844,35.25299835205078,34.524383544921875
2022-09-15,1100,35.47999954223633,35.52000045776367,35.2599983215332,35.36199951171875,34.63113021850586
2022-09-14,100,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,34.93864059448242
2022-09-13,200,35.9900016784668,35.9900016784668,35.42300033569336,35.42300033569336,34.69087219238281
2022-09-12,600,36.81999969482422,36.97700119018555,36.81999969482422,36.97700119018555,36.21275329589844
2022-09-09,1600,36.36000061035156,36.5,36.34000015258789,36.49599838256836,35.74169158935547
2022-09-08,1500,35.189998626708984,35.65999984741211,35.189998626708984,35.65399932861328,34.91709518432617
2022-09-07,300,34.84000015258789,35.54199981689453,34.84000015258789,35.54199981689453,34.807411193847656
2022-09-06,1200,35.15999984741211,35.15999984741211,34.80500030517578,34.81399917602539,34.09445571899414
2022-09-02,200,35.63999938964844,35.63999938964844,35.19499969482422,35.19499969482422,34.46758270263672
2022-09-01,500,35.33000183105469,35.452999114990234,35.33000183105469,35.452999114990234,34.72024917602539
2022-08-31,200,35.97999954223633,35.99800109863281,35.97999954223633,35.99800109863281,35.25398635864258
2022-08-30,1100,36.709999084472656,36.709999084472656,36.0,36.141998291015625,35.3950080871582
2022-08-29,2100,36.4900016784668,36.4900016784668,36.43000030517578,36.43600082397461,35.68293380737305
2022-08-26,400,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,35.936580657958984
2022-08-25,800,38.01499938964844,38.119998931884766,37.83000183105469,38.119998931884766,37.33212661743164
2022-08-24,200,37.39899826049805,37.39899826049805,37.39899826049805,37.39899826049805,36.62602615356445
2022-08-23,900,37.540000915527344,37.540000915527344,37.33000183105469,37.33000183105469,36.55845642089844
2022-08-22,1600,37.5,37.5,37.09999847412109,37.14699935913086,36.37923812866211
2022-08-19,1700,38.42499923706055,38.42499923706055,38.30400085449219,38.40999984741211,37.61613464355469
2022-08-18,600,39.209999084472656,39.3390007019043,39.209999084472656,39.21799850463867,38.40743255615234
2022-08-17,700,38.81999969482422,39.02799987792969,38.7400016784668,39.02799987792969,38.22135925292969
2022-08-16,700,39.7400016784668,39.880001068115234,39.7400016784668,39.81100082397461,38.98817825317383
2022-08-15,200,39.91999816894531,39.91999816894531,39.83599853515625,39.83599853515625,39.01266098022461
2022-08-12,1300,39.76499938964844,39.900001525878906,39.76499938964844,39.900001525878906,39.075340270996094
2022-08-11,300,39.22999954223633,39.22999954223633,39.02299880981445,39.02299880981445,38.21646499633789
2022-08-10,300,38.91999816894531,39.0099983215332,38.91999816894531,39.0099983215332,38.203731536865234
2022-08-09,200,37.82600021362305,37.82600021362305,37.82600021362305,37.82600021362305,37.04420471191406
2022-08-08,1000,38.68999862670898,38.68999862670898,38.56999969482422,38.63399887084961,37.83550262451172
2022-08-05,200,38.5099983215332,38.60900115966797,38.5099983215332,38.60900115966797,37.8110237121582
2022-08-04,200,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,38.14987182617188
2022-08-03,2500,38.63999938964844,39.040000915527344,38.560001373291016,39.040000915527344,38.23311233520508
2022-08-02,100,38.37099838256836,38.37099838256836,38.37099838256836,38.37099838256836,37.577938079833984
2022-08-01,200,38.52000045776367,38.560001373291016,38.52000045776367,38.560001373291016,37.76303482055664
2022-07-29,600,38.02000045776367,38.53900146484375,38.02000045776367,38.53900146484375,37.742469787597656
2022-07-28,700,37.88999938964844,38.27999877929688,37.7599983215332,38.27999877929688,37.48881912231445
2022-07-27,100,37.0,37.56499862670898,37.0,37.56499862670898,36.7885971069336
2022-07-26,100,36.40599822998047,36.40599822998047,36.40599822998047,36.40599822998047,35.6535530090332
2022-07-25,1100,37.0,37.0,36.75,36.88100051879883,36.11873626708984
2022-07-22,600,37.459999084472656,37.459999084472656,36.84000015258789,36.91699981689453,36.15399169921875
2022-07-21,400,37.0,37.47100067138672,37.0,37.47100067138672,36.69654083251953
2022-07-20,700,36.79999923706055,36.82099914550781,36.56999969482422,36.79499816894531,36.03451156616211
2022-07-19,500,36.27999877929688,36.5,36.27999877929688,36.5,35.745609283447266
2022-07-18,1400,35.56999969482422,35.65999984741211,35.08100128173828,35.09600067138672,34.370628356933594
2022-07-15,300,35.13999938964844,35.141998291015625,35.13999938964844,35.141998291015625,34.41567611694336
2022-07-14,300,33.97999954223633,34.499000549316406,33.97999954223633,34.499000549316406,33.78596878051758
2022-07-13,100,34.560001373291016,34.560001373291016,34.53400039672852,34.53400039672852,33.82024383544922
2022-07-12,900,34.4900016784668,34.779998779296875,34.380001068115234,34.499000549316406,33.78596878051758
2022-07-11,300,34.91999816894531,34.91999816894531,34.415000915527344,34.415000915527344,33.703704833984375
2022-07-08,1200,34.999000549316406,35.41299819946289,34.999000549316406,35.382999420166016,34.651695251464844
2022-07-07,300,35.02000045776367,35.11000061035156,35.02000045776367,35.10699844360352,34.38140106201172
2022-07-06,400,33.54999923706055,33.83000183105469,33.54999923706055,33.73500061035156,33.03775787353516
2022-07-05,400,33.36000061035156,33.84600067138672,33.36000061035156,33.84600067138672,33.14646530151367
2022-07-01,600,33.86000061035156,34.14899826049805,33.86000061035156,34.14899826049805,33.443199157714844
2022-06-30,200,34.525001525878906,34.525001525878906,34.525001525878906,34.525001525878906,33.811431884765625
2022-06-29,400,35.275001525878906,35.275001525878906,34.869998931884766,34.96500015258789,34.24233627319336
2022-06-28,200,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,35.05028533935547
2022-06-27,2200,36.369998931884766,36.369998931884766,36.23799896240234,36.23799896240234,35.4890251159668
2022-06-24,1300,35.189998626708984,36.08100128173828,35.189998626708984,36.08100128173828,35.33526992797852
2022-06-23,300,34.724998474121094,34.95100021362305,34.72200012207031,34.95100021362305,34.2286262512207
2022-06-22,100,35.178001403808594,35.178001403808594,35.178001403808594,35.178001403808594,34.45093536376953
2022-06-21,1800,35.09000015258789,35.53499984741211,35.09000015258789,35.415000915527344,34.68303680419922
2022-06-17,300,34.505001068115234,34.564998626708984,34.505001068115234,34.564998626708984,33.85060119628906
2022-06-16,4200,35.34000015258789,35.34000015258789,34.380001068115234,34.426998138427734,33.7154541015625
2022-06-15,1300,35.88999938964844,36.29800033569336,35.88999938964844,36.29800033569336,35.547786712646484
2022-06-14,1800,35.709999084472656,35.75,35.56800079345703,35.56800079345703,34.8328742980957
2022-06-13,4000,36.220001220703125,36.27999877929688,35.52000045776367,35.630001068115234,34.893592834472656
2022-06-10,200,37.36800003051758,37.36800003051758,37.36800003051758,37.36800003051758,36.59566879272461
2022-06-09,300,38.900001525878906,38.900001525878906,38.29399871826172,38.29399871826172,37.50252914428711
2022-06-08,200,38.87200164794922,38.87200164794922,38.87200164794922,38.87200164794922,38.06858825683594
2022-06-07,2700,39.09000015258789,39.23199844360352,39.06999969482422,39.23199844360352,38.421142578125
2022-06-06,1400,39.47600173950195,39.47600173950195,39.0099983215332,39.09600067138672,38.28795623779297
2022-06-03,2300,38.90999984741211,38.93999862670898,38.7599983215332,38.79499816894531,37.9931755065918
2022-06-02,1800,38.810001373291016,39.7400016784668,38.810001373291016,39.73600006103516,38.91472625732422
2022-06-01,1000,38.68999862670898,38.72600173950195,38.242000579833984,38.60900115966797,37.8110237121582
2022-05-31,1300,38.75,38.880001068115234,38.75,38.79499816894531,37.9931755065918
2022-05-27,400,38.59999847412109,38.64899826049805,38.4900016784668,38.64899826049805,37.85019302368164
2022-05-26,300,37.61000061035156,37.970001220703125,37.61000061035156,37.94499969482422,37.160743713378906
2022-05-25,1000,36.38999938964844,36.98799896240234,36.38999938964844,36.98799896240234,36.2235221862793
2022-05-24,1600,36.310001373291016,36.88999938964844,36.310001373291016,36.573001861572266,35.81710433959961
2022-05-23,100,36.95000076293945,37.19400024414063,36.95000076293945,37.19400024414063,36.42526626586914
2022-05-20,1400,37.21699905395508,37.21699905395508,36.119998931884766,36.81800079345703,36.057037353515625
2022-05-19,100,36.86600112915039,36.86600112915039,36.86600112915039,36.86600112915039,36.10404586791992
2022-05-18,1200,36.709999084472656,36.709999084472656,36.56399917602539,36.56399917602539,35.80828857421875
2022-05-17,1200,37.720001220703125,37.87300109863281,37.380001068115234,37.87300109863281,37.09023284912109
2022-05-16,1100,36.95000076293945,36.95000076293945,36.525001525878906,36.62799835205078,35.87096405029297
2022-05-13,5200,37.09000015258789,37.41999816894531,36.75,37.24599838256836,36.47618865966797
2022-05-12,900,36.0,36.0,35.33000183105469,35.8390007019043,35.09827423095703
2022-05-11,1200,36.52000045776367,36.709999084472656,35.779998779296875,35.779998779296875,35.040489196777344
2022-05-10,2900,36.75400161743164,36.79999923706055,36.165000915527344,36.49700164794922,35.74267578125
2022-05-09,700,36.34999847412109,36.34999847412109,36.209999084472656,36.23500061035156,35.486087799072266
2022-05-06,300,37.43999862670898,37.66999816894531,37.43999862670898,37.66999816894531,36.89142608642578
2022-05-05,300,37.970001220703125,37.970001220703125,37.77000045776367,37.7859992980957,37.00503158569336
2022-05-04,1000,38.16999816894531,39.40999984741211,38.16999816894531,39.382999420166016,38.56902313232422
2022-05-03,700,38.56999969482422,38.56999969482422,38.45199966430664,38.45500183105469,37.66020584106445
2022-05-02,800,37.59999847412109,38.10699844360352,37.27999877929688,38.10699844360352,37.31939315795898
2022-04-29,600,38.41999816894531,38.41999816894531,37.58599853515625,37.58599853515625,36.80916213989258
2022-04-28,500,37.5,38.119998931884766,37.5,38.08399963378906,37.296871185302734
2022-04-27,1500,36.81999969482422,37.277000427246094,36.81999969482422,36.93999862670898,36.176513671875
2022-04-26,1900,37.20600128173828,37.310001373291016,36.922000885009766,36.922000885009766,36.15888977050781
2022-04-25,2200,38.02000045776367,38.09999847412109,37.9900016784668,38.09999847412109,37.312538146972656
2022-04-22,400,39.02999877929688,39.02999877929688,38.30699920654297,38.30699920654297,37.515262603759766
2022-04-21,800,40.33000183105469,40.33000183105469,39.17499923706055,39.17499923706055,38.36532211303711
2022-04-20,200,39.790000915527344,39.790000915527344,39.75600051879883,39.75600051879883,38.9343147277832
2022-04-19,500,39.21500015258789,39.64300155639648,39.21500015258789,39.64300155639648,38.82365036010742
2022-04-18,3600,38.970001220703125,39.06999969482422,38.63999938964844,38.82600021362305,38.023536682128906
2022-04-14,100,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,37.8639030456543
2022-04-13,1200,38.65999984741211,39.1870002746582,38.65999984741211,39.1870002746582,38.3770751953125
2022-04-12,600,39.0,39.0,38.59299850463867,38.59299850463867,37.79534912109375
2022-04-11,500,39.07699966430664,39.07699966430664,38.53099822998047,38.53099822998047,37.7346305847168
