date,volume,open,high,low,close,adj close
2022-11-16,1155100,75.66000366210938,76.5,75.47000122070312,76.4800033569336,72.27479553222656
2022-11-15,2197800,74.79000091552734,75.37000274658203,74.55000305175781,75.37000274658203,71.22582244873047
2022-11-14,1032300,74.19000244140625,74.19999694824219,73.62999725341797,73.69000244140625,69.63819885253906
2022-11-11,583700,74.0,74.54000091552734,73.79000091552734,74.31999969482422,70.23357391357422
2022-11-10,2371600,72.8499984741211,74.12999725341797,72.75,74.0,69.93115234375
2022-11-09,918600,70.66000366210938,71.1500015258789,70.36000061035156,70.63999938964844,66.75590515136719
2022-11-08,804300,70.88999938964844,71.38999938964844,70.75,70.98999786376953,67.08665466308594
2022-11-07,807500,71.11000061035156,71.19000244140625,70.41999816894531,70.62000274658203,66.73699951171875
2022-11-04,686200,71.41000366210938,71.58999633789062,70.7699966430664,71.08999633789062,67.18115234375
2022-11-03,7586000,70.5999984741211,71.4800033569336,70.36000061035156,71.13999938964844,67.22842407226562
2022-11-02,820100,72.0,72.97000122070312,71.18000030517578,71.41999816894531,67.49301147460938
2022-11-01,947200,72.30000305175781,72.33999633789062,71.36000061035156,71.9800033569336,68.02223205566406
2022-10-31,605900,71.6500015258789,71.80000305175781,70.98999786376953,71.45999908447266,67.25959014892578
2022-10-28,1019300,71.38999938964844,72.12999725341797,71.37000274658203,71.88999938964844,67.66431427001953
2022-10-27,2917300,71.69000244140625,72.16000366210938,71.25,71.62999725341797,67.41959381103516
2022-10-26,1283900,71.11000061035156,71.83000183105469,71.11000061035156,71.29000091552734,67.0995864868164
2022-10-25,1823600,70.51000213623047,71.19999694824219,70.41000366210938,70.87000274658203,66.70428466796875
2022-10-24,951200,69.44999694824219,70.0,68.80000305175781,69.36000061035156,65.28302764892578
2022-10-21,1235500,68.97000122070312,69.77999877929688,68.68000030517578,69.52999877929688,65.44303894042969
2022-10-20,1361200,70.3499984741211,70.8499984741211,69.63999938964844,69.73999786376953,65.64068603515625
2022-10-19,936200,71.2699966430664,71.44000244140625,70.5,70.63999938964844,66.48778533935547
2022-10-18,10751500,71.9000015258789,72.30999755859375,70.98999786376953,72.12000274658203,67.88080596923828
2022-10-17,458700,71.87000274658203,72.27999877929688,71.4000015258789,71.44000244140625,67.24077606201172
2022-10-14,976400,72.61000061035156,72.66999816894531,70.88999938964844,70.9800033569336,66.80780792236328
2022-10-13,1455000,70.0,72.27999877929688,69.93000030517578,72.25,68.0031509399414
2022-10-12,2068000,71.72000122070312,72.05000305175781,71.43000030517578,71.7300033569336,67.51374053955078
2022-10-11,1809900,72.4000015258789,72.81999969482422,71.51000213623047,71.88999938964844,67.66431427001953
2022-10-10,206900,73.08000183105469,73.08000183105469,71.58000183105469,71.91999816894531,67.69254302978516
2022-10-07,1052300,73.5199966430664,73.58000183105469,73.04000091552734,73.27999877929688,68.97262573242188
2022-10-06,1410600,74.33999633789062,74.5999984741211,73.81999969482422,74.0999984741211,69.7444076538086
2022-10-05,599000,74.25,74.37000274658203,73.44000244140625,74.23999786376953,69.87619018554688
2022-10-04,1721300,75.44999694824219,75.79000091552734,74.97000122070312,75.0199966430664,70.6103286743164
2022-10-03,3329700,74.33999633789062,75.5,74.0,74.66999816894531,70.28089904785156
2022-09-30,5606800,73.88999938964844,74.4000015258789,73.19000244140625,73.23999786376953,68.66764831542969
2022-09-29,1303800,73.31999969482422,73.58999633789062,72.51000213623047,73.5,68.91142272949219
2022-09-28,4256600,73.37999725341797,74.30000305175781,73.05999755859375,74.22000122070312,69.58647918701172
2022-09-27,3265100,74.01000213623047,74.33000183105469,72.33000183105469,72.41999816894531,67.89884185791016
2022-09-26,817600,75.52999877929688,75.75,74.11000061035156,74.2300033569336,69.59585571289062
2022-09-23,2394000,75.98999786376953,76.36000061035156,75.45999908447266,76.05000305175781,71.30224609375
2022-09-22,1573500,76.52999877929688,76.61000061035156,75.70999908447266,76.18000030517578,71.42411041259766
2022-09-21,1714000,77.4800033569336,77.8499984741211,76.63999938964844,77.63999938964844,72.79297637939453
2022-09-20,1096700,77.19000244140625,77.54000091552734,76.87999725341797,77.0,72.19291687011719
2022-09-19,789200,77.44999694824219,78.33999633789062,77.33999633789062,78.16000366210938,73.28050231933594
2022-09-16,1481000,77.5999984741211,78.22000122070312,77.51000213623047,77.80000305175781,72.94297790527344
2022-09-15,846800,78.56999969482422,78.66000366210938,78.0999984741211,78.19000244140625,73.30862426757812
2022-09-14,1382900,78.12999725341797,78.94999694824219,78.04000091552734,78.8499984741211,73.92742919921875
2022-09-13,1074300,77.81999969482422,78.2699966430664,77.56999969482422,78.12999725341797,73.25237274169922
2022-09-12,1444500,79.43000030517578,79.69000244140625,78.44000244140625,78.73999786376953,73.82428741455078
2022-09-09,2337700,79.0999984741211,79.61000061035156,78.9800033569336,79.05999755859375,74.12431335449219
2022-09-08,3252700,79.0,79.4000015258789,78.68000030517578,78.75,73.83367156982422
2022-09-07,569500,78.05000305175781,79.18000030517578,77.94999694824219,79.11000061035156,74.17120361328125
2022-09-06,600600,78.61000061035156,78.61000061035156,77.5,77.51000213623047,72.67108917236328
2022-09-02,1606500,79.52999877929688,80.0199966430664,79.04000091552734,79.1500015258789,74.20870208740234
2022-09-01,2481600,78.98999786376953,79.22000122070312,78.01000213623047,79.16999816894531,74.22745513916016
2022-08-31,1381300,81.2300033569336,81.33999633789062,80.20999908447266,80.31999969482422,75.03844451904297
2022-08-30,1643800,81.44000244140625,81.62000274658203,80.70999908447266,81.41000366210938,76.0567855834961
2022-08-29,692200,81.44000244140625,81.44000244140625,80.93000030517578,81.20999908447266,75.86991882324219
2022-08-26,1014200,82.06999969482422,82.62000274658203,81.76000213623047,81.95999908447266,76.57061767578125
2022-08-25,685900,81.48999786376953,82.77999877929688,81.41999816894531,82.55000305175781,77.1218032836914
2022-08-24,694500,81.4000015258789,81.47000122070312,81.06999969482422,81.38999938964844,76.03809356689453
2022-08-23,635100,81.5,82.19999694824219,81.25,81.66999816894531,76.2996826171875
2022-08-22,289400,81.97000122070312,81.97000122070312,81.38999938964844,81.58999633789062,76.22494506835938
2022-08-19,349600,82.56999969482422,82.58000183105469,81.94000244140625,82.20999908447266,76.80416107177734
2022-08-18,259500,83.70999908447266,84.04000091552734,83.58000183105469,83.63999938964844,78.14014434814453
2022-08-17,1353800,83.5,83.91999816894531,83.18000030517578,83.5,78.00934600830078
2022-08-16,892500,84.45999908447266,84.52999877929688,83.62000274658203,84.43000030517578,78.87818145751953
2022-08-15,590200,85.06999969482422,85.38999938964844,84.73999786376953,84.91000366210938,79.3266372680664
2022-08-12,378700,84.18000030517578,84.93000030517578,83.9000015258789,84.88999938964844,79.30794525146484
2022-08-11,1522800,85.25,85.88999938964844,83.47000122070312,83.51000213623047,78.01868438720703
2022-08-10,1067900,84.44000244140625,85.30999755859375,84.41999816894531,84.72000122070312,79.14913177490234
2022-08-09,440300,84.13999938964844,84.29000091552734,83.81999969482422,84.0,78.4764633178711
2022-08-08,466100,84.62999725341797,85.0199966430664,84.4000015258789,84.4000015258789,78.85015869140625
2022-08-05,803400,84.0,84.05999755859375,83.16000366210938,84.02999877929688,78.5044937133789
2022-08-04,2103200,85.5199966430664,85.5199966430664,84.66999816894531,85.41000366210938,79.79376983642578
2022-08-03,537200,84.19999694824219,85.6500015258789,83.80000305175781,85.62000274658203,79.98994445800781
2022-08-02,404900,85.41999816894531,85.58999633789062,83.97000122070312,84.12999725341797,78.59793090820312
2022-08-01,734800,85.02999877929688,85.66999816894531,84.91000366210938,85.33000183105469,79.718994140625
2022-07-29,669600,85.05999755859375,85.87000274658203,84.87000274658203,85.25,79.38080596923828
2022-07-28,896700,85.0,85.26000213623047,84.6500015258789,84.87999725341797,79.03628540039062
2022-07-27,694300,84.30999755859375,85.01000213623047,84.16000366210938,84.25,78.44966888427734
2022-07-26,738800,84.0999984741211,84.20999908447266,83.56999969482422,83.69999694824219,77.93753814697266
2022-07-25,3003100,83.9000015258789,84.0,83.31999969482422,83.6500015258789,77.89097595214844
2022-07-22,967800,84.8499984741211,85.44999694824219,84.2300033569336,84.62000274658203,78.79419708251953
2022-07-21,742400,82.83999633789062,83.91999816894531,82.7300033569336,83.81999969482422,78.04924774169922
2022-07-20,541200,83.0999984741211,83.13999938964844,82.38999938964844,82.5,76.82014465332031
2022-07-19,1055100,82.25,82.66999816894531,81.8499984741211,82.4800033569336,76.80152893066406
2022-07-18,564900,82.9000015258789,82.9000015258789,82.02999877929688,82.1500015258789,76.49423217773438
2022-07-15,613900,82.41000366210938,83.37999725341797,82.30999755859375,82.94999694824219,77.23916625976562
2022-07-14,686500,81.62000274658203,82.4000015258789,81.23999786376953,82.08999633789062,76.43836975097656
2022-07-13,1168200,80.7300033569336,82.94999694824219,80.62999725341797,82.9000015258789,77.19261169433594
2022-07-12,1041100,82.16999816894531,82.6500015258789,81.69000244140625,81.69000244140625,76.06591796875
2022-07-11,995100,81.7699966430664,82.13999938964844,81.44000244140625,81.5199966430664,75.90760803222656
2022-07-08,989100,81.16000366210938,81.22000122070312,80.79000091552734,81.20999908447266,75.61894989013672
2022-07-07,1076100,82.08000183105469,82.19000244140625,81.2699966430664,81.48999786376953,75.87968444824219
2022-07-06,1907500,82.29000091552734,82.45999908447266,81.38999938964844,81.51000213623047,75.89830780029297
2022-07-05,1770600,82.16999816894531,82.25,81.72000122070312,82.0,76.35456848144531
2022-07-01,873100,81.68000030517578,82.51000213623047,81.31999969482422,82.0,76.35456848144531
2022-06-30,1434500,80.98999786376953,81.62999725341797,80.7699966430664,81.11000061035156,75.27257537841797
2022-06-29,1234000,80.20999908447266,80.91999816894531,80.1500015258789,80.83000183105469,75.01271057128906
2022-06-28,631600,79.94000244140625,80.19000244140625,79.56999969482422,80.12999725341797,74.36307525634766
2022-06-27,376500,80.52999877929688,80.81999969482422,80.05000305175781,80.05000305175781,74.28885650634766
2022-06-24,470300,81.04000091552734,82.0199966430664,81.04000091552734,81.44000244140625,75.57881927490234
2022-06-23,1266200,80.7300033569336,82.06999969482422,80.63999938964844,81.0,75.17049407958984
2022-06-22,430800,80.54000091552734,80.94000244140625,80.29000091552734,80.30999755859375,74.53013610839844
2022-06-21,824700,80.08999633789062,80.69000244140625,79.26000213623047,79.37999725341797,73.66705322265625
2022-06-17,559300,80.83000183105469,81.27999877929688,80.16000366210938,80.91000366210938,75.08695220947266
2022-06-16,1051800,78.61000061035156,80.83999633789062,78.47000122070312,80.83999633789062,75.0219955444336
2022-06-15,855200,80.08000183105469,80.54000091552734,79.18000030517578,80.37000274658203,74.5858154296875
2022-06-14,923100,79.80999755859375,80.19000244140625,78.63999938964844,78.87999725341797,73.20304870605469
2022-06-13,1906000,80.0,80.20999908447266,78.44000244140625,79.54000091552734,73.8155517578125
2022-06-10,974900,82.38999938964844,82.5,81.08000183105469,81.94999694824219,76.0521011352539
2022-06-09,1435400,83.16000366210938,83.4800033569336,82.68000030517578,82.7300033569336,76.77597045898438
2022-06-08,1196400,83.91000366210938,84.25,83.37000274658203,83.66000366210938,77.63904571533203
2022-06-07,1470400,83.62999725341797,84.55000305175781,83.62999725341797,84.27999877929688,78.21443176269531
2022-06-06,2974100,84.33000183105469,84.4000015258789,83.30000305175781,83.44999694824219,77.44416046142578
2022-06-03,461900,83.76000213623047,84.47000122070312,83.69999694824219,84.3499984741211,78.27937316894531
2022-06-02,763100,84.95999908447266,84.95999908447266,83.94999694824219,84.8499984741211,78.74340057373047
2022-06-01,2224500,85.9000015258789,86.19000244140625,84.1500015258789,84.80000305175781,78.697021484375
2022-05-31,1136500,85.19000244140625,85.69999694824219,84.54000091552734,85.3499984741211,78.93640899658203
2022-05-27,421600,86.0999984741211,86.73999786376953,85.81999969482422,86.31999969482422,79.83355712890625
2022-05-26,869100,85.87000274658203,86.33999633789062,85.30000305175781,85.62000274658203,79.18614959716797
2022-05-25,938600,85.04000091552734,85.91000366210938,84.95999908447266,85.81999969482422,79.37110900878906
2022-05-24,904900,83.47000122070312,84.69999694824219,83.47000122070312,84.4000015258789,78.0578384399414
2022-05-23,1054700,83.08999633789062,83.51000213623047,82.61000061035156,82.87999725341797,76.65203857421875
2022-05-20,1030600,83.04000091552734,83.4800033569336,82.88999938964844,83.26000213623047,77.00347900390625
2022-05-19,1372100,83.22000122070312,83.5,82.47000122070312,82.63999938964844,76.43006896972656
2022-05-18,701300,81.76000213623047,82.58999633789062,81.63999938964844,82.58999633789062,76.38383483886719
2022-05-17,785500,81.87000274658203,82.08999633789062,81.66000366210938,81.76000213623047,75.6162109375
2022-05-16,1296600,82.52999877929688,83.05000305175781,82.2699966430664,82.45999908447266,76.26361083984375
2022-05-13,2522900,83.0199966430664,83.08999633789062,82.16999816894531,82.37000274658203,76.18035125732422
2022-05-12,1733000,83.44999694824219,83.94999694824219,83.08999633789062,83.26000213623047,77.00347900390625
2022-05-11,2159400,81.97000122070312,83.55999755859375,81.69000244140625,83.23999786376953,76.98497009277344
2022-05-10,1493500,82.83999633789062,83.20999908447266,82.41000366210938,82.63999938964844,76.43006896972656
2022-05-09,806000,81.04000091552734,82.01000213623047,80.73999786376953,82.01000213623047,75.847412109375
2022-05-06,418300,81.83000183105469,82.4000015258789,81.48999786376953,81.66000366210938,75.52369689941406
2022-05-05,1235900,83.70999908447266,83.81999969482422,81.83999633789062,82.58000183105469,76.37460327148438
2022-05-04,999200,83.73999786376953,85.37000274658203,83.23999786376953,85.37000274658203,78.9549331665039
2022-05-03,600100,84.3499984741211,84.5,83.66999816894531,83.83000183105469,77.53065490722656
2022-05-02,537100,83.05999755859375,83.3499984741211,82.56999969482422,82.95999908447266,76.72602844238281
2022-04-29,386900,84.62000274658203,85.33999633789062,83.93000030517578,84.0999984741211,77.52509307861328
2022-04-28,1116600,84.97000122070312,85.56999969482422,84.68000030517578,85.5199966430664,78.8340835571289
2022-04-27,787800,86.3499984741211,86.5,85.11000061035156,85.33000183105469,78.65894317626953
2022-04-26,1537000,87.05999755859375,87.08000183105469,86.19000244140625,86.4000015258789,79.64527893066406
2022-04-25,787200,85.6500015258789,86.69999694824219,85.6500015258789,86.51000213623047,79.74668884277344
2022-04-22,584000,84.93000030517578,85.6500015258789,84.69999694824219,85.11000061035156,78.45613098144531
2022-04-21,1009500,86.29000091552734,86.41999816894531,84.91000366210938,85.3499984741211,78.6773681640625
2022-04-20,836800,85.9800033569336,86.94000244140625,85.86000061035156,86.62000274658203,79.84807586669922
2022-04-19,705700,85.36000061035156,85.69000244140625,85.02999877929688,85.08000183105469,78.42847442626953
2022-04-18,735300,86.77999877929688,86.94000244140625,85.86000061035156,85.98999786376953,79.26732635498047
2022-04-14,895900,88.41999816894531,88.41999816894531,86.94999694824219,87.05999755859375,80.25367736816406
