date,volume,open,high,low,close,adj close
2022-11-16,2678500,4.960000038146973,5.0,4.929999828338623,4.980000019073486,4.968024253845215
2022-11-15,4361200,5.03000020980835,5.039999961853027,4.96999979019165,4.989999771118164,4.977999687194824
2022-11-14,2713500,4.920000076293945,5.019999980926514,4.920000076293945,4.989999771118164,4.977999687194824
2022-11-11,2567700,4.980000019073486,5.070000171661377,4.940000057220459,5.050000190734863,5.037856101989746
2022-11-10,3678400,4.869999885559082,4.96999979019165,4.860000133514404,4.96999979019165,4.958047866821289
2022-11-09,1844400,4.78000020980835,4.820000171661377,4.760000228881836,4.769999980926514,4.758529186248779
2022-11-08,3243400,4.829999923706055,4.860000133514404,4.78000020980835,4.840000152587891,4.828361034393311
2022-11-07,2252000,4.730000019073486,4.840000152587891,4.730000019073486,4.820000171661377,4.808409214019775
2022-11-04,3120500,4.630000114440918,4.739999771118164,4.630000114440918,4.71999979019165,4.708649158477783
2022-11-03,3617900,4.590000152587891,4.599999904632568,4.510000228881836,4.579999923706055,4.568985939025879
2022-11-02,2743000,4.730000019073486,4.739999771118164,4.610000133514404,4.630000114440918,4.618865966796875
2022-11-01,2758100,4.789999961853027,4.789999961853027,4.690000057220459,4.730000019073486,4.718625068664551
2022-10-31,1302400,4.699999809265137,4.739999771118164,4.670000076293945,4.699999809265137,4.688697338104248
2022-10-28,1694300,4.670000076293945,4.739999771118164,4.639999866485596,4.739999771118164,4.728600978851318
2022-10-27,3289400,4.670000076293945,4.710000038146973,4.639999866485596,4.679999828338623,4.668745517730713
2022-10-26,1597000,4.679999828338623,4.739999771118164,4.639999866485596,4.71999979019165,4.708649158477783
2022-10-25,2410100,4.610000133514404,4.710000038146973,4.610000133514404,4.699999809265137,4.688697338104248
2022-10-24,1912300,4.679999828338623,4.679999828338623,4.590000152587891,4.639999866485596,4.628841400146484
2022-10-21,2763500,4.579999923706055,4.670000076293945,4.550000190734863,4.650000095367432,4.63881778717041
2022-10-20,3428400,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,4.549034118652344
2022-10-19,2904700,4.519999980926514,4.579999923706055,4.5,4.519999980926514,4.509130477905273
2022-10-18,3984400,4.619999885559082,4.630000114440918,4.550000190734863,4.579999923706055,4.568985939025879
2022-10-17,7309500,4.489999771118164,4.690000057220459,4.489999771118164,4.630000114440918,4.618865966796875
2022-10-14,6049900,4.519999980926514,4.559999942779541,4.429999828338623,4.440000057220459,4.429322719573975
2022-10-13,6710700,4.420000076293945,4.630000114440918,4.380000114440918,4.579999923706055,4.568985939025879
2022-10-12,5517300,4.699999809265137,4.699999809265137,4.519999980926514,4.590000152587891,4.578961849212647
2022-10-11,5497100,4.860000133514404,4.860000133514404,4.75,4.75,4.738577365875244
2022-10-10,5335700,4.909999847412109,4.949999809265137,4.860000133514404,4.929999828338623,4.918144226074219
2022-10-07,8806900,4.840000152587891,4.840000152587891,4.699999809265137,4.730000019073486,4.718625068664551
2022-10-06,2992600,4.920000076293945,4.929999828338623,4.860000133514404,4.860000133514404,4.848312854766846
2022-10-05,4247300,4.909999847412109,4.960000038146973,4.900000095367432,4.929999828338623,4.918144226074219
2022-10-04,3379300,4.900000095367432,4.960000038146973,4.880000114440918,4.960000038146973,4.9480719566345215
2022-10-03,2612500,4.739999771118164,4.829999923706055,4.739999771118164,4.789999961853027,4.7784810066223145
2022-09-30,2426000,4.75,4.78000020980835,4.699999809265137,4.710000038146973,4.698673248291016
2022-09-29,2412900,4.739999771118164,4.75,4.679999828338623,4.71999979019165,4.708649158477783
2022-09-28,2746800,4.820000171661377,4.880000114440918,4.78000020980835,4.869999885559082,4.858288288116455
2022-09-27,2869400,4.840000152587891,4.869999885559082,4.769999980926514,4.789999961853027,4.7784810066223145
2022-09-26,2647500,4.760000228881836,4.840000152587891,4.760000228881836,4.789999961853027,4.7784810066223145
2022-09-23,3121900,4.760000228881836,4.800000190734863,4.739999771118164,4.78000020980835,4.768505096435547
2022-09-22,3616500,4.880000114440918,4.889999866485596,4.809999942779541,4.809999942779541,4.79843282699585
2022-09-21,2581900,4.960000038146973,5.0,4.909999847412109,4.909999847412109,4.898192405700684
2022-09-20,3848100,4.980000019073486,5.010000228881836,4.940000057220459,4.980000019073486,4.968024253845215
2022-09-19,2264500,4.920000076293945,5.010000228881836,4.920000076293945,4.989999771118164,4.977999687194824
2022-09-16,2786500,4.949999809265137,4.980000019073486,4.920000076293945,4.960000038146973,4.9480719566345215
2022-09-15,2431600,5.079999923706055,5.150000095367432,5.050000190734863,5.070000171661377,5.057807922363281
2022-09-14,2405100,5.170000076293945,5.190000057220459,5.099999904632568,5.110000133514404,5.097711563110352
2022-09-13,3743600,5.170000076293945,5.210000038146973,5.119999885559082,5.130000114440918,5.117663383483887
2022-09-12,1490600,5.28000020980835,5.309999942779541,5.269999980926514,5.289999961853027,5.277278423309326
2022-09-09,1610800,5.159999847412109,5.21999979019165,5.159999847412109,5.21999979019165,5.207446575164795
2022-09-08,2788300,5.090000152587891,5.139999866485596,5.059999942779541,5.130000114440918,5.117663383483887
2022-09-07,3132200,4.980000019073486,5.119999885559082,4.96999979019165,5.099999904632568,5.087735176086426
2022-09-06,2397100,4.980000019073486,4.989999771118164,4.920000076293945,4.949999809265137,4.938096046447754
2022-09-02,2169500,5.070000171661377,5.099999904632568,4.989999771118164,4.989999771118164,4.977999687194824
2022-09-01,2378800,5.039999961853027,5.090000152587891,5.03000020980835,5.079999923706055,5.067783355712891
2022-08-31,2104900,5.050000190734863,5.070000171661377,5.010000228881836,5.010000228881836,4.997951984405518
2022-08-30,1985900,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,5.007927894592285
2022-08-29,2842300,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,5.017903804779053
2022-08-26,2041800,5.190000057220459,5.21999979019165,5.059999942779541,5.059999942779541,5.047831535339356
2022-08-25,807900,5.170000076293945,5.199999809265137,5.139999866485596,5.199999809265137,5.18749475479126
2022-08-24,1290700,5.199999809265137,5.239999771118164,5.170000076293945,5.179999828338623,5.167542934417725
2022-08-23,1984600,5.199999809265137,5.210000038146973,5.159999847412109,5.190000057220459,5.17751932144165
2022-08-22,2308600,5.21999979019165,5.21999979019165,5.159999847412109,5.190000057220459,5.17751932144165
2022-08-19,1155400,5.400000095367432,5.409999847412109,5.320000171661377,5.329999923706055,5.3171820640563965
2022-08-18,1524400,5.429999828338623,5.46999979019165,5.420000076293945,5.429999828338623,5.416941642761231
2022-08-17,2011700,5.480000019073486,5.53000020980835,5.46999979019165,5.5,5.486773490905762
2022-08-16,1474000,5.480000019073486,5.489999771118164,5.449999809265137,5.480000019073486,5.466821670532227
2022-08-15,1358200,5.510000228881836,5.53000020980835,5.480000019073486,5.510000228881836,5.496749877929688
2022-08-12,4771700,5.429999828338623,5.539999961853027,5.420000076293945,5.510000228881836,5.496749877929688
2022-08-11,1250200,5.489999771118164,5.489999771118164,5.429999828338623,5.429999828338623,5.416941642761231
2022-08-10,1658800,5.429999828338623,5.480000019073486,5.429999828338623,5.46999979019165,5.456845283508301
2022-08-09,2513400,5.400000095367432,5.420000076293945,5.369999885559082,5.369999885559082,5.357086181640625
2022-08-08,3014400,5.440000057220459,5.449999809265137,5.380000114440918,5.429999828338623,5.416941642761231
2022-08-05,1305100,5.480000019073486,5.510000228881836,5.449999809265137,5.480000019073486,5.466821670532227
2022-08-04,1819400,5.480000019073486,5.510000228881836,5.46999979019165,5.5,5.486773490905762
2022-08-03,2502500,5.400000095367432,5.5,5.389999866485596,5.489999771118164,5.476797580718994
2022-08-02,3183700,5.349999904632568,5.440000057220459,5.320000171661377,5.369999885559082,5.357086181640625
2022-08-01,2770700,5.340000152587891,5.400000095367432,5.300000190734863,5.360000133514404,5.347110271453857
2022-07-29,3804600,5.300000190734863,5.329999923706055,5.269999980926514,5.300000190734863,5.287254810333252
2022-07-28,3930600,5.179999828338623,5.260000228881836,5.159999847412109,5.239999771118164,5.22739839553833
2022-07-27,3548500,5.039999961853027,5.170000076293945,5.03000020980835,5.159999847412109,5.1475911140441895
2022-07-26,5454800,5.039999961853027,5.070000171661377,4.949999809265137,4.96999979019165,4.958047866821289
2022-07-25,3305000,5.190000057220459,5.21999979019165,5.139999866485596,5.179999828338623,5.167542934417725
2022-07-22,1830500,5.150000095367432,5.190000057220459,5.119999885559082,5.139999866485596,5.127639293670654
2022-07-21,2996100,5.130000114440918,5.21999979019165,5.099999904632568,5.210000038146973,5.1974711418151855
2022-07-20,5910500,5.150000095367432,5.150000095367432,5.0,5.070000171661377,5.057807922363281
2022-07-19,2816800,5.119999885559082,5.190000057220459,5.110000133514404,5.190000057220459,5.17751932144165
2022-07-18,2787300,5.099999904632568,5.150000095367432,5.039999961853027,5.059999942779541,5.047831535339356
2022-07-15,3109900,4.980000019073486,5.050000190734863,4.940000057220459,5.050000190734863,5.037856101989746
2022-07-14,4522200,5.010000228881836,5.010000228881836,4.940000057220459,5.010000228881836,4.997951984405518
2022-07-13,3529400,5.019999980926514,5.139999866485596,5.019999980926514,5.110000133514404,5.097711563110352
2022-07-12,3114400,5.150000095367432,5.179999828338623,5.110000133514404,5.119999885559082,5.107687473297119
2022-07-11,3513200,5.170000076293945,5.199999809265137,5.130000114440918,5.150000095367432,5.137615203857422
2022-07-08,4503600,5.340000152587891,5.349999904632568,5.239999771118164,5.260000228881836,5.247351169586182
2022-07-07,3289700,5.400000095367432,5.460000038146973,5.369999885559082,5.460000038146973,5.446869850158691
2022-07-06,3552900,5.309999942779541,5.389999866485596,5.309999942779541,5.360000133514404,5.347110271453857
2022-07-05,2625200,5.239999771118164,5.309999942779541,5.199999809265137,5.309999942779541,5.297230243682861
2022-07-01,1462600,5.349999904632568,5.429999828338623,5.329999923706055,5.409999847412109,5.396989822387695
2022-06-30,2515000,5.269999980926514,5.349999904632568,5.239999771118164,5.309999942779541,5.297230243682861
2022-06-29,3130800,5.320000171661377,5.360000133514404,5.269999980926514,5.340000152587891,5.327158451080322
2022-06-28,3684600,5.440000057220459,5.440000057220459,5.320000171661377,5.320000171661377,5.307206630706787
2022-06-27,3038000,5.46999979019165,5.5,5.429999828338623,5.449999809265137,5.436893463134766
2022-06-24,2624700,5.409999847412109,5.539999961853027,5.400000095367432,5.489999771118164,5.476797580718994
2022-06-23,2123300,5.380000114440918,5.440000057220459,5.340000152587891,5.420000076293945,5.406966209411621
2022-06-22,5163100,5.309999942779541,5.409999847412109,5.260000228881836,5.329999923706055,5.3171820640563965
2022-06-21,3862600,5.360000133514404,5.539999961853027,5.360000133514404,5.489999771118164,5.476797580718994
2022-06-17,11130000,5.199999809265137,5.300000190734863,5.179999828338623,5.210000038146973,5.1974711418151855
2022-06-16,4678600,5.369999885559082,5.400000095367432,5.300000190734863,5.320000171661377,5.307206630706787
2022-06-15,4395400,5.610000133514404,5.679999828338623,5.550000190734863,5.619999885559082,5.606484889984131
2022-06-14,2411200,5.579999923706055,5.670000076293945,5.579999923706055,5.650000095367432,5.636413097381592
2022-06-13,3908000,5.579999923706055,5.630000114440918,5.550000190734863,5.550000190734863,5.536653518676758
2022-06-10,3262500,5.760000228881836,5.800000190734863,5.690000057220459,5.699999809265137,5.686292171478272
2022-06-09,3321800,5.949999809265137,5.989999771118164,5.869999885559082,5.889999866485596,5.875835418701172
2022-06-08,2178500,6.010000228881836,6.039999961853027,5.960000038146973,5.96999979019165,5.955643177032471
2022-06-07,2495600,5.949999809265137,6.03000020980835,5.920000076293945,6.010000228881836,5.995547294616699
2022-06-06,2202600,6.070000171661377,6.099999904632568,6.010000228881836,6.019999980926514,6.005523204803467
2022-06-03,1956300,6.110000133514404,6.150000095367432,6.039999961853027,6.039999961853027,6.025475025177002
2022-06-02,2345300,6.090000152587891,6.179999828338623,6.059999942779541,6.170000076293945,6.155162334442139
2022-06-01,4508400,6.050000190734863,6.139999866485596,5.949999809265137,6.03000020980835,6.015499114990234
2022-05-31,11140800,6.090000152587891,6.159999847412109,5.960000038146973,5.980000019073486,5.965619087219238
2022-05-27,1781800,6.039999961853027,6.119999885559082,6.039999961853027,6.099999904632568,6.085330486297607
2022-05-26,1897500,5.829999923706055,5.960000038146973,5.800000190734863,5.940000057220459,5.925715446472168
2022-05-25,3541100,5.679999828338623,5.789999961853027,5.679999828338623,5.769999980926514,5.756124019622803
2022-05-24,3270300,5.929999828338623,5.940000057220459,5.820000171661377,5.889999866485596,5.875835418701172
2022-05-23,3528900,6.010000228881836,6.059999942779541,5.940000057220459,6.039999961853027,6.025475025177002
2022-05-20,1980900,5.940000057220459,5.940000057220459,5.829999923706055,5.940000057220459,5.925715446472168
2022-05-19,4128800,5.820000171661377,5.949999809265137,5.78000020980835,5.909999847412109,5.895787239074707
2022-05-18,2645500,6.170000076293945,6.21999979019165,6.0,6.010000228881836,5.995547294616699
2022-05-17,2174300,6.25,6.309999942779541,6.210000038146973,6.28000020980835,6.26489782333374
2022-05-16,3663600,6.079999923706055,6.099999904632568,6.010000228881836,6.039999961853027,6.025475025177002
2022-05-13,4326900,6.079999923706055,6.190000057220459,6.079999923706055,6.150000095367432,6.135210514068604
2022-05-12,3841500,6.039999961853027,6.230000019073486,6.019999980926514,6.21999979019165,6.205041885375977
2022-05-11,3904400,6.150000095367432,6.199999809265137,6.010000228881836,6.010000228881836,5.995547294616699
2022-05-10,3812200,6.150000095367432,6.260000228881836,6.099999904632568,6.21999979019165,6.205041885375977
2022-05-09,2668500,6.190000057220459,6.230000019073486,6.119999885559082,6.130000114440918,6.115258693695068
2022-05-06,2487600,6.210000038146973,6.28000020980835,6.159999847412109,6.239999771118164,6.224993705749512
2022-05-05,3780600,6.460000038146973,6.480000019073486,6.260000228881836,6.340000152587891,6.324753761291504
2022-05-04,5562200,6.400000095367432,6.5,6.28000020980835,6.489999771118164,6.474392414093018
2022-05-03,2152300,6.400000095367432,6.46999979019165,6.380000114440918,6.429999828338623,6.414536952972412
2022-05-02,2654300,6.389999866485596,6.429999828338623,6.309999942779541,6.429999828338623,6.414536952972412
2022-04-29,2179900,6.579999923706055,6.630000114440918,6.440000057220459,6.440000057220459,6.42451286315918
2022-04-28,2257200,6.690000057220459,6.829999923706055,6.679999828338623,6.809999942779541,6.793622970581055
2022-04-27,2636400,6.639999866485596,6.739999771118164,6.639999866485596,6.650000095367432,6.634007930755615
2022-04-26,2648000,6.829999923706055,6.829999923706055,6.690000057220459,6.710000038146973,6.693863868713379
2022-04-25,3790400,6.75,6.860000133514404,6.679999828338623,6.860000133514404,6.843502998352051
2022-04-22,2808900,6.869999885559082,6.920000076293945,6.75,6.760000228881836,6.743743896484375
2022-04-21,2226700,7.03000020980835,7.050000190734863,6.860000133514404,6.869999885559082,6.853478908538818
