date,volume,open,high,low,close,adj close
2022-11-18,5400,3.880000114440918,3.890000104904175,3.799999952316284,3.859999895095825,3.662069320678711
2022-11-17,9800,3.930000066757202,3.930000066757202,3.849999904632568,3.869999885559082,3.671556234359741
2022-11-16,15300,3.900000095367432,3.920000076293945,3.799999952316284,3.849999904632568,3.6525821685791016
2022-11-15,29000,3.990000009536743,3.990000009536743,3.819999933242798,3.829999923706055,3.633607625961304
2022-11-14,29200,4.099999904632568,4.139999866485596,4.019999980926514,4.03000020980835,3.823352336883545
2022-11-11,14200,4.019999980926514,4.059999942779541,3.990000009536743,4.019999980926514,3.813864946365357
2022-11-10,4300,3.950000047683716,4.010000228881836,3.950000047683716,3.9800000190734863,3.77591609954834
2022-11-09,5000,3.9800000190734863,4.0,3.9600000381469727,3.9600000381469727,3.756941795349121
2022-11-08,11900,4.079999923706055,4.130000114440918,4.0,4.0,3.7474544048309326
2022-11-07,17700,4.03000020980835,4.119999885559082,4.03000020980835,4.099999904632568,3.841140747070313
2022-11-04,13700,4.0,4.050000190734863,3.9600000381469727,4.050000190734863,3.794297933578491
2022-11-03,3900,4.039999961853027,4.039999961853027,4.0,4.019999980926514,3.766191959381104
2022-11-02,19000,4.03000020980835,4.039999961853027,4.0,4.039999961853027,3.784928798675537
2022-11-01,16000,4.150000095367432,4.150000095367432,3.950000047683716,4.0,3.7474544048309326
2022-10-31,20100,3.950000047683716,4.150000095367432,3.940000057220459,4.099999904632568,3.841140747070313
2022-10-28,7400,3.940000057220459,3.940000057220459,3.900000095367432,3.910000085830689,3.663136959075928
2022-10-27,9800,3.9600000381469727,3.9600000381469727,3.849999904632568,3.910000085830689,3.663136959075928
2022-10-26,1900,3.940000057220459,3.940000057220459,3.859999895095825,3.859999895095825,3.616293430328369
2022-10-25,9100,3.890000104904175,3.920000076293945,3.880000114440918,3.920000076293945,3.672505617141724
2022-10-24,12700,3.920000076293945,3.920000076293945,3.869999885559082,3.880000114440918,3.63503098487854
2022-10-21,6200,3.910000085830689,3.950000047683716,3.900000095367432,3.940000057220459,3.691242456436157
2022-10-20,3100,3.910000085830689,3.950000047683716,3.900000095367432,3.920000076293945,3.672505617141724
2022-10-19,2200,3.950000047683716,3.950000047683716,3.910000085830689,3.910000085830689,3.663136959075928
2022-10-18,4200,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,3.68187427520752
2022-10-17,4300,4.010000228881836,4.010000228881836,3.869999885559082,3.940000057220459,3.691242456436157
2022-10-14,3700,3.930000066757202,3.930000066757202,3.910000085830689,3.910000085830689,3.663136959075928
2022-10-13,2000,3.880000114440918,3.900000095367432,3.880000114440918,3.890000104904175,3.644399404525757
2022-10-12,2300,3.890000104904175,3.930000066757202,3.890000104904175,3.900000095367432,3.6537680625915527
2022-10-11,9200,3.859999895095825,3.9600000381469727,3.859999895095825,3.950000047683716,3.700611352920532
2022-10-10,6900,3.900000095367432,3.950000047683716,3.849999904632568,3.890000104904175,3.644399404525757
2022-10-07,9100,3.910000085830689,3.9700000286102295,3.900000095367432,3.900000095367432,3.6537680625915527
2022-10-06,7600,3.880000114440918,3.9700000286102295,3.869999885559082,3.940000057220459,3.691242456436157
2022-10-05,7300,3.859999895095825,3.880000114440918,3.799999952316284,3.849999904632568,3.606924772262573
2022-10-04,9800,3.829999923706055,3.900000095367432,3.7899999618530273,3.839999914169312,3.5975561141967773
2022-10-03,12200,3.7899999618530273,3.890000104904175,3.7899999618530273,3.809999942779541,3.5694503784179688
2022-09-30,2500,3.890000104904175,3.900000095367432,3.849999904632568,3.859999895095825,3.616293430328369
2022-09-29,5100,3.920000076293945,3.9700000286102295,3.849999904632568,3.869999885559082,3.625661849975586
2022-09-28,11100,3.900000095367432,3.920000076293945,3.849999904632568,3.890000104904175,3.644399404525757
2022-09-27,18100,3.839999914169312,3.990000009536743,3.819999933242798,3.940000057220459,3.691242456436157
2022-09-26,4100,3.900000095367432,3.900000095367432,3.799999952316284,3.849999904632568,3.606924772262573
2022-09-23,14500,4.0,4.0,3.799999952316284,3.849999904632568,3.606924772262573
2022-09-22,10000,3.9800000190734863,3.990000009536743,3.849999904632568,3.890000104904175,3.644399404525757
2022-09-21,21200,3.799999952316284,4.0,3.799999952316284,3.940000057220459,3.691242456436157
2022-09-20,12700,3.859999895095825,3.9700000286102295,3.759999990463257,3.7799999713897705,3.541344404220581
2022-09-19,7400,3.859999895095825,3.930000066757202,3.799999952316284,3.839999914169312,3.5975561141967773
2022-09-16,5900,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,3.616293430328369
2022-09-15,3500,4.0,4.0,3.930000066757202,3.940000057220459,3.691242456436157
2022-09-14,5400,4.010000228881836,4.019999980926514,3.920000076293945,3.930000066757202,3.68187427520752
2022-09-13,5600,4.03000020980835,4.03000020980835,3.799999952316284,3.950000047683716,3.700611352920532
2022-09-12,17500,3.9700000286102295,4.070000171661377,3.900000095367432,3.900000095367432,3.6537680625915527
2022-09-09,4600,4.039999961853027,4.039999961853027,3.849999904632568,3.890000104904175,3.644399404525757
2022-09-08,4500,3.880000114440918,4.010000228881836,3.819999933242798,3.940000057220459,3.691242456436157
2022-09-07,11800,3.920000076293945,3.9700000286102295,3.809999942779541,3.869999885559082,3.625661849975586
2022-09-06,8600,3.849999904632568,3.9600000381469727,3.799999952316284,3.839999914169312,3.5975561141967773
2022-09-02,3400,4.0,4.070000171661377,3.819999933242798,3.880000114440918,3.63503098487854
2022-09-01,10000,3.900000095367432,3.950000047683716,3.799999952316284,3.799999952316284,3.5600814819335938
2022-08-31,2800,3.990000009536743,3.990000009536743,3.950000047683716,3.9600000381469727,3.709980010986328
2022-08-30,2400,4.010000228881836,4.050000190734863,3.930000066757202,3.9600000381469727,3.709980010986328
2022-08-29,8900,4.010000228881836,4.039999961853027,3.940000057220459,4.010000228881836,3.756823301315308
2022-08-26,32400,4.039999961853027,4.110000133514404,3.829999923706055,3.940000057220459,3.691242456436157
2022-08-25,25900,4.130000114440918,4.130000114440918,3.9800000190734863,4.130000114440918,3.8692469596862793
2022-08-24,23900,4.03000020980835,4.110000133514404,3.9800000190734863,4.050000190734863,3.794297933578491
2022-08-23,6800,4.050000190734863,4.110000133514404,4.03000020980835,4.070000171661377,3.813035249710083
2022-08-22,37300,4.099999904632568,4.159999847412109,4.03000020980835,4.050000190734863,3.794297933578491
2022-08-19,7100,4.230000019073486,4.230000019073486,4.03000020980835,4.099999904632568,3.841140747070313
2022-08-18,14100,4.199999809265137,4.300000190734863,4.199999809265137,4.210000038146973,3.944195747375488
2022-08-17,34100,4.289999961853027,4.320000171661377,4.099999904632568,4.170000076293945,3.9067208766937256
2022-08-16,106700,4.050000190734863,4.320000171661377,4.019999980926514,4.179999828338623,3.9160897731781006
2022-08-15,17000,3.829999923706055,3.940000057220459,3.759999990463257,3.900000095367432,3.6537680625915527
2022-08-12,8300,3.849999904632568,3.859999895095825,3.799999952316284,3.829999923706055,3.588187456130981
2022-08-11,11500,3.839999914169312,3.890000104904175,3.759999990463257,3.819999933242798,3.578818798065185
2022-08-10,8900,3.819999933242798,3.920000076293945,3.819999933242798,3.880000114440918,3.592872142791748
2022-08-09,9000,3.940000057220459,3.940000057220459,3.819999933242798,3.849999904632568,3.565092086791992
2022-08-08,17500,3.890000104904175,3.9600000381469727,3.869999885559082,3.890000104904175,3.6021320819854736
2022-08-05,9400,3.880000114440918,3.990000009536743,3.839999914169312,3.869999885559082,3.5836117267608643
2022-08-04,24500,3.950000047683716,3.9700000286102295,3.859999895095825,3.890000104904175,3.6021320819854736
2022-08-03,45700,3.920000076293945,3.950000047683716,3.849999904632568,3.859999895095825,3.5743520259857178
2022-08-02,36100,3.880000114440918,3.950000047683716,3.869999885559082,3.940000057220459,3.6484320163726807
2022-08-01,30200,3.829999923706055,3.849999904632568,3.670000076293945,3.849999904632568,3.565092086791992
2022-07-29,15000,3.700000047683716,3.740000009536743,3.660000085830689,3.7100000381469727,3.435452461242676
2022-07-28,12200,3.619999885559082,3.700000047683716,3.609999895095825,3.690000057220459,3.416932344436645
2022-07-27,6000,3.619999885559082,3.660000085830689,3.549999952316284,3.619999885559082,3.352112293243408
2022-07-26,38300,3.680000066757202,3.700000047683716,3.549999952316284,3.569999933242798,3.3058125972747803
2022-07-25,33300,3.470000028610229,3.690000057220459,3.470000028610229,3.650000095367432,3.379892349243164
2022-07-22,36700,3.5,3.640000104904175,3.4600000381469727,3.609999895095825,3.3428523540496826
2022-07-21,25100,3.509999990463257,3.5899999141693115,3.490000009536743,3.509999990463257,3.250252723693848
2022-07-20,4100,3.5299999713897705,3.549999952316284,3.4600000381469727,3.509999990463257,3.250252723693848
2022-07-19,14900,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.5,3.240992546081543
2022-07-18,73200,3.440000057220459,3.569999933242798,3.369999885559082,3.5299999713897705,3.268772602081299
2022-07-15,4200,3.400000095367432,3.400000095367432,3.2799999713897705,3.359999895095825,3.1113529205322266
2022-07-14,7800,3.400000095367432,3.470000028610229,3.299999952316284,3.400000095367432,3.148392915725708
2022-07-13,2400,3.490000009536743,3.490000009536743,3.400000095367432,3.440000057220459,3.185432910919189
2022-07-12,3800,3.509999990463257,3.509999990463257,3.4100000858306885,3.4100000858306885,3.1576528549194336
2022-07-11,800,3.4800000190734863,3.569999933242798,3.4600000381469727,3.569999933242798,3.3058125972747803
2022-07-08,5500,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.5299999713897705,3.268772602081299
2022-07-07,2400,3.430000066757202,3.559999942779541,3.4200000762939453,3.470000028610229,3.2132132053375244
2022-07-06,6300,3.490000009536743,3.5,3.440000057220459,3.440000057220459,3.185432910919189
2022-07-05,3700,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.268772602081299
2022-07-01,5700,3.609999895095825,3.630000114440918,3.559999942779541,3.559999942779541,3.2965526580810547
2022-06-30,5900,3.5999999046325684,3.700000047683716,3.5799999237060547,3.650000095367432,3.379892349243164
2022-06-29,1200,3.569999933242798,3.609999895095825,3.569999933242798,3.609999895095825,3.3428523540496826
2022-06-28,4600,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,3.3428523540496826
2022-06-27,4200,3.559999942779541,3.650000095367432,3.559999942779541,3.5999999046325684,3.3335928916931152
2022-06-24,1300,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.2965526580810547
2022-06-23,3100,3.5999999046325684,3.5999999046325684,3.549999952316284,3.569999933242798,3.3058125972747803
2022-06-22,3600,3.630000114440918,3.650000095367432,3.539999961853028,3.5999999046325684,3.3335928916931152
2022-06-21,8100,3.5799999237060547,3.5899999141693115,3.450000047683716,3.5899999141693115,3.3243327140808105
2022-06-17,12400,3.660000085830689,3.680000066757202,3.470000028610229,3.5,3.240992546081543
2022-06-16,11800,3.470000028610229,3.630000114440918,3.4600000381469727,3.630000114440918,3.361372709274292
2022-06-15,3600,3.539999961853028,3.670000076293945,3.539999961853028,3.549999952316284,3.287292718887329
2022-06-14,10400,3.630000114440918,3.670000076293945,3.5299999713897705,3.569999933242798,3.3058125972747803
2022-06-13,11200,3.5199999809265137,3.650000095367432,3.5,3.569999933242798,3.3058125972747803
2022-06-10,7800,3.549999952316284,3.619999885559082,3.5,3.5199999809265137,3.2595129013061523
2022-06-09,3000,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,3.287292718887329
2022-06-08,2500,3.640000104904175,3.640000104904175,3.5199999809265137,3.630000114440918,3.361372709274292
2022-06-07,7900,3.490000009536743,3.5999999046325684,3.470000028610229,3.539999961853028,3.2780325412750244
2022-06-06,3900,3.4600000381469727,3.5,3.450000047683716,3.5,3.240992546081543
2022-06-03,16500,3.490000009536743,3.5,3.359999895095825,3.400000095367432,3.148392915725708
2022-06-02,19000,3.440000057220459,3.490000009536743,3.400000095367432,3.470000028610229,3.2132132053375244
2022-06-01,11600,3.490000009536743,3.5,3.430000066757202,3.4800000190734863,3.222472667694092
2022-05-31,18800,3.400000095367432,3.609999895095825,3.3499999046325684,3.450000047683716,3.194692850112915
2022-05-27,21900,3.359999895095825,3.4100000858306885,3.259999990463257,3.3399999141693115,3.0928330421447754
2022-05-26,31700,3.240000009536743,3.3399999141693115,3.2300000190734863,3.240000009536743,3.0002334117889404
2022-05-25,18600,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2100000381469727,2.972453594207764
2022-05-24,43300,3.3499999046325684,3.430000066757202,3.2100000381469727,3.220000028610229,2.9817135334014893
2022-05-23,16100,3.5899999141693115,3.619999885559082,3.369999885559082,3.390000104904175,3.1391329765319824
2022-05-20,10000,3.619999885559082,3.640000104904175,3.569999933242798,3.569999933242798,3.3058125972747803
2022-05-19,3700,3.619999885559082,3.650000095367432,3.5899999141693115,3.609999895095825,3.3428523540496826
2022-05-18,6300,3.609999895095825,3.700000047683716,3.5999999046325684,3.640000104904175,3.3706326484680176
2022-05-17,36400,3.5899999141693115,3.690000057220459,3.5899999141693115,3.619999885559082,3.352112293243408
2022-05-16,19600,3.7200000286102295,3.7200000286102295,3.619999885559082,3.680000066757202,3.40767240524292
2022-05-13,42800,4.0,4.0,3.660000085830689,3.700000047683716,3.426192283630371
2022-05-12,17800,4.159999847412109,4.170000076293945,3.7899999618530273,4.059999942779541,3.759551286697388
2022-05-11,81200,4.070000171661377,4.210000038146973,3.950000047683716,4.170000076293945,3.7271416187286377
2022-05-10,21600,3.930000066757202,4.03000020980835,3.930000066757202,3.9600000381469727,3.5394444465637207
2022-05-09,40900,4.050000190734863,4.079999923706055,3.940000057220459,4.0,3.575195789337158
2022-05-06,39700,4.130000114440918,4.159999847412109,3.990000009536743,3.990000009536743,3.566258192062378
2022-05-05,37400,4.230000019073486,4.25,4.099999904632568,4.119999885559082,3.6824519634246826
2022-05-04,56300,4.0,4.239999771118164,4.0,4.170000076293945,3.7271416187286377
2022-05-03,56600,3.990000009536743,4.0,3.819999933242798,3.990000009536743,3.566258192062378
2022-05-02,129100,3.75,3.9800000190734863,3.619999885559082,3.9600000381469727,3.5394444465637207
2022-04-29,9000,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.1729862689971924
2022-04-28,14900,3.569999933242798,3.5999999046325684,3.509999990463257,3.5999999046325684,3.2176764011383057
2022-04-27,25300,3.5,3.5899999141693115,3.5,3.5199999809265137,3.146172523498535
2022-04-26,7300,3.549999952316284,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.146172523498535
2022-04-25,9400,3.650000095367432,3.650000095367432,3.5,3.5799999237060547,3.199800491333008
2022-04-22,22800,3.690000057220459,3.690000057220459,3.5999999046325684,3.609999895095825,3.226614236831665
2022-04-21,4200,3.670000076293945,3.690000057220459,3.660000085830689,3.690000057220459,3.298118352890014
2022-04-20,4400,3.660000085830689,3.670000076293945,3.630000114440918,3.670000076293945,3.280242443084717
2022-04-19,6300,3.630000114440918,3.670000076293945,3.619999885559082,3.660000085830689,3.2713046073913574
2022-04-18,5400,3.660000085830689,3.670000076293945,3.630000114440918,3.660000085830689,3.2713046073913574
2022-04-14,10500,3.640000104904175,3.660000085830689,3.619999885559082,3.630000114440918,3.244490385055542
2022-04-13,8600,3.660000085830689,3.690000057220459,3.630000114440918,3.680000066757202,3.289180278778076
2022-04-12,1900,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,3.298118352890014
2022-04-11,7800,3.650000095367432,3.670000076293945,3.609999895095825,3.609999895095825,3.226614236831665
