date,volume,open,high,low,close,adj close
2022-11-10,12540,6.449999809265137,6.75,6.449999809265137,6.599999904632568,6.599999904632568
2022-11-09,12980,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863
2022-11-08,13273,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,6.599999904632568
2022-11-07,19227,6.150000095367432,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863
2022-11-04,8353,6.300000190734863,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863
2022-11-03,27087,6.599999904632568,6.75,6.300000190734863,6.300000190734863,6.300000190734863
2022-11-02,25460,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2022-11-01,8287,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2022-10-31,8273,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2022-10-28,15073,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568
2022-10-27,30540,6.599999904632568,7.349999904632568,6.599999904632568,7.199999809265137,7.199999809265137
2022-10-26,23520,6.599999904632568,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568
2022-10-25,28100,6.75,6.900000095367432,6.449999809265137,6.75,6.75
2022-10-24,33460,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,6.900000095367432
2022-10-21,18207,7.199999809265137,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863
2022-10-20,33527,7.050000190734863,7.650000095367432,6.900000095367432,7.199999809265137,7.199999809265137
2022-10-19,37367,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568
2022-10-18,44253,7.800000190734863,7.949999809265137,7.199999809265137,7.349999904632568,7.349999904632568
2022-10-17,41060,7.650000095367432,8.100000381469727,7.5,7.949999809265137,7.949999809265137
2022-10-14,36533,7.5,8.100000381469727,7.5,7.800000190734863,7.800000190734863
2022-10-13,45520,6.75,7.650000095367432,6.75,7.650000095367432,7.650000095367432
2022-10-12,76087,7.650000095367432,7.949999809265137,7.050000190734863,7.5,7.5
2022-10-11,87587,8.550000190734863,8.550000190734863,7.199999809265137,8.100000381469727,8.100000381469727
2022-10-10,227427,7.650000095367432,9.300000190734863,6.900000095367432,8.399999618530273,8.399999618530273
2022-10-07,1131493,9.149999618530272,10.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432
2022-10-06,296160,7.199999809265137,8.550000190734863,7.199999809265137,8.25,8.25
2022-10-05,17027,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137
2022-10-04,19447,6.75,7.349999904632568,6.75,7.050000190734863,7.050000190734863
2022-10-03,11560,6.75,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2022-09-30,20887,7.050000190734863,7.199999809265137,6.599999904632568,6.75,6.75
2022-09-29,15427,7.050000190734863,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137
2022-09-28,29987,6.900000095367432,7.949999809265137,6.75,7.5,7.5
2022-09-27,11613,7.199999809265137,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863
2022-09-26,31647,7.199999809265137,7.650000095367432,6.599999904632568,7.349999904632568,7.349999904632568
2022-09-23,46940,6.900000095367432,7.5,6.449999809265137,7.5,7.5
2022-09-22,201967,7.800000190734863,7.949999809265137,6.900000095367432,7.349999904632568,7.349999904632568
2022-09-21,46220,8.100000381469727,8.100000381469727,7.050000190734863,7.349999904632568,7.349999904632568
2022-09-20,43213,8.100000381469727,8.399999618530273,7.650000095367432,7.949999809265137,7.949999809265137
2022-09-19,33260,8.699999809265137,9.0,8.100000381469727,8.399999618530273,8.399999618530273
2022-09-16,39273,9.0,9.149999618530272,8.699999809265137,9.0,9.0
2022-09-15,94300,9.0,10.350000381469728,8.699999809265137,9.300000190734863,9.300000190734863
2022-09-14,41007,8.850000381469727,9.449999809265137,8.850000381469727,9.0,9.0
2022-09-13,54593,9.0,9.600000381469728,8.399999618530273,9.449999809265137,9.449999809265137
2022-09-12,193920,10.350000381469728,10.350000381469728,8.550000190734863,9.300000190734863,9.300000190734863
2022-09-09,141527,11.100000381469728,11.699999809265137,10.199999809265137,10.5,10.5
2022-09-08,88027,11.100000381469728,12.0,10.649999618530272,11.550000190734863,11.550000190734863
2022-09-07,82960,11.399999618530272,11.550000190734863,10.199999809265137,11.399999618530272,11.399999618530272
2022-09-06,126007,12.75,12.899999618530272,10.649999618530272,11.399999618530272,11.399999618530272
2022-09-02,59913,12.600000381469728,12.899999618530272,12.0,12.899999618530272,12.899999618530272
2022-09-01,107280,12.300000190734863,12.75,11.399999618530272,12.75,12.75
2022-08-31,94140,12.149999618530272,12.899999618530272,11.850000381469728,12.600000381469728,12.600000381469728
2022-08-30,262153,14.699999809265137,14.699999809265137,11.25,12.600000381469728,12.600000381469728
2022-08-29,536727,13.199999809265137,15.449999809265137,12.899999618530272,15.0,15.0
2022-08-26,203527,13.649999618530272,13.649999618530272,12.300000190734863,13.050000190734863,13.050000190734863
2022-08-25,384380,12.899999618530272,14.100000381469728,12.75,13.649999618530272,13.649999618530272
2022-08-24,637967,11.550000190734863,13.649999618530272,10.949999809265137,13.199999809265137,13.199999809265137
2022-08-23,597267,10.5,12.899999618530272,10.050000190734863,11.399999618530272,11.399999618530272
2022-08-22,198587,10.800000190734863,10.800000190734863,9.149999618530272,10.350000381469728,10.350000381469728
2022-08-19,486507,10.949999809265137,12.0,10.050000190734863,10.800000190734863,10.800000190734863
2022-08-18,6232280,16.049999237060547,18.0,10.649999618530272,12.75,12.75
2022-08-17,1503813,7.800000190734863,8.699999809265137,7.5,8.25,8.25
2022-08-16,249520,8.550000190734863,8.550000190734863,7.800000190734863,8.100000381469727,8.100000381469727
2022-08-15,4636253,12.149999618530272,15.300000190734863,8.25,8.550000190734863,8.550000190734863
2022-08-12,4647,7.949999809265137,8.25,7.800000190734863,7.949999809265137,7.949999809265137
2022-08-11,5580,8.25,8.25,7.650000095367432,7.949999809265137,7.949999809265137
2022-08-10,19273,7.650000095367432,8.850000381469727,7.5,8.100000381469727,8.100000381469727
2022-08-09,3727,7.650000095367432,7.800000190734863,7.5,7.5,7.5
2022-08-08,5373,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,7.800000190734863
2022-08-05,18327,7.650000095367432,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137
2022-08-04,2513,7.349999904632568,7.650000095367432,7.349999904632568,7.5,7.5
2022-08-03,3973,7.199999809265137,7.800000190734863,7.199999809265137,7.349999904632568,7.349999904632568
2022-08-02,2640,6.75,7.800000190734863,6.75,7.5,7.5
2022-08-01,3287,7.5,7.650000095367432,7.050000190734863,7.199999809265137,7.199999809265137
2022-07-29,7193,7.5,8.100000381469727,7.050000190734863,7.349999904632568,7.349999904632568
2022-07-28,2087,7.949999809265137,8.399999618530273,7.5,7.650000095367432,7.650000095367432
2022-07-27,2167,7.650000095367432,7.650000095367432,7.349999904632568,7.5,7.5
2022-07-26,1987,7.650000095367432,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432
2022-07-25,3473,7.949999809265137,8.25,7.5,7.949999809265137,7.949999809265137
2022-07-22,9460,8.25,8.550000190734863,7.050000190734863,7.949999809265137,7.949999809265137
2022-07-21,4960,7.199999809265137,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432
2022-07-20,2767,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568
2022-07-19,4293,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5
2022-07-18,11247,8.25,8.25,5.849999904632568,7.199999809265137,7.199999809265137
2022-07-15,6047,7.800000190734863,7.949999809265137,7.5,7.650000095367432,7.650000095367432
2022-07-14,933,8.25,8.25,7.800000190734863,7.800000190734863,7.800000190734863
2022-07-13,767,8.399999618530273,8.399999618530273,7.800000190734863,7.949999809265137,7.949999809265137
2022-07-12,5320,8.100000381469727,8.25,7.949999809265137,7.949999809265137,7.949999809265137
2022-07-11,5720,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727
2022-07-08,4120,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727
2022-07-07,3307,7.800000190734863,8.399999618530273,7.800000190734863,8.25,8.25
2022-07-06,3053,7.800000190734863,8.25,7.800000190734863,7.800000190734863,7.800000190734863
2022-07-05,3360,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432
2022-07-01,2027,8.399999618530273,8.550000190734863,7.949999809265137,8.100000381469727,8.100000381469727
2022-06-30,1160,8.699999809265137,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727
2022-06-29,9707,7.800000190734863,8.25,7.5,8.100000381469727,8.100000381469727
2022-06-28,6733,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863
2022-06-27,2773,8.100000381469727,8.399999618530273,7.5,7.949999809265137,7.949999809265137
2022-06-24,8593,8.100000381469727,9.300000190734863,7.5,7.5,7.5
2022-06-23,4620,8.25,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727
2022-06-22,2007,8.25,8.850000381469727,8.25,8.25,8.25
2022-06-21,2833,8.100000381469727,9.300000190734863,8.100000381469727,8.399999618530273,8.399999618530273
2022-06-17,3913,8.699999809265137,9.0,8.100000381469727,8.399999618530273,8.399999618530273
2022-06-16,2940,8.699999809265137,9.0,8.25,8.699999809265137,8.699999809265137
2022-06-15,3340,9.0,9.75,8.25,8.399999618530273,8.399999618530273
2022-06-14,5807,9.149999618530272,9.449999809265137,8.550000190734863,8.550000190734863,8.550000190734863
2022-06-13,1787,9.75,9.75,8.699999809265137,9.149999618530272,9.149999618530272
2022-06-10,12667,10.949999809265137,11.550000190734863,9.0,9.149999618530272,9.149999618530272
2022-06-09,6907,11.100000381469728,11.550000190734863,10.199999809265137,10.949999809265137,10.949999809265137
2022-06-08,7660,10.350000381469728,11.399999618530272,9.600000381469728,11.399999618530272,11.399999618530272
2022-06-07,8900,10.199999809265137,10.649999618530272,9.75,9.75,9.75
2022-06-06,27633,9.149999618530272,10.949999809265137,8.850000381469727,10.199999809265137,10.199999809265137
2022-06-03,7487,8.25,9.0,8.25,9.0,9.0
2022-06-02,5187,7.949999809265137,8.699999809265137,7.949999809265137,8.399999618530273,8.399999618530273
2022-06-01,4013,8.25,8.550000190734863,7.800000190734863,8.25,8.25
2022-05-31,2993,8.550000190734863,8.550000190734863,8.25,8.399999618530273,8.399999618530273
2022-05-27,6753,8.399999618530273,9.0,8.399999618530273,8.699999809265137,8.699999809265137
2022-05-26,2720,7.949999809265137,8.850000381469727,7.949999809265137,8.399999618530273,8.399999618530273
2022-05-25,3360,7.800000190734863,8.25,7.800000190734863,7.949999809265137,7.949999809265137
2022-05-24,2207,7.949999809265137,8.399999618530273,7.5,7.800000190734863,7.800000190734863
2022-05-23,7127,8.550000190734863,8.550000190734863,7.5,7.800000190734863,7.800000190734863
2022-05-20,11507,8.399999618530273,8.850000381469727,7.5,7.949999809265137,7.949999809265137
2022-05-19,1753,7.5,8.25,7.349999904632568,7.650000095367432,7.650000095367432
2022-05-18,3680,8.550000190734863,8.550000190734863,7.199999809265137,7.5,7.5
2022-05-17,6193,8.25,8.25,7.800000190734863,7.949999809265137,7.949999809265137
2022-05-16,2640,7.349999904632568,7.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432
2022-05-13,8253,7.349999904632568,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137
2022-05-12,7460,6.150000095367432,7.050000190734863,6.150000095367432,6.900000095367432,6.900000095367432
2022-05-11,10173,7.5,7.650000095367432,6.75,6.900000095367432,6.900000095367432
2022-05-10,21607,7.199999809265137,8.699999809265137,6.449999809265137,7.199999809265137,7.199999809265137
2022-05-09,35727,9.149999618530272,9.300000190734863,6.900000095367432,7.349999904632568,7.349999904632568
2022-05-06,9673,10.050000190734863,10.050000190734863,9.149999618530272,9.300000190734863,9.300000190734863
2022-05-05,3753,10.5,10.5,9.75,9.75,9.75
2022-05-04,2567,10.350000381469728,10.350000381469728,10.050000190734863,10.199999809265137,10.199999809265137
2022-05-03,4327,10.5,10.5,9.899999618530272,10.199999809265137,10.199999809265137
2022-05-02,2853,10.199999809265137,10.350000381469728,9.899999618530272,9.899999618530272,9.899999618530272
2022-04-29,3620,10.199999809265137,10.5,9.75,10.050000190734863,10.050000190734863
2022-04-28,2433,10.649999618530272,10.649999618530272,10.199999809265137,10.199999809265137,10.199999809265137
2022-04-27,5520,10.649999618530272,10.649999618530272,9.899999618530272,10.199999809265137,10.199999809265137
2022-04-26,12760,10.050000190734863,10.5,9.600000381469728,10.199999809265137,10.199999809265137
2022-04-25,33080,11.399999618530272,11.399999618530272,10.050000190734863,10.350000381469728,10.350000381469728
2022-04-22,40260,12.75,12.899999618530272,10.800000190734863,11.100000381469728,11.100000381469728
2022-04-21,30500,13.050000190734863,14.100000381469728,13.050000190734863,13.199999809265137,13.199999809265137
2022-04-20,4500,13.5,13.949999809265137,12.75,13.050000190734863,13.050000190734863
2022-04-19,6047,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-04-18,9453,13.5,14.100000381469728,12.75,13.050000190734863,13.050000190734863
2022-04-14,16553,14.399999618530272,14.399999618530272,13.350000381469728,13.649999618530272,13.649999618530272
2022-04-13,22247,14.550000190734863,14.550000190734863,14.100000381469728,14.25,14.25
2022-04-12,52853,14.699999809265137,16.049999237060547,14.100000381469728,14.699999809265137,14.699999809265137
2022-04-11,29047,14.399999618530272,15.0,14.399999618530272,14.550000190734863,14.550000190734863
2022-04-08,17433,14.550000190734863,15.449999809265137,14.100000381469728,15.0,15.0
2022-04-07,14073,14.850000381469728,15.300000190734863,14.550000190734863,14.699999809265137,14.699999809265137
2022-04-06,4367,15.149999618530272,15.600000381469728,14.699999809265137,14.850000381469728,14.850000381469728
2022-04-05,4313,15.149999618530272,15.75,15.149999618530272,15.149999618530272,15.149999618530272
2022-04-04,6280,14.850000381469728,15.600000381469728,14.850000381469728,15.300000190734863,15.300000190734863
2022-04-01,6880,15.0,15.300000190734863,14.850000381469728,15.0,15.0
2022-03-31,7267,14.850000381469728,15.300000190734863,14.850000381469728,15.0,15.0
2022-03-30,5627,15.149999618530272,15.449999809265137,14.850000381469728,15.0,15.0
2022-03-29,7980,15.0,15.300000190734863,15.0,15.0,15.0
2022-03-28,7693,14.699999809265137,15.300000190734863,14.550000190734863,15.149999618530272,15.149999618530272
2022-03-25,14873,14.399999618530272,15.300000190734863,14.399999618530272,14.699999809265137,14.699999809265137
2022-03-24,9267,15.600000381469728,15.75,15.0,15.0,15.0
2022-03-23,7847,15.75,15.75,15.300000190734863,15.449999809265137,15.449999809265137
2022-03-22,20080,15.0,16.5,15.0,15.0,15.0
2022-03-21,4900,15.149999618530272,15.75,15.149999618530272,15.149999618530272,15.149999618530272
2022-03-18,13067,15.449999809265137,16.350000381469727,14.850000381469728,14.850000381469728,14.850000381469728
2022-03-17,14140,14.850000381469728,16.5,14.550000190734863,14.850000381469728,14.850000381469728
2022-03-16,7420,14.399999618530272,15.449999809265137,14.399999618530272,14.699999809265137,14.699999809265137
2022-03-15,7573,13.5,14.850000381469728,13.5,14.399999618530272,14.399999618530272
2022-03-14,10440,15.149999618530272,15.149999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2022-03-11,5160,15.149999618530272,15.75,14.850000381469728,15.300000190734863,15.300000190734863
2022-03-10,5660,15.149999618530272,15.449999809265137,15.149999618530272,15.300000190734863,15.300000190734863
2022-03-09,10253,15.0,15.75,15.0,15.449999809265137,15.449999809265137
2022-03-08,20740,14.699999809265137,15.75,14.25,14.850000381469728,14.850000381469728
2022-03-07,16507,14.699999809265137,15.600000381469728,14.25,14.699999809265137,14.699999809265137
