date,volume,open,high,low,close,adj close
2022-12-14,227700,1.0,1.0199999809265137,0.9399999976158142,1.0,1.0
2022-12-13,184500,0.9399999976158142,0.9890000224113464,0.9200000166893004,0.9890000224113464,0.9890000224113464
2022-12-12,305600,0.9900000095367432,0.9900000095367432,0.9169999957084656,0.9399999976158142,0.9399999976158142
2022-12-09,242400,0.9390000104904176,0.9990000128746032,0.9390000104904176,0.9480000138282776,0.9480000138282776
2022-12-08,228800,1.0099999904632568,1.0199999809265137,0.9459999799728394,0.953000009059906,0.953000009059906
2022-12-07,164600,0.9639999866485596,1.0080000162124634,0.9639999866485596,0.9700000286102296,0.9700000286102296
2022-12-06,183600,0.962000012397766,1.0099999904632568,0.962000012397766,0.9800000190734864,0.9800000190734864
2022-12-05,147000,0.9800000190734864,1.0,0.9509999752044678,0.9890000224113464,0.9890000224113464
2022-12-02,99100,0.9649999737739564,1.0290000438690186,0.9649999737739564,1.0,1.0
2022-12-01,134000,0.9850000143051147,1.0099999904632568,0.972000002861023,0.9819999933242798,0.9819999933242798
2022-11-30,82600,1.0,1.0199999809265137,0.9629999995231628,0.9760000109672546,0.9760000109672546
2022-11-29,108800,1.0299999713897705,1.0399999618530271,0.9800000190734864,0.9950000047683716,0.9950000047683716
2022-11-28,302300,0.9900000095367432,1.055999994277954,0.9800000190734864,1.0099999904632568,1.0099999904632568
2022-11-25,83400,1.0180000066757202,1.0199999809265137,0.9800000190734864,1.0,1.0
2022-11-23,420300,0.9380000233650208,1.0199999809265137,0.9369999766349792,1.0,1.0
2022-11-22,4307600,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9409999847412108,0.9409999847412108
2022-11-21,324700,0.9509999752044678,0.9950000047683716,0.9240000247955322,0.9580000042915344,0.9580000042915344
2022-11-18,181600,0.9800000190734864,1.0,0.9509999752044678,0.953000009059906,0.953000009059906
2022-11-17,105000,1.0099999904632568,1.0299999713897705,0.9700000286102296,0.9729999899864196,0.9729999899864196
2022-11-16,92500,0.9760000109672546,1.0099999904632568,0.9649999737739564,1.0099999904632568,1.0099999904632568
2022-11-15,307800,0.9959999918937684,1.0299999713897705,0.9509999752044678,0.975000023841858,0.975000023841858
2022-11-14,162500,0.9900000095367432,1.027999997138977,0.9800000190734864,0.9980000257492064,0.9980000257492064
2022-11-11,508700,1.0,1.0499999523162842,0.9800000190734864,1.0,1.0
2022-11-10,140200,1.0099999904632568,1.0499999523162842,0.99099999666214,1.0099999904632568,1.0099999904632568
2022-11-09,258400,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9729999899864196,0.9729999899864196
2022-11-08,278300,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0499999523162842,1.0499999523162842
2022-11-07,341100,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,1.0
2022-11-04,295400,1.0199999809265137,1.0980000495910645,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-11-03,237100,1.0199999809265137,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2022-11-02,185900,1.0700000524520874,1.1299999952316284,0.9800000190734864,1.0199999809265137,1.0199999809265137
2022-11-01,156900,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541
2022-10-31,163900,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-10-28,131500,1.0199999809265137,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874
2022-10-27,86200,1.0299999713897705,1.0700000524520874,1.0,1.0299999713897705,1.0299999713897705
2022-10-26,105400,1.0,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137
2022-10-25,124800,0.9860000014305116,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2022-10-24,93700,1.0199999809265137,1.0199999809265137,0.9559999704360962,1.0099999904632568,1.0099999904632568
2022-10-21,78500,1.0,1.0199999809265137,0.9800000190734864,1.0,1.0
2022-10-20,88600,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2022-10-19,83800,1.0449999570846558,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-10-18,81700,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271
2022-10-17,55700,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-10-14,65500,1.0299999713897705,1.059999942779541,0.9950000047683716,1.0,1.0
2022-10-13,372700,0.9900000095367432,1.0399999618530271,0.972000002861023,1.0,1.0
2022-10-12,78700,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-10-11,89300,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,1.059999942779541
2022-10-10,201900,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-10-07,39100,1.1299999952316284,1.1380000114440918,1.0800000429153442,1.090000033378601,1.090000033378601
2022-10-06,115600,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-10-05,66400,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.159999966621399
2022-10-04,204800,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.184999942779541,1.184999942779541
2022-10-03,198300,1.159999966621399,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147
2022-09-30,285200,1.159999966621399,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2022-09-29,104900,1.1200000047683716,1.1699999570846558,1.1019999980926514,1.149999976158142,1.149999976158142
2022-09-28,74100,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2022-09-27,140900,1.1699999570846558,1.2100000381469729,1.100000023841858,1.1100000143051147,1.1100000143051147
2022-09-26,105700,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-09-23,107300,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-09-22,149200,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25
2022-09-21,108000,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2799999713897705,1.2799999713897705
2022-09-20,132200,1.2699999809265137,1.3049999475479126,1.2400000095367432,1.2400000095367432,1.2400000095367432
2022-09-19,115600,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842
2022-09-16,177100,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601
2022-09-15,159300,1.3799999952316284,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-09-14,84900,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,1.399999976158142
2022-09-13,50000,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-09-12,75700,1.5099999904632568,1.5499999523162842,1.4570000171661377,1.5399999618530271,1.5399999618530271
2022-09-09,91300,1.5,1.5399999618530271,1.4700000286102295,1.5,1.5
2022-09-08,367200,1.409999966621399,1.5299999713897705,1.409999966621399,1.5,1.5
2022-09-07,104300,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4299999475479126,1.4299999475479126
2022-09-06,285700,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284
2022-09-02,90100,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126
2022-09-01,131800,1.4500000476837158,1.4780000448226929,1.4199999570846558,1.4199999570846558,1.4199999570846558
2022-08-31,66600,1.4800000190734863,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-08-30,143900,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-08-29,150900,1.5,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568
2022-08-26,208100,1.6100000143051147,1.6399999856948853,1.4900000095367432,1.5,1.5
2022-08-25,270200,1.600000023841858,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147
2022-08-24,390800,1.5499999523162842,1.600000023841858,1.4800000190734863,1.5800000429153442,1.5800000429153442
2022-08-23,298300,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5,1.5
2022-08-22,148600,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137
2022-08-19,206800,1.6399999856948853,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601
2022-08-18,185900,1.6699999570846558,1.75,1.600000023841858,1.600000023841858,1.600000023841858
2022-08-17,141700,1.690000057220459,1.7610000371932983,1.6699999570846558,1.6799999475479126,1.6799999475479126
2022-08-16,220400,1.7000000476837158,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399
2022-08-15,211500,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.7100000381469729,1.7100000381469729
2022-08-12,220500,1.5399999618530271,1.600000023841858,1.5140000581741333,1.5700000524520874,1.5700000524520874
2022-08-11,180500,1.5800000429153442,1.6200000047683716,1.559999942779541,1.559999942779541,1.559999942779541
2022-08-10,298200,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442
2022-08-09,369100,1.7200000286102295,1.7200000286102295,1.5499999523162842,1.600000023841858,1.600000023841858
2022-08-08,198900,1.7799999713897705,1.850000023841858,1.6759999990463257,1.7100000381469729,1.7100000381469729
2022-08-05,210000,1.7300000190734863,1.7899999618530271,1.7100000381469729,1.7899999618530271,1.7899999618530271
2022-08-04,669800,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7200000286102295,1.7200000286102295
2022-08-03,533200,1.840000033378601,1.919999957084656,1.809999942779541,1.820000052452088,1.820000052452088
2022-08-02,91100,1.75,1.830000042915344,1.75,1.7999999523162842,1.7999999523162842
2022-08-01,97200,1.7999999523162842,1.7999999523162842,1.7239999771118164,1.7799999713897705,1.7799999713897705
2022-07-29,151600,1.820000052452088,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568
2022-07-28,99200,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2022-07-27,188400,1.830000042915344,1.870000004768372,1.784999966621399,1.820000052452088,1.820000052452088
2022-07-26,102200,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7899999618530271,1.7899999618530271
2022-07-25,117300,1.820000052452088,1.8220000267028809,1.75,1.7699999809265137,1.7699999809265137
2022-07-22,152100,1.940000057220459,1.950000047683716,1.840000033378601,1.840000033378601,1.840000033378601
2022-07-21,90500,1.899999976158142,1.950000047683716,1.8799999952316284,1.940000057220459,1.940000057220459
2022-07-20,184200,1.899999976158142,1.975000023841858,1.870000004768372,1.899999976158142,1.899999976158142
2022-07-19,185100,1.8899999856948853,1.9299999475479128,1.830000042915344,1.870000004768372,1.870000004768372
2022-07-18,160800,1.8899999856948853,1.9700000286102293,1.870000004768372,1.8799999952316284,1.8799999952316284
2022-07-15,89700,1.9299999475479128,1.9700000286102293,1.8450000286102293,1.8799999952316284,1.8799999952316284
2022-07-14,736400,1.919999957084656,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.8799999952316284
2022-07-13,484300,1.919999957084656,1.965999960899353,1.8559999465942385,1.940000057220459,1.940000057220459
2022-07-12,68000,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656
2022-07-11,107700,2.039999961853028,2.049999952316284,1.9600000381469729,1.9700000286102293,1.9700000286102293
2022-07-08,104400,2.049999952316284,2.115000009536743,2.0199999809265137,2.059999942779541,2.059999942779541
2022-07-07,108900,1.9900000095367432,2.055000066757202,1.9900000095367432,2.049999952316284,2.049999952316284
2022-07-06,170100,1.9900000095367432,2.049999952316284,1.975000023841858,1.9900000095367432,1.9900000095367432
2022-07-05,186900,1.9900000095367432,2.039999961853028,1.975000023841858,1.9800000190734863,1.9800000190734863
2022-07-01,179900,1.899999976158142,2.009999990463257,1.850000023841858,2.0,2.0
2022-06-30,207600,1.9700000286102293,1.9700000286102293,1.8650000095367432,1.870000004768372,1.870000004768372
2022-06-29,154900,1.9700000286102293,2.0199999809265137,1.9299999475479128,1.9800000190734863,1.9800000190734863
2022-06-28,180600,2.069999933242798,2.108999967575073,1.9800000190734863,2.0,2.0
2022-06-27,216900,1.9700000286102293,2.0999999046325684,1.955000042915344,2.069999933242798,2.069999933242798
2022-06-24,220000,1.899999976158142,1.975000023841858,1.8799999952316284,1.9700000286102293,1.9700000286102293
2022-06-23,755000,1.840000033378601,2.0,1.7899999618530271,1.870000004768372,1.870000004768372
2022-06-22,157600,1.7300000190734863,1.8600000143051147,1.7200000286102295,1.820000052452088,1.820000052452088
2022-06-21,202300,1.7100000381469729,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295
2022-06-17,286400,1.5700000524520874,1.7100000381469729,1.559999942779541,1.6699999570846558,1.6699999570846558
2022-06-16,391200,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.5800000429153442,1.5800000429153442
2022-06-15,258100,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142
2022-06-14,178100,1.659999966621399,1.690000057220459,1.6109999418258667,1.649999976158142,1.649999976158142
2022-06-13,519400,1.7100000381469729,1.7100000381469729,1.600000023841858,1.649999976158142,1.649999976158142
2022-06-10,259600,1.809999942779541,1.809999942779541,1.7649999856948853,1.7799999713897705,1.7799999713897705
2022-06-09,456800,1.850000023841858,1.850000023841858,1.7710000276565552,1.820000052452088,1.820000052452088
2022-06-08,295400,1.7799999713897705,1.909999966621399,1.7799999713897705,1.850000023841858,1.850000023841858
2022-06-07,367900,1.7599999904632568,1.820000052452088,1.7599999904632568,1.809999942779541,1.809999942779541
2022-06-06,416700,1.909999966621399,1.909999966621399,1.7100000381469729,1.7599999904632568,1.7599999904632568
2022-06-03,262500,1.7899999618530271,1.909999966621399,1.7899999618530271,1.870000004768372,1.870000004768372
2022-06-02,435700,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.830000042915344,1.830000042915344
2022-06-01,291200,1.809999942779541,1.8179999589920044,1.7000000476837158,1.7599999904632568,1.7599999904632568
2022-05-31,431000,1.7300000190734863,1.8450000286102293,1.7100000381469729,1.7799999713897705,1.7799999713897705
2022-05-27,399100,1.7000000476837158,1.75,1.6349999904632568,1.7300000190734863,1.7300000190734863
2022-05-26,225700,1.7100000381469729,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459
2022-05-25,226200,1.649999976158142,1.7050000429153442,1.6449999809265137,1.7000000476837158,1.7000000476837158
2022-05-24,557400,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.659999966621399,1.659999966621399
2022-05-23,283400,1.809999942779541,1.830000042915344,1.7200000286102295,1.75,1.75
2022-05-20,312700,1.850000023841858,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842
2022-05-19,355400,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842
2022-05-18,421900,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432
2022-05-17,448500,1.7300000190734863,1.830000042915344,1.684999942779541,1.820000052452088,1.820000052452088
2022-05-16,547100,1.6699999570846558,1.7790000438690186,1.6399999856948853,1.690000057220459,1.690000057220459
2022-05-13,769000,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7100000381469729,1.7100000381469729
2022-05-12,1024400,1.7799999713897705,1.7999999523162842,1.6100000143051147,1.6699999570846558,1.6699999570846558
2022-05-11,1619100,2.2300000190734863,2.2300000190734863,1.7230000495910645,1.7899999618530271,1.7899999618530271
2022-05-10,439400,2.180000066757202,2.299999952316284,2.180000066757202,2.25,2.25
2022-05-09,651500,2.299999952316284,2.319999933242798,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-05-06,483600,2.5,2.5,2.3399999141693115,2.3499999046325684,2.3499999046325684
2022-05-05,373300,2.700000047683716,2.7300000190734863,2.4800000190734863,2.5199999809265137,2.5199999809265137
2022-05-04,473100,2.75,2.775000095367432,2.650000095367432,2.740000009536743,2.740000009536743
