date,volume,open,high,low,close,adj close
2022-11-17,11851900,32.04999923706055,32.54999923706055,31.34000015258789,31.489999771118164,30.340234756469727
2022-11-16,10085600,29.559999465942383,30.90999984741211,29.559999465942383,30.68000030517578,29.559812545776367
2022-11-15,15201900,28.979999542236328,29.81999969482422,28.1200008392334,29.09000015258789,28.02786636352539
2022-11-14,10881700,29.979999542236328,30.540000915527344,29.049999237060547,30.420000076293945,29.30930519104004
2022-11-11,11086700,29.940000534057617,30.049999237060547,28.520000457763672,29.459999084472656,28.384355545043945
2022-11-10,14814600,32.38999938964844,32.84000015258789,30.15999984741211,30.209999084472656,29.106971740722656
2022-11-09,14397500,35.09000015258789,37.15999984741211,34.66999816894531,36.93999862670898,35.591243743896484
2022-11-08,12931600,33.77000045776367,35.380001068115234,32.779998779296875,34.13999938964844,32.89347839355469
2022-11-07,9388900,33.9900016784668,35.20000076293945,33.5099983215332,34.130001068115234,32.883846282958984
2022-11-04,16368100,34.4900016784668,36.56999969482422,33.86000061035156,34.59000015258789,33.327049255371094
2022-11-03,15469300,36.619998931884766,37.33000183105469,35.060001373291016,35.93000030517578,34.618125915527344
2022-11-02,20280200,32.529998779296875,35.31999969482422,31.39999961853028,35.27000045776367,33.98222351074219
2022-11-01,10374000,31.26000022888184,32.4900016784668,31.049999237060547,32.099998474121094,30.927963256835938
2022-10-31,10540600,32.77000045776367,33.18000030517578,31.770000457763672,32.2599983215332,31.082120895385746
2022-10-28,11892600,34.25,34.88999938964844,32.16999816894531,32.33000183105469,31.14956855773925
2022-10-27,17450300,33.81999969482422,34.79999923706055,32.97999954223633,34.689998626708984,33.423397064208984
2022-10-26,15813100,34.61000061035156,35.11000061035156,32.709999084472656,34.65999984741211,33.394493103027344
2022-10-25,13169700,38.18999862670898,38.2400016784668,34.709999084472656,35.220001220703125,33.93404769897461
2022-10-24,10576900,38.400001525878906,39.90999984741211,37.959999084472656,38.33000183105469,36.93049621582031
2022-10-21,14652800,41.220001220703125,42.11000061035156,38.43999862670898,38.77999877929688,37.36405944824219
2022-10-20,13243200,39.81999969482422,41.869998931884766,38.29999923706055,41.470001220703125,39.955848693847656
2022-10-19,12650500,39.09999847412109,41.13999938964844,38.4900016784668,39.88999938964844,38.433536529541016
2022-10-18,14025500,36.810001373291016,38.97999954223633,35.83000183105469,37.97999954223633,36.59326934814453
2022-10-17,13521100,40.84999847412109,40.93000030517578,39.0,39.34999847412109,37.91325378417969
2022-10-14,14814600,39.310001373291016,43.560001373291016,38.5,43.459999084472656,41.87318420410156
2022-10-13,17888500,46.06999969482422,47.15999984741211,39.650001525878906,40.27999877929688,38.80929183959961
2022-10-12,11513000,42.95000076293945,44.810001373291016,42.540000915527344,43.43000030517578,41.84428024291992
2022-10-11,14840800,43.720001220703125,45.310001373291016,41.25,43.060001373291016,41.48779296875
2022-10-10,12187100,41.91999816894531,43.91999816894531,41.68000030517578,43.08000183105469,41.5070686340332
2022-10-07,11553100,40.16999816894531,42.84999847412109,39.79999923706055,42.369998931884766,40.82298278808594
2022-10-06,11223900,38.79999923706055,39.45000076293945,37.31999969482422,38.900001525878906,37.47968673706055
2022-10-05,11467600,39.09000015258789,40.34000015258789,37.84999847412109,38.150001525878906,36.75706481933594
2022-10-04,11997100,40.0099983215332,40.0099983215332,37.369998931884766,37.380001068115234,36.01518249511719
2022-10-03,11895900,44.09000015258789,45.84000015258789,41.630001068115234,42.34999847412109,40.80371856689453
2022-09-30,11212800,45.34999847412109,46.119998931884766,42.34999847412109,46.02000045776367,44.3397216796875
2022-09-29,12263400,43.88999938964844,46.79999923706055,43.72999954223633,45.08000183105469,43.43404006958008
2022-09-28,13340500,45.790000915527344,46.34999847412109,41.31999969482422,42.18999862670898,40.64955520629883
2022-09-27,11570200,45.470001220703125,47.869998931884766,44.130001068115234,46.650001525878906,44.94671249389648
2022-09-26,12033400,46.06999969482422,47.59999847412109,43.2400016784668,47.16999816894531,45.44772720336914
2022-09-23,11978400,44.040000915527344,46.95000076293945,43.880001068115234,45.310001373291016,43.655643463134766
2022-09-22,13373300,39.77000045776367,42.650001525878906,39.400001525878906,42.209999084472656,40.66883087158203
2022-09-21,11580200,36.959999084472656,39.5099983215332,35.880001068115234,39.47999954223633,38.03850555419922
2022-09-20,9000000,37.33000183105469,38.59999847412109,37.27000045776367,37.83000183105469,36.4487533569336
2022-09-19,8710900,38.47999954223633,38.5,36.18000030517578,36.290000915527344,34.9649772644043
2022-09-16,12433700,37.150001525878906,38.470001220703125,36.84999847412109,37.29999923706055,35.9380989074707
2022-09-15,11568600,35.540000915527344,36.119998931884766,33.93000030517578,35.66999816894531,34.36761474609375
2022-09-14,10190800,35.13999938964844,36.290000915527344,34.70000076293945,34.86000061035156,33.587188720703125
2022-09-13,10677300,34.029998779296875,35.66999816894531,33.5,35.29999923706055,34.01112747192383
2022-09-12,6986700,32.13999938964844,32.47999954223633,31.5,31.6200008392334,30.465490341186523
2022-09-09,6599900,33.91999816894531,34.08000183105469,32.650001525878906,32.779998779296875,31.5831356048584
2022-09-08,9183600,36.66999816894531,37.25,34.81999969482422,34.869998931884766,33.596824645996094
2022-09-07,8043700,38.459999084472656,38.47999954223633,35.58000183105469,35.75,34.44469451904297
2022-09-06,9892800,36.77000045776367,38.72999954223633,36.52000045776367,38.209999084472656,36.81487655639648
2022-09-02,11410500,35.02000045776367,37.68000030517578,34.810001373291016,37.130001068115234,35.77431106567383
2022-09-01,14100500,36.09000015258789,37.75,36.02999877929688,36.27999877929688,34.95534133911133
2022-08-31,9361500,34.290000915527344,35.25,33.849998474121094,35.119998931884766,33.83769607543945
2022-08-30,10258900,32.7400016784668,35.02000045776367,32.65999984741211,34.4900016784668,33.2307014465332
2022-08-29,11034500,33.20000076293945,33.41999816894531,32.15999984741211,33.06999969482422,31.86255073547364
2022-08-26,12325200,29.299999237060547,32.31999969482422,29.26000022888184,32.220001220703125,31.04358291625977
2022-08-25,7859700,30.209999084472656,30.420000076293945,29.26000022888184,29.26000022888184,28.19165802001953
2022-08-24,8200900,31.46999931335449,31.790000915527344,30.25,30.64999961853028,29.530908584594727
2022-08-23,9569000,31.43000030517578,31.670000076293945,30.420000076293945,31.36000061035156,30.214982986450195
2022-08-22,11861400,30.940000534057617,31.84000015258789,30.76000022888184,31.56999969482422,30.41731643676757
2022-08-19,10939500,28.809999465942383,29.959999084472656,28.690000534057617,29.71999931335449,28.634864807128903
2022-08-18,7956900,28.39999961853028,28.790000915527344,27.780000686645508,27.920000076293945,26.900585174560547
2022-08-17,11334800,28.020000457763672,28.96999931335449,27.770000457763672,28.46999931335449,27.430503845214844
2022-08-16,9854000,27.309999465942383,27.8799991607666,26.700000762939453,27.09000015258789,26.10089111328125
2022-08-15,8732400,28.01000022888184,28.21999931335449,27.030000686645508,27.07999992370605,26.09125518798828
2022-08-12,10007300,28.68000030517578,29.020000457763672,27.309999465942383,27.32999992370605,26.33212852478028
2022-08-11,11502900,28.57999992370605,29.25,27.68000030517578,29.11000061035156,28.04713630676269
2022-08-10,9883700,30.43000030517578,30.690000534057617,29.270000457763672,29.39999961853028,28.326547622680664
2022-08-09,8847300,31.299999237060547,32.68000030517578,31.229999542236328,32.189998626708984,31.01467704772949
2022-08-08,8908600,31.25,31.36000061035156,30.020000457763672,30.89999961853028,29.771778106689453
2022-08-05,8887900,33.630001068115234,33.79999923706055,31.81999969482422,31.90999984741211,30.74490165710449
2022-08-04,5926500,32.38999938964844,33.11000061035156,32.29999923706055,32.619998931884766,31.428974151611328
2022-08-03,7261700,33.220001220703125,33.599998474121094,32.220001220703125,32.459999084472656,31.27482032775879
2022-08-02,9936000,34.22999954223633,34.7599983215332,32.849998474121094,33.91999816894531,32.68151092529297
2022-08-01,8325000,34.54999923706055,35.41999816894531,33.220001220703125,33.83000183105469,32.59479904174805
2022-07-29,7158300,34.470001220703125,35.0,33.5099983215332,33.79999923706055,32.565895080566406
2022-07-28,8810400,35.41999816894531,36.93999862670898,34.400001525878906,34.5,33.24033737182617
2022-07-27,8650900,37.84000015258789,38.18999862670898,35.459999084472656,35.9900016784668,34.67593002319336
2022-07-26,7794500,38.34000015258789,39.09999847412109,38.08000183105469,38.619998931884766,37.209903717041016
2022-07-25,7456700,38.209999084472656,39.220001220703125,37.630001068115234,37.93999862670898,36.55473327636719
2022-07-22,9380100,36.5099983215332,39.400001525878906,36.27000045776367,38.52000045776367,37.113555908203125
2022-07-21,9824200,37.959999084472656,38.93999862670898,36.720001220703125,36.7599983215332,35.417816162109375
2022-07-20,8979400,39.20000076293945,39.369998931884766,37.119998931884766,37.27999877929688,35.91883087158203
2022-07-19,10566200,42.11000061035156,42.20000076293945,39.02000045776367,39.15999984741211,37.73019027709961
2022-07-18,7633400,41.88999938964844,44.150001525878906,41.02000045776367,43.7599983215332,42.1622314453125
2022-07-15,6299900,44.66999816894531,46.4900016784668,43.209999084472656,43.400001525878906,41.81538009643555
2022-07-14,8405700,46.93999862670898,48.25,45.93999862670898,46.22999954223633,44.54204559326172
2022-07-13,8548400,46.63999938964844,46.84999847412109,44.13999938964844,44.869998931884766,43.23170852661133
2022-07-12,7164600,44.709999084472656,45.470001220703125,43.29999923706055,44.68999862670898,43.05827713012695
2022-07-11,6237400,42.7599983215332,44.630001068115234,42.22999954223633,44.34999847412109,42.730690002441406
2022-07-08,6791100,42.18000030517578,43.15999984741211,40.79999923706055,41.7599983215332,40.235260009765625
2022-07-07,7424600,43.95000076293945,43.95000076293945,41.47999954223633,41.75,40.225624084472656
2022-07-06,7034800,44.2400016784668,46.34000015258789,43.29999923706055,45.0099983215332,43.36659240722656
2022-07-05,6335700,47.27000045776367,48.7599983215332,43.970001220703125,43.970001220703125,42.36456680297852
2022-07-01,6511100,47.040000915527344,48.18999862670898,44.75,45.04999923706055,43.40513229370117
2022-06-30,7440800,47.7400016784668,48.84000015258789,45.209999084472656,46.650001525878906,44.94671249389648
2022-06-29,7482000,44.25,46.9900016784668,44.13999938964844,45.68000030517578,44.01213455200195
2022-06-28,7380700,41.150001525878906,44.380001068115234,40.2599983215332,44.25,42.63434219360352
2022-06-27,6544500,42.02999877929688,43.09999847412109,41.06999969482422,41.88999938964844,40.36051177978516
2022-06-24,7249100,45.65999984741211,45.90999984741211,42.47999954223633,42.52000045776367,40.96751022338867
2022-06-23,6529500,48.15999984741211,49.650001525878906,46.470001220703125,46.77000045776367,45.06233215332031
2022-06-22,7439700,50.16999816894531,50.630001068115234,47.31999969482422,48.540000915527344,46.7677116394043
2022-06-21,6378800,48.36000061035156,49.47999954223633,46.47999954223633,48.27000045776367,46.507568359375
2022-06-17,8315700,51.790000915527344,52.43000030517578,48.75,50.9900016784668,49.12825775146485
2022-06-16,9137000,49.02999877929688,53.150001525878906,48.650001525878906,52.2599983215332,50.35188293457031
2022-06-15,7953300,46.47999954223633,48.54999923706055,43.97999954223633,45.880001068115234,44.20483016967773
2022-06-14,7738500,46.84999847412109,49.31999969482422,46.380001068115234,47.84000015258789,46.09326553344727
2022-06-13,10378900,44.900001525878906,47.90999984741211,44.0,47.2599983215332,45.53443908691406
2022-06-10,8590500,40.2400016784668,42.02000045776367,39.59000015258789,41.43000030517578,39.91730880737305
2022-06-09,8114700,36.650001525878906,38.33000183105469,36.29999923706055,38.310001373291016,36.91122817993164
2022-06-08,7171800,35.0099983215332,36.560001373291016,34.599998474121094,36.040000915527344,34.7241096496582
2022-06-07,6948400,37.130001068115234,37.380001068115234,34.459999084472656,34.5,33.24033737182617
2022-06-06,5597400,35.43000030517578,36.84000015258789,35.369998931884766,36.22999954223633,34.90717315673828
2022-06-03,7159400,36.54999923706055,37.40999984741211,36.18000030517578,36.630001068115234,35.29256820678711
2022-06-02,7213300,38.380001068115234,38.59000015258789,35.72999954223633,35.72999954223633,34.42542266845703
2022-06-01,10063700,37.34999847412109,40.040000915527344,36.900001525878906,38.47999954223633,37.07501602172852
2022-05-31,12216000,36.970001220703125,38.59999847412109,36.720001220703125,37.95000076293945,36.56436920166016
2022-05-27,10107700,39.09000015258789,39.290000915527344,36.540000915527344,36.560001373291016,35.22512435913086
2022-05-26,10848900,41.790000915527344,41.88999938964844,38.970001220703125,39.75,38.29865264892578
2022-05-25,8925400,45.560001373291016,45.619998931884766,41.790000915527344,42.540000915527344,40.986778259277344
2022-05-24,12722300,44.310001373291016,47.380001068115234,44.08000183105469,45.08000183105469,43.43404006958008
2022-05-23,15258200,43.380001068115234,45.150001525878906,42.54999923706055,43.11000061035156,41.53596878051758
2022-05-20,14376600,42.880001068115234,47.93999862670898,42.540000915527344,44.630001068115234,43.00046920776367
2022-05-19,10005000,45.56999969482422,45.59999847412109,42.650001525878906,44.380001068115234,42.75959777832031
2022-05-18,14162700,41.77000045776367,45.33000183105469,41.15999984741211,44.56999969482422,42.942657470703125
2022-05-17,13157800,42.02999877929688,43.119998931884766,40.22999954223633,40.2599983215332,38.79002380371094
2022-05-16,8728600,44.27000045776367,45.25,42.83000183105469,44.470001220703125,42.8463134765625
2022-05-13,11596900,46.41999816894531,46.41999816894531,42.720001220703125,43.790000915527344,42.191139221191406
2022-05-12,14099100,50.900001525878906,51.66999816894531,46.91999816894531,48.290000915527344,46.526832580566406
2022-05-11,14487500,46.61000061035156,50.40999984741211,44.11000061035156,50.15999984741211,48.32855987548828
2022-05-10,12522300,44.59999847412109,49.66999816894531,43.52000045776367,46.68000030517578,44.975624084472656
2022-05-09,14454100,43.47999954223633,47.27000045776367,42.79999923706055,46.66999816894531,44.96598434448242
2022-05-06,16351100,40.0099983215332,42.7599983215332,39.66999816894531,41.45000076293945,39.93657684326172
