date,volume,open,high,low,close,adj close
2022-11-08,665700,200.58999633789065,205.3999938964844,196.1199951171875,202.6100006103516,202.6100006103516
2022-11-07,863000,203.9900054931641,205.009994506836,192.76499938964844,199.7100067138672,199.7100067138672
2022-11-04,1141000,212.08999633789065,215.759994506836,195.8800048828125,201.97000122070312,201.97000122070312
2022-11-03,770800,208.7899932861328,216.52999877929688,205.41000366210932,210.9499969482422,210.9499969482422
2022-11-02,608900,224.52999877929688,224.52999877929688,210.16000366210932,210.57000732421875,210.57000732421875
2022-11-01,362000,235.3300018310547,235.67999267578125,223.0599975585937,224.88999938964844,224.88999938964844
2022-10-31,468300,228.02999877929688,235.17999267578125,227.0200042724609,231.7899932861328,231.7899932861328
2022-10-28,671800,222.5200042724609,228.88999938964844,219.6199951171875,228.3600006103516,228.3600006103516
2022-10-27,348100,228.5599975585937,230.4600067138672,225.1100006103516,226.83999633789065,226.83999633789065
2022-10-26,595000,222.3300018310547,232.3300018310547,220.48599243164065,226.5500030517578,226.5500030517578
2022-10-25,673400,220.69000244140625,228.47999572753903,216.8999938964844,226.9499969482422,226.9499969482422
2022-10-24,405600,217.69000244140625,217.69000244140625,209.42999267578125,216.009994506836,216.009994506836
2022-10-21,542400,216.8500061035156,217.07000732421875,205.41000366210932,214.7100067138672,214.7100067138672
2022-10-20,674100,221.1499938964844,224.72000122070312,214.3600006103516,216.8999938964844,216.8999938964844
2022-10-19,402500,227.02999877929688,228.88999938964844,220.5599975585937,221.9199981689453,221.9199981689453
2022-10-18,485800,235.7400054931641,238.53500366210932,227.46499633789065,230.44000244140625,230.44000244140625
2022-10-17,490100,221.47000122070312,231.66000366210932,219.67999267578125,226.8500061035156,226.8500061035156
2022-10-14,404300,232.72999572753903,234.4149932861328,216.259994506836,216.4900054931641,216.4900054931641
2022-10-13,566700,219.1199951171875,228.6000061035156,212.4900054931641,228.3699951171875,228.3699951171875
2022-10-12,352800,229.17999267578125,230.47000122070312,223.7100067138672,225.2100067138672,225.2100067138672
2022-10-11,712600,235.7899932861328,237.3800048828125,224.9499969482422,229.1100006103516,229.1100006103516
2022-10-10,425800,242.5,243.3699951171875,233.6199951171875,236.97000122070312,236.97000122070312
2022-10-07,578200,258.2200012207031,258.7919921875,244.3800048828125,245.8099975585937,245.8099975585937
2022-10-06,713900,260.3900146484375,269.3399963378906,259.99200439453125,264.9700012207031,264.9700012207031
2022-10-05,565500,249.8500061035156,262.35400390625,247.7400054931641,261.3299865722656,261.3299865722656
2022-10-04,535800,251.42999267578125,254.67999267578125,249.5599975585937,252.3300018310547,252.3300018310547
2022-10-03,728100,244.0500030517578,244.94000244140625,237.8999938964844,243.67999267578125,243.67999267578125
2022-09-30,657200,244.88999938964844,249.5599975585937,241.1100006103516,241.5800018310547,241.5800018310547
2022-09-29,424000,248.0200042724609,249.3699951171875,242.05499267578125,246.38999938964844,246.38999938964844
2022-09-28,454200,242.58999633789065,253.259994506836,241.7949981689453,251.47000122070312,251.47000122070312
2022-09-27,337700,237.83999633789065,241.69000244140625,235.1499938964844,241.44000244140625,241.44000244140625
2022-09-26,404300,236.57000732421875,241.16000366210932,232.47000122070312,232.47999572753903,232.47999572753903
2022-09-23,481400,236.91000366210932,239.8350067138672,232.1300048828125,236.5800018310547,236.5800018310547
2022-09-22,444100,247.6100006103516,248.4900054931641,240.8099975585937,241.47999572753903,241.47999572753903
2022-09-21,227000,253.5200042724609,257.5199890136719,247.17999267578125,249.19000244140625,249.19000244140625
2022-09-20,265400,250.27999877929688,253.6100006103516,248.4850006103516,250.41000366210932,250.41000366210932
2022-09-19,302500,246.52999877929688,254.5599975585937,245.3999938964844,253.8600006103516,253.8600006103516
2022-09-16,497500,249.22000122070312,250.28500366210932,243.25799560546875,248.8000030517578,248.8000030517578
2022-09-15,389400,253.1000061035156,260.0799865722656,249.6199951171875,253.27999877929688,253.27999877929688
2022-09-14,298200,256.2799987792969,259.8900146484375,252.2250061035156,257.5799865722656,257.5799865722656
2022-09-13,278600,251.2400054931641,256.6499938964844,251.1699981689453,254.759994506836,254.759994506836
2022-09-12,257900,260.8900146484375,262.1449890136719,257.760009765625,261.4700012207031,261.4700012207031
2022-09-09,398400,252.1000061035156,260.2200012207031,252.1000061035156,258.45001220703125,258.45001220703125
2022-09-08,262000,244.1000061035156,253.0200042724609,242.1300048828125,249.8999938964844,249.8999938964844
2022-09-07,286300,239.3000030517578,247.5200042724609,238.6999969482422,246.58999633789065,246.58999633789065
2022-09-06,363400,235.72000122070312,238.3950042724609,231.6499938964844,238.25,238.25
2022-09-02,322600,240.17999267578125,240.17999267578125,233.77999877929688,235.7700042724609,235.7700042724609
2022-09-01,274600,236.8099975585937,238.2700042724609,230.2949981689453,237.0,237.0
2022-08-31,212900,242.259994506836,244.90499877929688,240.22999572753903,241.0,241.0
2022-08-30,239300,243.1999969482422,245.0,237.3300018310547,242.25,242.25
2022-08-29,214200,242.0200042724609,246.30499267578125,234.0169982910156,241.33999633789065,241.33999633789065
2022-08-26,240700,247.6999969482422,250.2400054931641,243.97999572753903,245.7700042724609,245.7700042724609
2022-08-25,227100,250.009994506836,251.3600006103516,246.91000366210932,249.8800048828125,249.8800048828125
2022-08-24,309000,248.8999938964844,251.8800048828125,246.94000244140625,246.9600067138672,246.9600067138672
2022-08-23,464300,248.4900054931641,249.2700042724609,244.67999267578125,246.9900054931641,246.9900054931641
2022-08-22,521500,252.1699981689453,254.13999938964844,247.0399932861328,248.4199981689453,248.4199981689453
2022-08-19,402600,262.0,262.8299865722656,256.44000244140625,258.1400146484375,258.1400146484375
2022-08-18,203400,270.0899963378906,270.0899963378906,264.0899963378906,266.4800109863281,266.4800109863281
2022-08-17,196500,266.1499938964844,270.3599853515625,264.94000244140625,269.17999267578125,269.17999267578125
2022-08-16,497300,268.0,272.1700134277344,266.6300048828125,271.7699890136719,271.7699890136719
2022-08-15,307900,265.1199951171875,274.1700134277344,264.29998779296875,272.239990234375,272.239990234375
2022-08-12,454000,258.8800048828125,265.7799987792969,254.0200042724609,264.94000244140625,264.94000244140625
2022-08-11,503600,272.6700134277344,272.6700134277344,257.17999267578125,257.6099853515625,257.6099853515625
2022-08-10,379400,269.0899963378906,274.4800109863281,264.6499938964844,271.0799865722656,271.0799865722656
2022-08-09,660800,260.0299987792969,265.8949890136719,257.989990234375,261.1199951171875,261.1199951171875
2022-08-08,492900,256.010009765625,270.3500061035156,253.26199340820312,260.79998779296875,260.79998779296875
2022-08-05,813800,251.82000732421875,276.8800048828125,247.3800048828125,255.259994506836,255.259994506836
2022-08-04,501800,223.9900054931641,227.3800048828125,219.97000122070312,226.4600067138672,226.4600067138672
2022-08-03,445000,212.3699951171875,226.8350067138672,212.3699951171875,225.3699951171875,225.3699951171875
2022-08-02,373900,203.08999633789065,211.63999938964844,203.08999633789065,211.3999938964844,211.3999938964844
2022-08-01,278900,203.1300048828125,208.25,200.69000244140625,206.52999877929688,206.52999877929688
2022-07-29,181800,201.4900054931641,206.7400054931641,199.9199981689453,205.92999267578125,205.92999267578125
2022-07-28,154000,197.44000244140625,203.25,193.3600006103516,202.8300018310547,202.8300018310547
2022-07-27,249400,190.8699951171875,197.6699981689453,190.75,196.8999938964844,196.8999938964844
2022-07-26,319500,191.13999938964844,191.13999938964844,183.009994506836,186.9600067138672,186.9600067138672
2022-07-25,166300,195.2100067138672,195.2100067138672,189.72000122070312,191.8000030517578,191.8000030517578
2022-07-22,200400,199.7100067138672,200.9199981689453,192.58999633789065,195.5200042724609,195.5200042724609
2022-07-21,199600,195.47000122070312,199.3800048828125,194.63999938964844,199.32000732421875,199.32000732421875
2022-07-20,286500,185.1100006103516,197.509994506836,185.1100006103516,196.44000244140625,196.44000244140625
2022-07-19,144000,181.8300018310547,183.759994506836,177.4199981689453,183.4499969482422,183.4499969482422
2022-07-18,208900,180.72000122070312,184.97000122070312,177.25999450683594,177.80999755859375,177.80999755859375
2022-07-15,321700,174.27000427246094,181.16000366210932,173.7100067138672,180.5399932861328,180.5399932861328
2022-07-14,277400,169.5500030517578,171.44500732421875,164.27000427246094,171.3300018310547,171.3300018310547
2022-07-13,298500,171.67999267578125,178.7050018310547,170.06500244140625,171.0800018310547,171.0800018310547
2022-07-12,333500,187.0500030517578,190.1999969482422,174.8000030517578,176.14999389648438,176.14999389648438
2022-07-11,606300,193.3000030517578,193.47999572753903,186.63999938964844,187.0500030517578,187.0500030517578
2022-07-08,449000,195.42999267578125,200.83999633789065,192.1000061035156,195.4499969482422,195.4499969482422
2022-07-07,221500,191.259994506836,199.8600006103516,191.259994506836,198.4199981689453,198.4199981689453
2022-07-06,286100,190.0,193.3099975585937,188.47000122070312,191.97999572753903,191.97999572753903
2022-07-05,299600,175.27000427246094,189.63999938964844,173.25,189.41000366210932,189.41000366210932
2022-07-01,169000,173.99000549316406,178.6300048828125,173.27000427246094,177.85000610351562,177.85000610351562
2022-06-30,329100,175.42999267578125,179.72999572753906,171.67999267578125,174.4199981689453,174.4199981689453
2022-06-29,257900,177.5399932861328,179.24000549316406,174.63999938964844,177.6999969482422,177.6999969482422
2022-06-28,170100,186.2899932861328,187.3999938964844,177.02999877929688,177.22999572753906,177.22999572753906
2022-06-27,266100,186.32000732421875,187.47999572753903,180.5399932861328,185.0500030517578,185.0500030517578
2022-06-24,449300,180.5399932861328,185.83999633789065,180.5399932861328,185.22000122070312,185.22000122070312
2022-06-23,347200,172.57000732421875,178.57000732421875,167.52999877929688,178.0399932861328,178.0399932861328
2022-06-22,396800,161.49000549316406,170.47000122070312,161.22500610351562,168.27999877929688,168.27999877929688
2022-06-21,216100,163.3300018310547,166.77999877929688,162.77000427246094,163.85000610351562,163.85000610351562
2022-06-17,331400,154.61000061035156,161.63999938964844,154.61000061035156,160.08999633789062,160.08999633789062
2022-06-16,290900,158.57000732421875,160.8699951171875,152.00999450683594,154.3000030517578,154.3000030517578
2022-06-15,301000,163.97999572753906,166.88999938964844,159.85000610351562,164.32000732421875,164.32000732421875
2022-06-14,294200,163.30999755859375,164.34500122070312,159.36000061035156,161.5,161.5
2022-06-13,295400,166.2100067138672,170.08999633789062,160.77999877929688,161.47999572753906,161.47999572753906
2022-06-10,225000,174.44000244140625,176.30999755859375,168.86000061035156,173.4199981689453,173.4199981689453
2022-06-09,149800,182.1100006103516,186.1199951171875,179.75999450683594,179.94000244140625,179.94000244140625
2022-06-08,184000,185.77999877929688,187.8950042724609,184.259994506836,184.44000244140625,184.44000244140625
2022-06-07,211500,180.2700042724609,189.3699951171875,180.05999755859375,187.33999633789065,187.33999633789065
2022-06-06,143900,185.77999877929688,185.77999877929688,181.8999938964844,183.27999877929688,183.27999877929688
2022-06-03,196700,182.5399932861328,186.13999938964844,181.0800018310547,182.1699981689453,182.1699981689453
2022-06-02,295500,175.36000061035156,188.3000030517578,174.5850067138672,186.2400054931641,186.2400054931641
2022-06-01,363500,177.27999877929688,180.25,172.0,175.08999633789062,175.08999633789062
2022-05-31,438300,177.7899932861328,178.05999755859375,171.5,174.86000061035156,174.86000061035156
2022-05-27,251700,173.67999267578125,178.6199951171875,172.55999755859375,178.4600067138672,178.4600067138672
2022-05-26,231900,167.3300018310547,173.17999267578125,167.3300018310547,171.24000549316406,171.24000549316406
2022-05-25,324900,161.16000366210938,169.79299926757812,160.9250030517578,168.0,168.0
2022-05-24,363500,164.05999755859375,164.56500244140625,160.10000610351562,163.14999389648438,163.14999389648438
2022-05-23,395000,161.27000427246094,168.0500030517578,160.39999389648438,167.75999450683594,167.75999450683594
2022-05-20,634300,161.82000732421875,164.22000122070312,156.10000610351562,161.7100067138672,161.7100067138672
2022-05-19,513400,158.4199981689453,165.27000427246094,157.1699981689453,158.58999633789062,158.58999633789062
2022-05-18,257100,164.3800048828125,167.5800018310547,157.47999572753906,159.42999267578125,159.42999267578125
2022-05-17,352300,164.0,168.77000427246094,160.5,167.97000122070312,167.97000122070312
2022-05-16,388300,168.74000549316406,169.55999755859375,160.11500549316406,162.5,162.5
2022-05-13,399100,165.32000732421875,173.50999450683594,163.52000427246094,169.97999572753906,169.97999572753906
2022-05-12,539400,156.9199981689453,164.1999969482422,152.97000122070312,160.6699981689453,160.6699981689453
2022-05-11,438300,170.9600067138672,175.8000030517578,160.35000610351562,160.75,160.75
2022-05-10,575500,171.82000732421875,176.9600067138672,161.16000366210938,174.6699981689453,174.6699981689453
2022-05-09,534600,177.3000030517578,177.3000030517578,162.3000030517578,165.3800048828125,165.3800048828125
2022-05-06,503600,190.009994506836,193.8000030517578,175.00999450683594,181.5800018310547,181.5800018310547
2022-05-05,525200,203.4199981689453,204.27999877929688,184.33999633789065,188.8699951171875,188.8699951171875
2022-05-04,446600,197.509994506836,210.44000244140625,189.8600006103516,209.3999938964844,209.3999938964844
2022-05-03,189000,192.759994506836,198.0,192.0,194.4499969482422,194.4499969482422
2022-05-02,192800,188.9499969482422,195.10499572753903,186.7899932861328,194.5800018310547,194.5800018310547
2022-04-29,191500,194.19000244140625,198.97999572753903,189.1999969482422,189.6300048828125,189.6300048828125
2022-04-28,206600,192.8999938964844,198.1000061035156,189.22999572753903,197.02999877929688,197.02999877929688
