date,volume,open,high,low,close,adj close
2022-11-10,615900,126.79000091552734,127.18000030517578,124.16999816894533,127.0,121.37877655029295
2022-11-09,937900,129.4199981689453,129.4199981689453,123.73999786376952,124.0999984741211,118.6071319580078
2022-11-08,716300,130.5500030517578,131.32000732421875,129.1199951171875,130.7899932861328,125.0010223388672
2022-11-07,801400,128.8000030517578,131.10000610351562,128.5,130.77999877929688,124.99147033691406
2022-11-04,998300,129.22999572753906,130.58999633789062,126.37000274658205,128.22999572753906,122.55433654785156
2022-11-03,814700,123.61000061035156,127.5500030517578,123.29000091552734,126.77999877929688,121.16851043701172
2022-11-02,916800,126.8000030517578,127.63999938964844,124.06999969482422,124.38999938964844,118.88429260253906
2022-11-01,1076000,128.00999450683594,128.00999450683594,126.44000244140624,127.1500015258789,121.52214050292967
2022-10-31,1415800,123.4800033569336,127.63999938964844,123.4800033569336,125.9800033569336,120.40391540527344
2022-10-28,699500,125.83999633789062,126.68000030517578,122.56999969482422,124.87999725341795,119.35260772705078
2022-10-27,637900,125.52999877929688,126.5500030517578,124.04000091552734,124.33000183105467,118.82695770263672
2022-10-26,1133400,122.6500015258789,124.9499969482422,122.6500015258789,123.94000244140624,118.45423126220705
2022-10-25,440900,121.70999908447266,122.79000091552734,121.0,122.16000366210938,116.75301361083984
2022-10-24,720500,121.61000061035156,122.91999816894533,121.0,122.0199966430664,116.61920166015624
2022-10-21,818000,119.0,121.83999633789062,118.83999633789062,121.69000244140624,116.3038101196289
2022-10-20,768400,119.27999877929688,120.58000183105467,117.9000015258789,118.48999786376952,113.24543762207033
2022-10-19,496500,115.33000183105467,118.9000015258789,115.33000183105467,118.43000030517578,113.1881103515625
2022-10-18,583800,115.37000274658205,116.4000015258789,113.08999633789062,115.20999908447266,110.1106185913086
2022-10-17,513800,114.69000244140624,116.06999969482422,113.93000030517578,114.3000030517578,109.24089813232422
2022-10-14,574900,116.1500015258789,117.5500030517578,112.61000061035156,112.8000030517578,107.80728912353516
2022-10-13,828200,110.88999938964844,117.5999984741211,110.88999938964844,117.1999969482422,112.01253509521484
2022-10-12,499100,111.12000274658205,113.38999938964844,110.23999786376952,112.66999816894533,107.68304443359376
2022-10-11,712600,110.58000183105467,113.73999786376952,110.0199966430664,111.77999877929688,106.83243560791016
2022-10-10,711700,115.25,116.41999816894533,112.23999786376952,112.62000274658205,107.63526916503906
2022-10-07,1295000,116.12000274658205,117.41999816894533,114.13999938964844,114.9800033569336,109.89080810546876
2022-10-06,2047600,113.18000030517578,116.27999877929688,113.18000030517578,115.91999816894533,110.78919219970705
2022-10-05,1759100,111.76000213623048,114.83999633789062,110.55999755859376,114.04000091552734,108.9924087524414
2022-10-04,1072100,109.48999786376952,111.80999755859376,108.6500015258789,111.72000122070312,106.7751007080078
2022-10-03,1559400,105.43000030517578,107.7699966430664,105.0,107.12999725341795,102.38825225830078
2022-09-30,907100,101.38999938964844,102.9499969482422,100.44000244140624,101.58000183105467,97.08390045166016
2022-09-29,1184600,101.45999908447266,102.4000015258789,99.52999877929688,102.12999725341795,97.60955810546876
2022-09-28,982600,98.44000244140624,102.75,98.16000366210938,102.31999969482422,97.79114532470705
2022-09-27,1829900,99.36000061035156,100.77999877929688,98.36000061035156,98.95999908447266,93.39761352539062
2022-09-26,1111600,99.4800033569336,100.91999816894533,97.5999984741211,97.68000030517578,92.18956756591795
2022-09-23,1130800,103.58999633789062,103.7699966430664,99.4000015258789,100.3000030517578,94.6623077392578
2022-09-22,738600,110.12000274658205,110.70999908447266,107.73999786376952,107.79000091552734,101.73130798339844
2022-09-21,653400,111.91999816894533,112.36000061035156,108.4000015258789,108.4499969482422,102.35420989990234
2022-09-20,631600,110.20999908447266,110.72000122070312,108.75,110.1500015258789,103.95865631103516
2022-09-19,658700,107.76000213623048,111.0500030517578,107.48999786376952,111.0,104.76087188720705
2022-09-16,1049100,113.06999969482422,113.06999969482422,109.08999633789062,110.77999877929688,104.55323791503906
2022-09-15,458900,114.26000213623048,114.86000061035156,112.87999725341795,113.43000030517578,107.05429077148438
2022-09-14,769000,114.11000061035156,117.33999633789062,114.11000061035156,116.41999816894533,109.876220703125
2022-09-13,1033500,114.54000091552734,115.9499969482422,112.4499969482422,112.91000366210938,106.5635223388672
2022-09-12,1000900,115.37000274658205,116.9800033569336,114.37000274658205,115.83000183105467,109.31939697265624
2022-09-09,531800,113.12999725341795,114.38999938964844,112.31999969482422,113.86000061035156,107.46012878417967
2022-09-08,697900,110.88999938964844,111.5500030517578,109.70999908447266,111.02999877929688,104.78919219970705
2022-09-07,957300,109.23999786376952,110.80999755859376,108.26000213623048,110.37999725341795,104.17572784423828
2022-09-06,594500,113.7699966430664,114.19000244140624,111.31999969482422,111.69000244140624,105.41210174560548
2022-09-02,637700,113.33000183105467,114.16000366210938,112.04000091552734,112.94000244140624,106.59185028076172
2022-09-01,961800,111.83999633789062,112.16000366210938,109.19000244140624,110.63999938964844,104.42110443115234
2022-08-31,877300,112.16999816894533,115.2699966430664,110.9499969482422,113.48999786376952,107.11092376708984
2022-08-30,1434200,116.56999969482422,116.56999969482422,113.1999969482422,114.2300033569336,107.809326171875
2022-08-29,974000,116.4800033569336,120.06999969482422,116.4000015258789,118.4499969482422,111.79212188720705
2022-08-26,913600,118.02999877929688,119.25,116.29000091552734,116.83000183105467,110.26319122314452
2022-08-25,832800,118.01000213623048,118.6999969482422,117.05999755859376,118.0999984741211,111.4617919921875
2022-08-24,664300,116.0199966430664,117.5,115.38999938964844,117.31999969482422,110.72563934326172
2022-08-23,886300,113.94000244140624,116.95999908447266,113.86000061035156,115.83000183105467,109.31939697265624
2022-08-22,589500,111.37999725341795,112.7300033569336,109.41999816894533,112.0199966430664,105.72354125976562
2022-08-19,518600,112.04000091552734,112.91000366210938,111.41000366210938,112.1500015258789,105.8462371826172
2022-08-18,770800,110.3499984741211,112.55999755859376,110.3499984741211,112.41000366210938,106.09162139892578
2022-08-17,544200,107.97000122070312,110.3000030517578,107.5999984741211,109.18000030517578,103.04318237304688
2022-08-16,706800,108.86000061035156,110.0,107.62999725341795,108.33999633789062,102.2503890991211
2022-08-15,733100,106.75,109.06999969482422,105.5,108.4499969482422,102.35420989990234
2022-08-12,594100,109.0999984741211,110.75,108.63999938964844,110.73999786376952,104.51548767089844
2022-08-11,1051200,107.94000244140624,110.70999908447266,107.81999969482422,109.73999786376952,103.57170104980467
2022-08-10,702400,105.37000274658205,106.55999755859376,103.31999969482422,105.97000122070312,100.01360321044922
2022-08-09,619200,104.6999969482422,106.44000244140624,104.55999755859376,105.12000274658205,99.2113800048828
2022-08-08,1262300,102.56999969482422,104.25,102.56999969482422,103.19000244140624,97.38987731933594
2022-08-05,786900,99.62000274658205,103.72000122070312,99.16000366210938,102.7699966430664,96.99346160888672
2022-08-04,1033100,103.80999755859376,104.12999725341795,100.3000030517578,100.66000366210938,95.0020751953125
2022-08-03,753100,108.0,108.16999816894533,103.72000122070312,104.51000213623048,98.63567352294922
2022-08-02,486800,107.66000366210938,108.48999786376952,106.47000122070312,107.4499969482422,101.41040802001952
2022-08-01,913300,107.81999969482422,108.31999969482422,106.12999725341795,107.62000274658205,101.57086181640624
2022-07-29,991700,107.62999725341795,110.25,107.31999969482422,109.97000122070312,103.78878021240234
2022-07-28,802500,105.91000366210938,106.77999877929688,103.5500030517578,105.43000030517578,99.50396728515624
2022-07-27,654100,103.41999816894533,105.51000213623048,102.22000122070312,105.04000091552734,99.13587188720705
2022-07-26,1783700,104.62999725341795,105.04000091552734,101.80999755859376,102.52999877929688,96.7669677734375
2022-07-25,603800,100.47000122070312,103.3499984741211,99.5999984741211,103.23999786376952,97.43704223632812
2022-07-22,594600,100.58000183105467,101.63999938964844,98.7300033569336,99.29000091552734,93.70907592773438
2022-07-21,967600,99.41000366210938,100.33999633789062,97.33000183105467,100.27999877929688,94.6434326171875
2022-07-20,1101200,99.70999908447266,102.5199966430664,99.3000030517578,102.12999725341795,96.38943481445312
2022-07-19,1028000,97.61000061035156,101.0199966430664,97.61000061035156,100.73999786376952,95.07757568359376
2022-07-18,990700,97.77999877929688,99.25,97.22000122070312,97.62000274658205,92.13294219970705
2022-07-15,784000,95.8499984741211,95.97000122070312,93.81999969482422,95.5500030517578,90.1792984008789
2022-07-14,1226700,92.2699966430664,93.9000015258789,90.87000274658205,93.7699966430664,88.49934387207031
2022-07-13,880700,94.20999908447266,97.41000366210938,94.1999969482422,95.48999786376952,90.12266540527344
2022-07-12,980800,94.94000244140624,96.06999969482422,93.77999877929688,95.48999786376952,90.12266540527344
2022-07-11,645700,97.26000213623048,98.31999969482422,96.1500015258789,97.41999816894533,91.94418334960938
2022-07-08,732800,99.68000030517578,100.12000274658205,97.0500030517578,98.4000015258789,92.86910247802734
2022-07-07,1512200,97.12000274658205,99.3000030517578,97.0199966430664,98.44000244140624,92.9068603515625
2022-07-06,2066500,95.37000274658205,97.1500015258789,91.8000030517578,94.62999725341795,89.31099700927734
2022-07-05,1873000,98.62000274658205,98.88999938964844,94.41000366210938,96.5,91.07588958740234
2022-07-01,942100,100.5,101.19000244140624,97.33999633789062,100.69000244140624,95.03038787841795
2022-06-30,1357200,99.37999725341795,102.0,98.48999786376952,99.47000122070312,93.87896728515624
2022-06-29,1265200,106.91999816894533,107.31999969482422,101.4800033569336,101.80999755859376,96.08743286132812
2022-06-28,1423900,105.01000213623048,107.06999969482422,103.81999969482422,105.38999938964844,99.46620178222656
2022-06-27,1357100,100.87999725341795,103.36000061035156,100.58999633789062,102.66000366210938,96.8896484375
2022-06-24,1438900,99.54000091552734,101.56999969482422,98.30999755859376,99.5999984741211,94.00165557861328
2022-06-23,1743400,102.36000061035156,103.01000213623048,96.33999633789062,97.94000244140624,92.43495178222656
2022-06-22,2379000,101.98999786376952,104.81999969482422,101.5999984741211,102.75,96.02326202392578
2022-06-21,1572500,104.91000366210938,108.23999786376952,104.83999633789062,107.52999877929688,100.49031829833984
2022-06-17,2591400,107.79000091552734,108.5500030517578,101.05999755859376,102.3499984741211,95.6494369506836
2022-06-16,1971900,112.08999633789062,112.44000244140624,107.55999755859376,108.4000015258789,101.30337524414062
2022-06-15,1354600,116.81999969482422,117.66999816894533,112.83999633789062,114.86000061035156,107.3404541015625
2022-06-14,988600,119.66999816894533,120.83000183105467,115.51000213623048,117.05999755859376,109.39641571044922
2022-06-13,2135800,119.79000091552734,120.23999786376952,114.81999969482422,117.1500015258789,109.48053741455078
2022-06-10,1258900,124.62999725341795,126.37999725341795,122.3000030517578,123.86000061035156,115.7512435913086
2022-06-09,866100,127.70999908447266,128.4600067138672,125.87000274658205,125.91999816894533,117.67638397216795
2022-06-08,1146700,129.47999572753906,130.35000610351562,128.13999938964844,128.85000610351562,120.4145736694336
2022-06-07,1034000,124.94000244140624,129.00999450683594,124.7300033569336,128.99000549316406,120.54540252685548
2022-06-06,569600,125.54000091552734,125.68000030517578,124.12000274658205,124.94000244140624,116.76053619384766
2022-06-03,702200,123.48999786376952,125.22000122070312,123.4000015258789,124.86000061035156,116.68578338623048
2022-06-02,714000,122.61000061035156,124.16999816894533,122.06999969482422,123.29000091552734,115.21855926513672
2022-06-01,878700,122.94000244140624,124.45999908447266,121.62000274658205,123.5500030517578,115.46154022216795
2022-05-31,1347600,125.0,125.83999633789062,120.6500015258789,121.23999786376952,113.30276489257812
2022-05-27,748200,120.25,123.25,120.0,123.20999908447266,115.143798828125
2022-05-26,921100,120.08999633789062,121.80999755859376,120.08999633789062,120.83999633789062,112.928955078125
2022-05-25,796800,116.97000122070312,119.48999786376952,116.88999938964844,119.26000213623048,111.452392578125
2022-05-24,816000,114.87000274658205,117.0999984741211,113.9800033569336,116.62999725341795,108.99457550048828
2022-05-23,871700,114.27999877929688,116.62000274658205,113.68000030517578,116.26000213623048,108.64878845214844
2022-05-20,654800,113.62000274658205,115.01000213623048,110.70999908447266,113.04000091552734,105.6396026611328
2022-05-19,751500,110.45999908447266,114.37999725341795,110.2300033569336,112.54000091552734,105.17232513427734
2022-05-18,829000,116.76000213623048,116.83000183105467,111.44000244140624,112.88999938964844,105.49942016601562
2022-05-17,1025100,115.83999633789062,116.56999969482422,114.61000061035156,115.91999816894533,108.33104705810548
2022-05-16,1079200,111.76000213623048,115.4800033569336,111.76000213623048,114.27999877929688,106.79842376708984
2022-05-13,707100,109.48999786376952,111.9499969482422,109.23999786376952,111.4499969482422,104.15369415283205
2022-05-12,877100,107.12999725341795,107.87999725341795,104.5,107.79000091552734,100.73330688476562
2022-05-11,918500,108.04000091552734,111.25,107.2300033569336,107.4499969482422,100.41555786132812
2022-05-10,4441200,106.81999969482422,108.9499969482422,103.8000030517578,106.16999816894533,99.2193603515625
2022-05-09,1309300,112.7300033569336,112.87999725341795,104.95999908447266,105.38999938964844,98.49042510986328
