date,volume,open,high,low,close,adj close
2015-09-25,2100,16.149999618530273,16.149999618530273,15.710000038146973,15.710000038146973,15.14792537689209
2015-09-24,2100,16.0,16.040000915527347,16.0,16.0,15.427549362182615
2015-09-23,2300,16.209999084472653,16.209999084472653,15.970000267028809,15.979999542236328,15.40826416015625
2015-09-22,19400,16.149999618530273,16.25,16.0,16.0,15.427549362182615
2015-09-21,4600,16.239999771118164,16.25,16.0,16.25,15.668604850769045
2015-09-18,1100,16.25,16.25,16.25,16.25,15.668604850769045
2015-09-17,5400,16.25,16.280000686645508,16.0,16.0,15.427549362182615
2015-09-16,4700,15.619999885559082,15.630000114440918,15.619999885559082,15.619999885559082,15.061144828796388
2015-09-14,300,15.640000343322756,15.93000030517578,15.640000343322756,15.93000030517578,15.36005401611328
2015-09-11,100,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.09007167816162
2015-09-08,10000,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.331127166748049
2015-09-04,2400,15.979999542236328,16.010000228881836,15.770000457763672,15.770000457763672,15.20577907562256
2015-09-03,3300,16.0,16.0,15.779999732971191,15.779999732971191,15.215420722961426
2015-09-02,1400,15.720000267028809,15.739999771118164,15.699999809265137,15.739999771118164,15.176851272583008
2015-09-01,2300,15.989999771118164,16.0,15.720000267028809,15.720000267028809,15.157567977905272
2015-08-28,3900,15.640000343322756,16.469999313354492,15.470000267028809,16.370000839233402,15.78431224822998
2015-08-27,500,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.523971557617188
2015-08-21,1400,15.920000076293944,15.920000076293944,15.899999618530272,15.899999618530272,15.331127166748049
2015-08-18,1300,15.640000343322756,15.6899995803833,15.600000381469728,15.6899995803833,15.128640174865724
2015-08-17,200,15.520000457763672,15.600000381469728,15.520000457763672,15.600000381469728,15.041860580444336
2015-08-14,16200,15.5,16.5,14.920000076293944,14.920000076293944,14.386189460754396
2015-08-13,500,15.699999809265137,15.899999618530272,15.699999809265137,15.899999618530272,15.331127166748049
2015-08-12,16800,16.190000534057614,16.25,15.5,16.139999389648438,15.562540054321287
2015-08-10,1800,14.800000190734863,15.390000343322756,14.800000190734863,15.390000343322756,14.839374542236328
2015-08-07,400,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.415116310119627
2015-08-06,14500,14.899999618530272,15.899999618530272,14.899999618530272,15.710000038146973,15.14792537689209
2015-08-04,300,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.60796070098877
2015-08-03,600,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,14.472970008850098
2015-07-31,500,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.559749603271484
2015-07-27,100,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,14.665814399719238
2015-07-24,900,15.010000228881836,15.300000190734863,15.010000228881836,15.300000190734863,14.752593994140623
2015-07-23,1000,14.949999809265137,15.25,14.9399995803833,15.119999885559082,14.579033851623535
2015-07-21,15000,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.559749603271484
2015-07-20,3700,14.920000076293944,15.239999771118164,14.90999984741211,15.199999809265137,14.656171798706056
2015-07-17,1000,14.920000076293944,14.920000076293944,14.869999885559082,14.869999885559082,14.33797836303711
2015-07-14,900,16.139999389648438,16.139999389648438,15.649999618530272,15.649999618530272,15.09007167816162
2015-07-13,200,14.859999656677244,14.859999656677244,14.859999656677244,14.859999656677244,14.328335762023926
2015-07-10,300,16.479999542236328,16.479999542236328,16.260000228881836,16.260000228881836,15.678247451782228
2015-07-09,6200,14.800000190734863,16.0,14.699999809265137,15.5,14.945438385009766
2015-07-08,400,14.369999885559082,14.369999885559082,14.350000381469728,14.350000381469728,13.836584091186523
2015-07-06,300,14.75,14.75,14.75,14.75,14.222271919250488
2015-07-02,1500,13.880000114440918,14.039999961853027,13.600000381469728,14.039999961853027,13.537674903869627
2015-07-01,3300,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.836584091186523
2015-06-30,400,15.020000457763672,15.020000457763672,14.31999969482422,14.31999969482422,13.807656288146973
2015-06-26,1200,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.559749603271484
2015-06-25,2700,14.40999984741211,14.40999984741211,14.359999656677244,14.359999656677244,13.846224784851074
2015-06-24,800,14.31999969482422,14.8100004196167,14.31999969482422,14.640000343322756,14.11620807647705
2015-06-23,12400,14.260000228881836,15.050000190734863,14.260000228881836,14.739999771118164,14.212629318237305
2015-06-22,400,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.990859031677244
2015-06-19,100,14.670000076293944,14.670000076293944,14.670000076293944,14.670000076293944,14.145133972167969
2015-06-18,500,14.399999618530272,14.649999618530272,14.390000343322756,14.4399995803833,13.923362731933596
2015-06-17,1500,14.210000038146973,14.25,14.199999809265137,14.25,13.740160942077637
2015-06-16,2200,14.34000015258789,14.359999656677244,14.109999656677244,14.18000030517578,13.6726655960083
2015-06-15,500,14.68000030517578,14.779999732971191,14.68000030517578,14.779999732971191,14.251198768615724
2015-06-12,300,14.329999923706056,14.329999923706056,14.329999923706056,14.329999923706056,13.817298889160154
2015-06-11,500,14.229999542236328,14.720000267028809,14.229999542236328,14.300000190734863,13.788372039794922
2015-06-10,900,14.300000190734863,14.699999809265137,14.199999809265137,14.199999809265137,13.691949844360352
2015-06-08,2200,14.359999656677244,14.899999618530272,14.100000381469728,14.899999618530272,14.366905212402346
2015-06-04,200,14.34000015258789,14.539999961853027,14.34000015258789,14.539999961853027,14.01978588104248
2015-06-03,4200,13.770000457763672,15.109999656677244,13.770000457763672,15.109999656677244,14.569391250610352
2015-06-01,300,13.739999771118164,15.0,13.739999771118164,15.0,14.463327407836914
2015-05-29,5000,13.6899995803833,14.960000038146973,13.6899995803833,14.960000038146973,14.424758911132812
2015-05-28,200,13.75,13.850000381469728,13.75,13.850000381469728,13.354473114013672
2015-05-27,2600,13.779999732971191,14.050000190734863,13.779999732971191,13.84000015258789,13.344830513000488
2015-05-26,3500,13.65999984741211,14.100000381469728,13.65999984741211,14.100000381469728,13.595528602600098
2015-05-22,2100,14.199999809265137,14.239999771118164,14.199999809265137,14.239999771118164,13.730518341064451
2015-05-20,2400,14.029999732971191,14.239999771118164,13.5,13.920000076293944,13.421968460083008
2015-05-19,700,14.130000114440918,14.199999809265137,14.130000114440918,14.149999618530272,13.643738746643065
2015-05-18,6200,13.960000038146973,14.859999656677244,13.56999969482422,14.31999969482422,13.807656288146973
2015-05-15,3400,14.15999984741211,14.31999969482422,14.15999984741211,14.300000190734863,13.788372039794922
2015-05-14,4800,13.56999969482422,14.18000030517578,13.56999969482422,13.9399995803833,13.441251754760742
2015-05-13,4200,13.550000190734863,13.949999809265137,13.5,13.520000457763672,13.036279678344728
2015-05-12,11700,13.479999542236328,13.960000038146973,13.239999771118164,13.550000190734863,13.065205574035645
2015-05-08,1700,13.34000015258789,14.119999885559082,13.199999809265137,14.119999885559082,13.614811897277832
2015-05-07,2000,13.800000190734863,13.800000190734863,13.529999732971191,13.529999732971191,13.045921325683596
2015-05-06,200,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.30626106262207
2015-05-05,700,14.18000030517578,14.18000030517578,13.829999923706056,14.18000030517578,13.6726655960083
2015-05-01,5300,13.380000114440918,13.800000190734863,13.369999885559082,13.800000190734863,13.30626106262207
2015-04-30,500,13.75,13.75,13.75,13.75,13.258049964904783
2015-04-28,6700,13.960000038146973,14.0,13.960000038146973,13.960000038146973,13.46053695678711
2015-04-27,800,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.46053695678711
2015-04-24,300,14.079999923706056,14.079999923706056,14.079999923706056,14.079999923706056,13.57624340057373
2015-04-23,4800,14.039999961853027,14.039999961853027,13.869999885559082,13.890000343322756,13.393041610717772
2015-04-22,700,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,13.71123504638672
2015-04-21,1100,13.93000030517578,14.010000228881836,13.93000030517578,14.0,13.499105453491213
2015-04-20,11100,13.779999732971191,14.199999809265137,13.6899995803833,14.199999809265137,13.691949844360352
2015-04-17,100,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12.814508438110352
2015-04-16,13500,13.539999961853027,13.539999961853027,13.460000038146973,13.5,13.01699447631836
2015-04-15,27600,13.260000228881836,13.550000190734863,13.260000228881836,13.5,13.01699447631836
2015-04-14,500,13.649999618530272,13.649999618530272,13.600000381469728,13.649999618530272,13.161627769470217
2015-04-13,10500,13.699999809265137,13.699999809265137,13.5,13.649999618530272,13.161627769470217
2015-04-10,7300,13.5,13.739999771118164,13.279999732971191,13.739999771118164,13.248407363891602
2015-04-09,600,13.25,13.25,13.25,13.25,12.775938987731935
2015-04-08,800,13.300000190734863,13.359999656677244,13.039999961853027,13.130000114440918,12.660232543945312
2015-04-07,2800,13.359999656677244,13.359999656677244,12.5600004196167,13.06999969482422,12.602378845214846
2015-04-06,1000,13.18000030517578,13.800000190734863,13.18000030517578,13.800000190734863,13.30626106262207
2015-04-01,1800,13.800000190734863,13.850000381469728,13.800000190734863,13.800000190734863,13.30626106262207
2015-03-31,200,13.850000381469728,13.850000381469728,13.829999923706056,13.829999923706056,13.335187911987305
2015-03-30,200,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.142343521118164
2015-03-27,2900,13.630000114440918,13.630000114440918,13.5,13.510000228881836,13.026637077331545
2015-03-26,3100,13.800000190734863,13.850000381469728,13.800000190734863,13.850000381469728,13.354473114013672
2015-03-25,3100,13.789999961853027,13.800000190734863,13.789999961853027,13.800000190734863,13.30626106262207
2015-03-24,1600,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.2098388671875
2015-03-23,8800,13.850000381469728,13.949999809265137,13.739999771118164,13.739999771118164,13.248407363891602
2015-03-20,5900,13.720000267028809,13.850000381469728,13.539999961853027,13.539999961853027,13.055563926696776
2015-03-19,5200,13.720000267028809,13.800000190734863,13.720000267028809,13.800000190734863,13.30626106262207
2015-03-18,2500,13.420000076293944,13.5,13.369999885559082,13.5,13.01699447631836
2015-03-11,1800,11.800000190734863,13.59000015258789,11.800000190734863,12.989999771118164,12.52524185180664
2015-03-10,100,12.920000076293944,12.920000076293944,12.920000076293944,12.920000076293944,12.457746505737305
2015-03-09,8200,13.550000190734863,13.550000190734863,13.489999771118164,13.550000190734863,13.065205574035645
2015-03-05,4100,12.100000381469728,13.300000190734863,11.010000228881836,13.25,12.775938987731935
2015-03-04,500,13.460000038146973,13.460000038146973,13.300000190734863,13.300000190734863,12.824151039123535
2015-03-03,700,13.739999771118164,13.789999961853027,13.020000457763672,13.020000457763672,12.554168701171877
2015-03-02,300,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.267692565917969
2015-02-27,1000,13.510000228881836,13.770000457763672,13.510000228881836,13.720000267028809,13.229124069213867
2015-02-26,1600,13.40999984741211,13.539999961853027,13.25,13.5,13.01699447631836
2015-02-25,300,13.5,13.5,13.5,13.5,13.01699447631836
2015-02-24,300,13.300000190734863,13.380000114440918,13.300000190734863,13.350000381469728,12.87236213684082
2015-02-23,100,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.036279678344728
2015-02-19,900,13.40999984741211,13.449999809265137,13.40999984741211,13.449999809265137,12.968783378601074
2015-02-18,400,13.359999656677244,13.359999656677244,13.25,13.25,12.775938987731935
2015-02-17,1700,13.800000190734863,13.800000190734863,13.279999732971191,13.75,13.258049964904783
2015-02-13,10800,13.3100004196167,13.899999618530272,13.3100004196167,13.890000343322756,13.393041610717772
2015-02-12,22100,13.520000457763672,13.800000190734863,13.520000457763672,13.800000190734863,13.30626106262207
2015-02-11,10100,13.5,13.649999618530272,13.5,13.649999618530272,13.161627769470217
2015-02-09,11500,13.520000457763672,13.649999618530272,13.5,13.649999618530272,13.161627769470217
2015-02-06,3900,13.550000190734863,13.550000190734863,13.5,13.5,13.01699447631836
2015-02-03,4000,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.2098388671875
2015-01-30,2200,13.470000267028809,13.5,13.34000015258789,13.34000015258789,12.862719535827637
2015-01-28,700,13.260000228881836,13.520000457763672,13.260000228881836,13.520000457763672,13.036279678344728
2015-01-27,1200,13.479999542236328,13.5,13.170000076293944,13.5,13.01699447631836
2015-01-26,800,13.649999618530272,13.649999618530272,13.5,13.649999618530272,13.161627769470217
2015-01-23,5000,13.649999618530272,13.649999618530272,13.25,13.31999969482422,12.84343433380127
2015-01-12,200,13.010000228881836,13.630000114440918,13.010000228881836,13.630000114440918,13.142343521118164
2015-01-09,6400,13.630000114440918,13.899999618530272,13.630000114440918,13.899999618530272,13.40268325805664
2015-01-06,100,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.38339900970459
2015-01-05,500,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.40268325805664
2015-01-02,1400,13.899999618530272,13.899999618530272,13.699999809265137,13.699999809265137,13.2098388671875
