date,volume,open,high,low,close,adj close
2016-01-22,650400,110.30999755859376,110.30999755859376,110.27999877929688,110.29000091552734,104.43829345703124
2016-01-21,785900,110.30999755859376,110.31999969482422,110.29000091552734,110.30999755859376,104.45723724365234
2016-01-20,12305900,110.3000030517578,110.31999969482422,110.27999877929688,110.30999755859376,104.45723724365234
2016-01-19,9639800,110.29000091552734,110.3000030517578,110.26000213623048,110.3000030517578,104.4477310180664
2016-01-15,451300,110.25,110.2699966430664,110.25,110.26000213623048,104.4098663330078
2016-01-14,1351900,110.23999786376952,110.26000213623048,110.2300033569336,110.25,104.40040588378906
2016-01-13,505000,110.2300033569336,110.25,110.2300033569336,110.2300033569336,104.38145446777344
2016-01-12,344700,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,104.38145446777344
2016-01-11,653600,110.23999786376952,110.23999786376952,110.22000122070312,110.22000122070312,104.37193298339844
2016-01-08,840600,110.22000122070312,110.25,110.22000122070312,110.2300033569336,104.38145446777344
2016-01-07,4903500,110.20999908447266,110.23999786376952,110.20999908447266,110.22000122070312,104.37193298339844
2016-01-06,597400,110.2300033569336,110.2300033569336,110.20999908447266,110.20999908447266,104.3625259399414
2016-01-05,281300,110.20999908447266,110.2300033569336,110.20999908447266,110.2300033569336,104.38145446777344
2016-01-04,535600,110.2300033569336,110.2300033569336,110.20999908447266,110.22000122070312,104.37193298339844
2015-12-31,161000,110.23999786376952,110.23999786376952,110.22000122070312,110.22000122070312,104.37193298339844
2015-12-30,291400,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,104.38145446777344
2015-12-29,225900,110.2300033569336,110.2300033569336,110.20999908447266,110.2300033569336,104.38145446777344
2015-12-28,230200,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,104.3625259399414
2015-12-24,401000,110.22000122070312,110.2300033569336,110.20999908447266,110.22000122070312,104.37193298339844
2015-12-23,398400,110.22000122070312,110.2300033569336,110.20999908447266,110.20999908447266,104.35210418701172
2015-12-22,407000,110.22000122070312,110.22000122070312,110.20999908447266,110.20999908447266,104.35210418701172
2015-12-21,271900,110.20999908447266,110.20999908447266,110.19000244140624,110.1999969482422,104.3426513671875
2015-12-18,1436400,110.19000244140624,110.1999969482422,110.18000030517578,110.1999969482422,104.3426513671875
2015-12-17,427900,110.18000030517578,110.19000244140624,110.16999816894533,110.19000244140624,104.33316802978516
2015-12-16,811300,110.16999816894533,110.19000244140624,110.16000366210938,110.16999816894533,104.31419372558594
2015-12-15,442200,110.19000244140624,110.19000244140624,110.16999816894533,110.16999816894533,104.31419372558594
2015-12-14,2569100,110.1999969482422,110.1999969482422,110.16999816894533,110.18000030517578,104.32369232177734
2015-12-11,514100,110.1999969482422,110.1999969482422,110.18000030517578,110.19000244140624,104.33316802978516
2015-12-10,370900,110.18000030517578,110.1999969482422,110.18000030517578,110.18000030517578,104.32369232177734
2015-12-09,347200,110.18000030517578,110.19000244140624,110.16000366210938,110.16999816894533,104.31419372558594
2015-12-08,368400,110.1999969482422,110.1999969482422,110.16999816894533,110.16999816894533,104.31419372558594
2015-12-07,542000,110.20999908447266,110.22000122070312,110.19000244140624,110.1999969482422,104.3426513671875
2015-12-04,685900,110.2300033569336,110.23999786376952,110.22000122070312,110.2300033569336,104.37103271484376
2015-12-03,671200,110.2300033569336,110.23999786376952,110.22000122070312,110.2300033569336,104.37103271484376
2015-12-02,377200,110.2300033569336,110.23999786376952,110.22000122070312,110.2300033569336,104.37103271484376
2015-12-01,374900,110.23999786376952,110.23999786376952,110.2300033569336,110.2300033569336,104.37103271484376
2015-11-30,568600,110.25,110.25,110.2300033569336,110.25,104.38427734375
2015-11-27,329000,110.26000213623048,110.26000213623048,110.2300033569336,110.25,104.38427734375
2015-11-25,1606900,110.23999786376952,110.25,110.2300033569336,110.25,104.38427734375
2015-11-24,308100,110.23999786376952,110.23999786376952,110.22000122070312,110.23999786376952,104.37480926513672
2015-11-23,803500,110.23999786376952,110.23999786376952,110.22000122070312,110.2300033569336,104.36537170410156
2015-11-20,474800,110.23999786376952,110.23999786376952,110.2300033569336,110.2300033569336,104.36537170410156
2015-11-19,401700,110.2300033569336,110.23999786376952,110.22000122070312,110.23999786376952,104.37480926513672
2015-11-18,222500,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,104.36537170410156
2015-11-17,212000,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,104.36537170410156
2015-11-16,265900,110.2300033569336,110.23999786376952,110.2300033569336,110.23999786376952,104.37480926513672
2015-11-13,322700,110.22000122070312,110.23999786376952,110.22000122070312,110.22000122070312,104.35585021972656
2015-11-12,239600,110.22000122070312,110.23999786376952,110.22000122070312,110.2300033569336,104.36537170410156
2015-11-11,344800,110.22000122070312,110.23999786376952,110.22000122070312,110.22000122070312,104.35585021972656
2015-11-10,591500,110.23999786376952,110.23999786376952,110.22000122070312,110.22000122070312,104.35585021972656
2015-11-09,2198300,110.2300033569336,110.23999786376952,110.2300033569336,110.23999786376952,104.37480926513672
2015-11-06,460200,110.2300033569336,110.23999786376952,110.22000122070312,110.22000122070312,104.35585021972656
2015-11-05,635900,110.23999786376952,110.25,110.23999786376952,110.25,104.38427734375
2015-11-04,950500,110.23999786376952,110.26000213623048,110.23999786376952,110.23999786376952,104.37480926513672
2015-11-03,1143600,110.25,110.25,110.23999786376952,110.25,104.38427734375
2015-11-02,563900,110.26000213623048,110.27999877929688,110.23999786376952,110.23999786376952,104.37480926513672
2015-10-30,648900,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.39659118652344
2015-10-29,233400,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.39659118652344
2015-10-28,711100,110.27999877929688,110.3000030517578,110.27999877929688,110.27999877929688,104.40608215332033
2015-10-27,245100,110.3000030517578,110.3000030517578,110.29000091552734,110.29000091552734,104.41553497314452
2015-10-26,942200,110.27999877929688,110.3000030517578,110.27999877929688,110.27999877929688,104.40608215332033
2015-10-23,1138400,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.41553497314452
2015-10-22,297400,110.30999755859376,110.30999755859376,110.29000091552734,110.30999755859376,104.43447875976562
2015-10-21,487600,110.3000030517578,110.30999755859376,110.3000030517578,110.3000030517578,104.42501831054688
2015-10-20,4374400,110.3000030517578,110.30999755859376,110.3000030517578,110.30999755859376,104.43447875976562
2015-10-19,323800,110.3000030517578,110.31999969482422,110.3000030517578,110.3000030517578,104.42501831054688
2015-10-16,1183500,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,104.43447875976562
2015-10-15,748400,110.30999755859376,110.31999969482422,110.30999755859376,110.30999755859376,104.43447875976562
2015-10-14,416300,110.30999755859376,110.31999969482422,110.3000030517578,110.31999969482422,104.44393157958984
2015-10-13,1189500,110.30999755859376,110.31999969482422,110.3000030517578,110.30999755859376,104.43447875976562
2015-10-12,284700,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,104.43447875976562
2015-10-09,528400,110.30999755859376,110.31999969482422,110.30999755859376,110.31999969482422,104.44393157958984
2015-10-08,1283100,110.33000183105467,110.33000183105467,110.30999755859376,110.30999755859376,104.43447875976562
2015-10-07,557800,110.31999969482422,110.33000183105467,110.31999969482422,110.31999969482422,104.44393157958984
2015-10-06,1648900,110.30999755859376,110.33000183105467,110.30999755859376,110.31999969482422,104.44393157958984
2015-10-05,2769800,110.31999969482422,110.33000183105467,110.30999755859376,110.30999755859376,104.43447875976562
2015-10-02,402800,110.33000183105467,110.33999633789062,110.30999755859376,110.31999969482422,104.44393157958984
2015-10-01,626700,110.30999755859376,110.31999969482422,110.30999755859376,110.30999755859376,104.43447875976562
2015-09-30,563300,110.30999755859376,110.31999969482422,110.30999755859376,110.30999755859376,104.42595672607422
2015-09-29,1863100,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,104.42595672607422
2015-09-28,817300,110.31999969482422,110.31999969482422,110.30999755859376,110.30999755859376,104.42595672607422
2015-09-25,287400,110.31999969482422,110.31999969482422,110.3000030517578,110.31999969482422,104.4354248046875
2015-09-24,592700,110.30999755859376,110.31999969482422,110.3000030517578,110.3000030517578,104.41648864746094
2015-09-23,498000,110.3000030517578,110.30999755859376,110.3000030517578,110.3000030517578,104.41648864746094
2015-09-22,846600,110.3000030517578,110.30999755859376,110.29000091552734,110.3000030517578,104.41648864746094
2015-09-21,683700,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.40701293945312
2015-09-18,955300,110.27999877929688,110.3000030517578,110.2699966430664,110.3000030517578,104.41648864746094
2015-09-17,789000,110.25,110.33000183105467,110.22000122070312,110.25,104.36914825439452
2015-09-16,498700,110.23999786376952,110.26000213623048,110.23999786376952,110.26000213623048,104.37863159179688
2015-09-15,702000,110.26000213623048,110.2699966430664,110.23999786376952,110.23999786376952,104.35968017578124
2015-09-14,913100,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3880615234375
2015-09-11,466900,110.26000213623048,110.27999877929688,110.26000213623048,110.26000213623048,104.37863159179688
2015-09-10,526100,110.27999877929688,110.27999877929688,110.26000213623048,110.26000213623048,104.37863159179688
2015-09-09,1642900,110.2699966430664,110.27999877929688,110.26000213623048,110.27999877929688,104.3975601196289
2015-09-08,1933000,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.3975601196289
2015-09-04,417600,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.40701293945312
2015-09-03,839100,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.40701293945312
2015-09-02,2134700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3975601196289
2015-09-01,1531000,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.3975601196289
2015-08-31,2424200,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-28,991800,110.29000091552734,110.29000091552734,110.26000213623048,110.2699966430664,104.3871078491211
2015-08-27,725800,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-26,1127400,110.27999877929688,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-25,9542300,110.29000091552734,110.3000030517578,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-24,1705100,110.29000091552734,110.30999755859376,110.2699966430664,110.29000091552734,104.40607452392578
2015-08-21,2146700,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-08-20,477500,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,104.3966064453125
2015-08-19,433800,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-18,180100,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-17,181900,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-14,187000,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-13,141700,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-12,647400,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-11,849500,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-08-10,954500,110.2699966430664,110.27999877929688,110.26000213623048,110.26000213623048,104.37769317626952
2015-08-07,239700,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-06,653900,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-05,414000,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-08-04,416800,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-08-03,1086500,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-31,422800,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-07-30,428200,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-29,422100,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-07-28,353200,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-27,1669500,110.27999877929688,110.3000030517578,110.2699966430664,110.27999877929688,104.3966064453125
2015-07-24,319100,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-07-23,328300,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-22,301600,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-21,517700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-20,1499600,110.29000091552734,110.3000030517578,110.27999877929688,110.27999877929688,104.3966064453125
2015-07-17,413600,110.29000091552734,110.3000030517578,110.29000091552734,110.3000030517578,104.41551971435548
2015-07-16,786400,110.29000091552734,110.3000030517578,110.29000091552734,110.3000030517578,104.41551971435548
2015-07-15,1116400,110.29000091552734,110.3000030517578,110.29000091552734,110.3000030517578,104.41551971435548
2015-07-14,387300,110.3000030517578,110.3000030517578,110.29000091552734,110.3000030517578,104.41551971435548
2015-07-13,2830200,110.29000091552734,110.3000030517578,110.29000091552734,110.3000030517578,104.41551971435548
2015-07-10,718900,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.40607452392578
2015-07-09,337300,110.3000030517578,110.30999755859376,110.29000091552734,110.29000091552734,104.40607452392578
2015-07-08,623000,110.3000030517578,110.30999755859376,110.29000091552734,110.30999755859376,104.42503356933594
2015-07-07,946300,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.40607452392578
2015-07-06,555600,110.29000091552734,110.3000030517578,110.29000091552734,110.29000091552734,104.40607452392578
2015-07-02,910100,110.27999877929688,110.3000030517578,110.27999877929688,110.29000091552734,104.40607452392578
2015-07-01,453100,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-30,618300,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-06-29,2436000,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-26,248500,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-25,126200,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-06-24,273000,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-23,262700,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-22,347300,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-19,183300,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-06-18,294000,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-17,190400,110.29000091552734,110.29000091552734,110.2699966430664,110.29000091552734,104.40607452392578
2015-06-16,159100,110.2699966430664,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-15,321300,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-12,443500,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-06-11,149600,110.27999877929688,110.29000091552734,110.2699966430664,110.29000091552734,104.40607452392578
2015-06-10,256700,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-06-09,152900,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-08,339900,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-05,185400,110.27999877929688,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-06-04,305700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-03,674800,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-06-02,271700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-06-01,1376400,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-29,225500,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-28,288400,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-05-27,271100,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-26,2663900,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-05-22,179300,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-21,244100,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-20,13116700,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-19,511600,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-18,319100,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-15,403300,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-14,453600,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-13,402600,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-12,230500,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-05-11,468200,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-08,979000,110.27999877929688,110.3000030517578,110.27999877929688,110.29000091552734,104.40607452392578
2015-05-07,357500,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-05-06,283500,110.27999877929688,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-05,595300,110.27999877929688,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-05-04,585900,110.29000091552734,110.29000091552734,110.27999877929688,110.27999877929688,104.3966064453125
2015-05-01,457700,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-30,599300,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-29,313100,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-28,548400,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-27,1013700,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-24,433500,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-23,346700,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-22,321500,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-21,367400,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-20,571100,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-17,566700,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-16,435500,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-15,460400,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-14,366800,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-13,948700,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-10,605000,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-09,565200,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-08,705200,110.2699966430664,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-04-07,427700,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-06,2090900,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-04-02,854000,110.2699966430664,110.27999877929688,110.26000213623048,110.26000213623048,104.37769317626952
2015-04-01,583600,110.27999877929688,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-03-31,477400,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-30,4806800,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-27,372000,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-26,579100,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-25,612100,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-24,422400,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-23,708400,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-20,409700,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-19,386100,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-18,459700,110.2699966430664,110.2699966430664,110.25,110.25,104.3681869506836
2015-03-17,391600,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-16,3651400,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-13,430700,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-12,560300,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-11,928200,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-10,1807900,110.2699966430664,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-09,949700,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-06,358100,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-03-05,332600,110.27999877929688,110.27999877929688,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-04,662200,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,104.3966064453125
2015-03-03,652800,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-03-02,5852700,110.2699966430664,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-02-27,457100,110.27999877929688,110.27999877929688,110.2699966430664,110.27999877929688,104.3966064453125
2015-02-26,382300,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-25,427300,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-24,439400,110.2699966430664,110.27999877929688,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-23,572400,110.2699966430664,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-20,474900,110.29000091552734,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-02-19,498700,110.29000091552734,110.29000091552734,110.27999877929688,110.29000091552734,104.40607452392578
2015-02-18,428300,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,104.40607452392578
2015-02-17,4877900,110.26000213623048,110.27999877929688,110.26000213623048,110.27999877929688,104.3966064453125
2015-02-13,595900,110.2699966430664,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-02-12,681600,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-02-11,738900,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-02-10,1218700,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-02-09,3501400,110.26000213623048,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-02-06,342000,110.2699966430664,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-02-05,275500,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-04,540800,110.29000091552734,110.29000091552734,110.2699966430664,110.2699966430664,104.3871078491211
2015-02-03,2532900,110.2699966430664,110.29000091552734,110.2699966430664,110.29000091552734,104.40607452392578
2015-02-02,21488800,110.2699966430664,110.29000091552734,110.2699966430664,110.27999877929688,104.3966064453125
2015-01-30,1730300,110.2699966430664,110.27999877929688,110.26000213623048,110.26000213623048,104.37769317626952
2015-01-29,379200,110.26000213623048,110.27999877929688,110.25,110.27999877929688,104.3966064453125
2015-01-28,249800,110.26000213623048,110.26000213623048,110.25,110.25,104.3681869506836
2015-01-27,416000,110.26000213623048,110.26000213623048,110.25,110.26000213623048,104.37769317626952
2015-01-26,2092500,110.25,110.2699966430664,110.25,110.26000213623048,104.37769317626952
2015-01-23,297500,110.26000213623048,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-01-22,278600,110.2699966430664,110.2699966430664,110.26000213623048,110.2699966430664,104.3871078491211
2015-01-21,2266800,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-01-20,5939000,110.2699966430664,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-01-16,2988600,110.2699966430664,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-01-15,2183800,110.26000213623048,110.27999877929688,110.26000213623048,110.2699966430664,104.3871078491211
2015-01-14,365500,110.2699966430664,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-01-13,415300,110.26000213623048,110.2699966430664,110.26000213623048,110.26000213623048,104.37769317626952
2015-01-12,2684400,110.23999786376952,110.2699966430664,110.23999786376952,110.2699966430664,104.3871078491211
2015-01-09,310800,110.23999786376952,110.26000213623048,110.23999786376952,110.25,104.3681869506836
2015-01-08,204900,110.23999786376952,110.25,110.23999786376952,110.23999786376952,104.35871887207033
2015-01-07,388300,110.25,110.26000213623048,110.23999786376952,110.23999786376952,104.35871887207033
2015-01-06,724900,110.23999786376952,110.25,110.2300033569336,110.23999786376952,104.35871887207033
2015-01-05,265500,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,104.34925842285156
2015-01-02,319900,110.2300033569336,110.23999786376952,110.2300033569336,110.2300033569336,104.34925842285156
