date,volume,open,high,low,close,adj close
2022-11-14,59700,35.686668395996094,35.836666107177734,35.29999923706055,35.29999923706055,34.08583450317383
2022-11-11,5100,35.630001068115234,35.630001068115234,35.47666549682617,35.47666549682617,34.25642776489258
2022-11-10,2700,35.92333221435547,36.133331298828125,35.473331451416016,35.94333267211914,34.70703887939453
2022-11-09,11700,35.43333435058594,35.46666717529297,34.936668395996094,34.936668395996094,33.7349967956543
2022-11-08,40800,35.62666702270508,36.290000915527344,35.62666702270508,35.866668701171875,34.63301467895508
2022-11-07,24600,35.08333206176758,35.790000915527344,35.08333206176758,35.75,34.520355224609375
2022-11-04,71100,34.77000045776367,35.20000076293945,34.62666702270508,35.20000076293945,33.98927688598633
2022-11-03,3300,34.106666564941406,34.5966682434082,34.07666778564453,34.560001373291016,33.37128829956055
2022-11-02,1800,35.00333404541016,35.00333404541016,34.150001525878906,34.189998626708984,33.014015197753906
2022-11-01,47100,35.11333465576172,35.11333465576172,34.64666748046875,34.64666748046875,33.45497131347656
2022-10-31,13200,34.6533317565918,34.88999938964844,34.6533317565918,34.79999923706055,33.603031158447266
2022-10-28,3600,34.61000061035156,34.81999969482422,34.496665954589844,34.81666564941406,33.61912536621094
2022-10-27,4200,34.133331298828125,34.18000030517578,33.97999954223633,33.97999954223633,32.811241149902344
2022-10-26,8100,34.21333312988281,34.58333206176758,34.060001373291016,34.106666564941406,32.93355178833008
2022-10-25,2400,33.313331604003906,34.06999969482422,33.313331604003906,34.04666519165039,32.8756103515625
2022-10-24,21000,32.92333221435547,33.23666763305664,32.67333221435547,33.23666763305664,32.093475341796875
2022-10-21,5400,31.97333335876465,32.776668548583984,31.97333335876465,32.776668548583984,31.649293899536133
2022-10-20,13200,32.50333404541016,32.50333404541016,31.89999961853028,31.94333267211914,30.844623565673828
2022-10-19,42300,32.676666259765625,32.70000076293945,32.33333206176758,32.586666107177734,31.465829849243164
2022-10-18,9000,33.1533317565918,33.41666793823242,32.88999938964844,33.040000915527344,31.903573989868164
2022-10-17,9900,32.46333312988281,32.65666580200195,32.456668853759766,32.65666580200195,31.533424377441406
2022-10-14,5400,32.89666748046875,32.89666748046875,32.06999969482422,32.09000015258789,30.986248016357425
2022-10-13,15900,31.906667709350582,32.75666809082031,31.906667709350582,32.706668853759766,31.58170318603516
2022-10-12,19200,32.1533317565918,32.20000076293945,32.043331146240234,32.099998474121094,30.995899200439453
2022-10-11,6600,32.310001373291016,32.310001373291016,32.040000915527344,32.040000915527344,30.93796730041504
2022-10-10,29700,31.270000457763672,31.85333251953125,31.270000457763672,31.76000022888184,30.66759490966797
2022-10-07,13500,31.406667709350582,31.446666717529297,31.233333587646484,31.36333274841309,30.28457260131836
2022-10-06,900,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,30.57103729248047
2022-10-05,64500,32.31666564941406,32.336666107177734,32.17333221435547,32.21333312988281,31.105337142944336
2022-10-04,46800,32.150001525878906,32.58333206176758,32.150001525878906,32.483333587646484,31.366050720214844
2022-10-03,126300,31.48666763305664,31.676666259765625,31.023332595825195,31.49666786193848,30.41332244873047
2022-09-30,120900,31.38333320617676,31.71999931335449,31.100000381469727,31.12666702270508,30.05604553222656
2022-09-29,23700,31.433332443237305,31.433332443237305,31.023332595825195,31.226667404174805,30.152606964111328
2022-09-28,1800,31.549999237060547,31.90333366394043,31.549999237060547,31.90333366394043,30.806001663208008
2022-09-27,4200,32.03666687011719,32.03666687011719,31.39666748046875,31.440000534057617,30.358604431152344
2022-09-26,63000,32.133331298828125,32.22999954223633,31.63999938964844,31.84000015258789,30.744844436645508
2022-09-23,20700,32.4900016784668,32.4900016784668,31.78333282470703,31.97333335876465,30.87359046936035
2022-09-22,18600,32.94333267211914,32.94333267211914,32.529998779296875,32.64666748046875,31.523765563964844
2022-09-21,24600,32.939998626708984,33.47999954223633,32.939998626708984,33.03333282470703,31.89712905883789
2022-09-20,900,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,31.768383026123047
2022-09-19,600,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,31.95184898376465
2022-09-16,2400,32.810001373291016,32.88999938964844,32.56666564941406,32.88999938964844,31.31358337402344
2022-09-15,8700,33.119998931884766,33.130001068115234,32.849998474121094,32.95333480834961,31.37388229370117
2022-09-14,5700,33.37333297729492,33.37333297729492,33.02333450317383,33.29666519165039,31.700759887695312
2022-09-13,1200,33.77333450317383,33.77333450317383,33.18333435058594,33.18333435058594,31.592863082885746
2022-09-12,1500,34.20333480834961,34.290000915527344,34.16666793823242,34.290000915527344,32.646484375
2022-09-09,2100,33.823333740234375,33.983333587646484,33.71333312988281,33.983333587646484,32.35451889038086
2022-09-08,30300,33.186668395996094,33.38666534423828,33.11333465576172,33.366668701171875,31.76740837097168
2022-09-07,4500,33.05666732788086,33.53666687011719,32.93000030517578,33.53666687011719,31.929258346557617
2022-09-06,2700,33.279998779296875,33.279998779296875,32.86333465576172,32.86333465576172,31.288198471069336
2022-09-02,6300,34.02333450317383,34.02333450317383,33.24333190917969,33.3033332824707,31.707107543945312
2022-09-01,7200,34.00333404541016,34.00333404541016,33.69333267211914,33.813331604003906,32.192665100097656
2022-08-31,99900,34.45000076293945,34.45000076293945,34.14666748046875,34.14666748046875,32.51002502441406
2022-08-30,8100,34.86333465576172,34.86333465576172,34.45000076293945,34.45000076293945,32.7988166809082
2022-08-29,3900,35.0,35.176666259765625,34.91999816894531,35.0,33.32245635986328
2022-08-26,11700,35.276668548583984,35.4900016784668,35.1533317565918,35.15999984741211,33.47478485107422
2022-08-25,2100,35.45333480834961,35.86000061035156,35.45333480834961,35.86000061035156,34.1412353515625
2022-08-24,7500,35.323333740234375,35.34000015258789,35.29999923706055,35.29999923706055,33.60807418823242
2022-08-23,27300,35.41666793823242,35.41666793823242,35.133331298828125,35.2599983215332,33.56999206542969
2022-08-22,7200,35.59000015258789,35.59000015258789,35.41999816894531,35.41999816894531,33.72232437133789
2022-08-19,11100,36.04333114624024,36.06999969482422,35.9033317565918,35.97666549682617,34.25231170654297
2022-08-18,5400,36.206668853759766,36.35333251953125,36.206668853759766,36.3033332824707,34.563316345214844
2022-08-17,1500,36.150001525878906,36.150001525878906,36.04666519165039,36.04666519165039,34.31895446777344
2022-08-16,2700,36.130001068115234,36.34000015258789,36.130001068115234,36.34000015258789,34.59822463989258
2022-08-15,9900,35.459999084472656,35.970001220703125,35.459999084472656,35.970001220703125,34.24596405029297
2022-08-12,1500,35.106666564941406,35.49333190917969,35.106666564941406,35.49333190917969,33.79214096069336
2022-08-11,6300,35.176666259765625,35.176666259765625,34.926666259765625,34.96333312988281,33.287540435791016
2022-08-10,90000,34.6966667175293,34.70333480834961,34.58333206176758,34.63666534423828,32.976531982421875
2022-08-09,3600,34.62666702270508,34.686668395996094,34.380001068115234,34.380001068115234,32.732177734375
2022-08-08,2100,35.04999923706055,35.04999923706055,34.880001068115234,34.96333312988281,33.287540435791016
2022-08-05,2700,34.66666793823242,34.71333312988281,34.35333251953125,34.6966667175293,33.03365707397461
2022-08-04,15900,35.75,35.75,34.970001220703125,35.223331451416016,33.53507995605469
2022-08-03,12300,35.16999816894531,35.4900016784668,35.16999816894531,35.459999084472656,33.76041030883789
2022-08-02,97500,35.116668701171875,35.41999816894531,34.97999954223633,35.25333404541016,33.56364440917969
2022-08-01,6900,35.20000076293945,35.26666641235352,35.143333435058594,35.1533317565918,33.46843719482422
2022-07-29,42300,34.53666687011719,34.53666687011719,34.3033332824707,34.459999084472656,32.8083381652832
2022-07-28,31500,34.32666778564453,34.62666702270508,34.32666778564453,34.61000061035156,32.951148986816406
2022-07-27,5100,34.246665954589844,34.310001373291016,33.70000076293945,34.310001373291016,32.66552734375
2022-07-26,8700,34.10333251953125,34.10333251953125,33.87666702270508,34.0099983215332,32.37990188598633
2022-07-25,9300,34.04666519165039,34.18333435058594,33.939998626708984,34.18333435058594,32.5449333190918
2022-07-22,40200,34.246665954589844,34.246665954589844,33.61000061035156,33.83000183105469,32.20853042602539
2022-07-21,4200,34.119998931884766,34.18333435058594,33.89666748046875,34.119998931884766,32.48462677001953
2022-07-20,6300,33.936668395996094,34.073333740234375,33.84333419799805,34.029998779296875,32.398948669433594
2022-07-19,4200,33.790000915527344,33.87333297729492,33.77333450317383,33.77333450317383,32.15458297729492
2022-07-18,900,33.37666702270508,33.37666702270508,33.37666702270508,33.37666702270508,31.77692604064941
2022-07-15,88200,33.543331146240234,33.606666564941406,33.47999954223633,33.51333236694336,31.907041549682617
2022-07-14,1800,33.0099983215332,33.0099983215332,32.99333190917969,32.99333190917969,31.41196823120117
2022-07-13,2400,33.08333206176758,33.40999984741211,33.08333206176758,33.40999984741211,31.80866241455078
2022-07-12,7800,33.67333221435547,33.686668395996094,33.36000061035156,33.36000061035156,31.76106071472168
2022-07-11,5700,33.80666732788086,33.80666732788086,33.33333206176758,33.40666580200195,31.80548667907715
2022-07-08,8700,34.133331298828125,34.133331298828125,33.75,33.790000915527344,32.17045211791992
2022-07-07,9300,34.459999084472656,34.459999084472656,34.20000076293945,34.3466682434082,32.700435638427734
2022-07-06,84900,34.5966682434082,34.5966682434082,34.04999923706055,34.36000061035156,32.713130950927734
2022-07-05,111600,33.89666748046875,34.51666641235352,33.70333480834961,34.436668395996094,32.78612518310547
2022-07-01,2700,34.040000915527344,34.15999984741211,34.040000915527344,34.15999984741211,32.52272033691406
2022-06-30,7500,33.233333587646484,33.66666793823242,33.11333465576172,33.630001068115234,32.01811981201172
2022-06-29,2700,33.46333312988281,33.56999969482422,33.46333312988281,33.56999969482422,31.96099090576172
2022-06-28,5100,34.25,34.25333404541016,33.473331451416016,33.473331451416016,31.868955612182617
2022-06-27,2700,33.85333251953125,34.25666809082031,33.79999923706055,34.25666809082031,32.61474609375
2022-06-24,4500,33.62333297729492,33.6966667175293,33.59000015258789,33.6966667175293,32.08158874511719
2022-06-23,29400,32.10333251953125,32.85333251953125,32.10333251953125,32.85333251953125,31.278676986694336
2022-06-22,3300,31.90999984741211,32.0966682434082,31.8700008392334,32.02000045776367,30.485286712646484
2022-06-21,3000,31.549999237060547,32.163333892822266,31.53333282470703,32.02000045776367,30.485286712646484
2022-06-17,4500,31.6299991607666,31.8799991607666,31.520000457763672,31.553333282470703,29.7030029296875
2022-06-16,12300,31.420000076293945,31.62333297729492,31.3799991607666,31.3799991607666,29.539833068847656
2022-06-15,5700,32.233333587646484,32.45333480834961,32.10333251953125,32.163333892822266,30.277231216430664
2022-06-14,6000,31.61000061035156,31.88999938964844,31.61000061035156,31.88999938964844,30.01992416381836
2022-06-13,4800,32.25333404541016,32.25333404541016,31.753332138061523,31.753332138061523,29.89127349853516
2022-06-10,3300,33.0099983215332,33.06666564941406,32.856666564941406,32.92333221435547,30.992660522460938
2022-06-09,5400,33.793331146240234,33.88666534423828,33.14666748046875,33.14666748046875,31.202899932861328
2022-06-08,6600,34.086666107177734,34.3033332824707,33.939998626708984,33.939998626708984,31.949710845947266
2022-06-07,4500,34.060001373291016,34.293331146240234,33.91999816894531,34.293331146240234,32.282318115234375
2022-06-06,4800,34.13666534423828,34.20333480834961,34.086666107177734,34.20333480834961,32.19760513305664
2022-06-03,70500,34.00333404541016,34.189998626708984,34.00333404541016,34.073333740234375,32.075225830078125
2022-06-02,5100,33.866668701171875,34.28333282470703,33.866668701171875,34.28333282470703,32.272911071777344
2022-06-01,4200,33.9033317565918,33.9033317565918,33.27333450317383,33.67333221435547,31.698680877685547
2022-05-31,4800,33.87666702270508,34.10333251953125,33.87666702270508,33.893333435058594,31.90578269958496
2022-05-27,3900,34.01333236694336,34.15999984741211,33.97666549682617,34.15999984741211,32.15681457519531
2022-05-26,600,33.060001373291016,33.42333221435547,33.060001373291016,33.42333221435547,31.463340759277344
2022-05-25,1800,32.2400016784668,32.93333435058594,32.2400016784668,32.93333435058594,31.002077102661133
2022-05-24,3300,31.75,32.18000030517578,31.75,32.17333221435547,30.28664207458496
2022-05-23,1800,32.10333251953125,32.36000061035156,32.10333251953125,32.36000061035156,30.462366104125977
2022-05-20,3900,32.34000015258789,32.34000015258789,31.15333366394043,31.60333251953125,29.75006675720215
2022-05-19,1800,31.956666946411133,32.1966667175293,31.926666259765625,31.956666946411133,30.08268547058105
2022-05-18,7200,33.206668853759766,33.206668853759766,32.01666641235352,32.09000015258789,30.20819854736328
2022-05-17,600,33.49333190917969,33.49333190917969,33.49333190917969,33.49333190917969,31.529237747192383
2022-05-16,1200,33.36000061035156,33.38999938964844,33.11000061035156,33.11000061035156,31.168386459350582
2022-05-13,4800,33.290000915527344,33.71333312988281,33.28666687011719,33.5966682434082,31.626508712768555
2022-05-12,8400,31.56666755676269,32.5,31.56666755676269,32.5,30.594152450561523
2022-05-11,5100,32.76333236694336,32.76333236694336,31.770000457763672,31.773332595825195,29.91010093688965
2022-05-10,4800,32.71333312988281,32.71333312988281,31.706666946411133,32.06999969482422,30.18937110900879
2022-05-09,4800,32.2400016784668,32.88999938964844,32.2400016784668,32.5099983215332,30.60356712341309
2022-05-06,5400,32.52333450317383,32.746665954589844,32.36000061035156,32.52333450317383,30.616117477416992
2022-05-05,8700,33.869998931884766,33.869998931884766,32.69333267211914,32.90999984741211,30.98011589050293
2022-05-04,3300,33.71333312988281,33.970001220703125,33.15666580200195,33.970001220703125,31.97795295715332
2022-05-03,66600,33.689998626708984,33.793331146240234,33.616668701171875,33.77000045776367,31.78968048095703
2022-05-02,4500,33.776668548583984,33.880001068115234,33.3033332824707,33.630001068115234,31.65789222717285
2022-04-29,9000,34.426666259765625,34.426666259765625,33.72999954223633,33.78333282470703,31.80223274230957
2022-04-28,67200,34.30666732788086,34.706668853759766,34.0,34.64666748046875,32.61494064331055
2022-04-27,6300,34.246665954589844,34.53333282470703,33.983333587646484,34.220001220703125,32.21329116821289
2022-04-26,4800,34.56666564941406,34.56666564941406,34.09333419799805,34.12666702270508,32.125431060791016
2022-04-25,15300,34.540000915527344,35.12333297729492,34.11000061035156,35.08000183105469,33.022857666015625
2022-04-22,2400,34.98666763305664,34.98666763305664,34.706668853759766,34.706668853759766,32.67142105102539
