date,volume,open,high,low,close,adj close
2016-01-21,2840900,55.20000076293945,55.959999084472656,54.2400016784668,54.43000030517578,54.43000030517578
2016-01-20,6009900,54.09999847412109,55.790000915527344,53.209999084472656,55.13000106811523,55.13000106811523
2016-01-19,4877200,55.84000015258789,55.93000030517578,54.7599983215332,55.540000915527344,55.540000915527344
2016-01-15,4242600,55.540000915527344,55.91999816894531,53.77000045776367,54.97000122070313,54.97000122070313
2016-01-14,3695100,57.27999877929688,58.2400016784668,56.13999938964844,57.43999862670898,57.43999862670898
2016-01-13,2297900,59.77000045776367,59.959999084472656,56.72000122070313,56.81000137329102,56.81000137329102
2016-01-12,2613300,59.27000045776367,59.4900016784668,58.1500015258789,59.34999847412109,59.34999847412109
2016-01-11,3002100,58.97999954223633,59.43999862670898,57.459999084472656,58.43999862670898,58.43999862670898
2016-01-08,1939500,60.7599983215332,60.84000015258789,58.52999877929688,58.6500015258789,58.6500015258789
2016-01-07,3194600,62.02999877929688,62.13999938964844,60.0,60.22000122070313,60.22000122070313
2016-01-06,2361900,64.0,64.06999969482422,62.83000183105469,63.06999969482422,63.06999969482422
2016-01-05,1509000,64.97000122070311,65.65000152587889,64.73999786376953,65.23999786376953,65.23999786376953
2016-01-04,2589200,64.76999664306639,65.18000030517578,64.13999938964844,65.13999938964844,65.13999938964844
2015-12-31,1533800,66.06999969482422,67.25,65.87999725341797,66.36000061035156,66.36000061035156
2015-12-30,1117600,67.26999664306639,67.54000091552734,66.55999755859375,66.56999969482422,66.56999969482422
2015-12-29,1487400,67.62999725341797,68.31999969482422,67.41999816894531,67.65000152587889,67.65000152587889
2015-12-28,1366600,67.01000213623047,67.30999755859375,66.43000030517578,67.16999816894531,67.16999816894531
2015-12-24,685900,67.16000366210939,67.43000030517578,67.05999755859375,67.13999938964844,67.13999938964844
2015-12-23,1832300,66.69999694824219,67.22000122070311,66.55999755859375,67.16000366210939,67.16000366210939
2015-12-22,2196800,66.36000061035156,66.55000305175781,65.33999633789061,66.40000152587889,66.40000152587889
2015-12-21,2202900,65.36000061035156,65.80999755859375,65.01999664306639,65.76999664306639,65.76999664306639
2015-12-18,3840500,65.80999755859375,65.81999969482422,64.70999908447266,64.73000335693361,64.73000335693361
2015-12-17,3755000,68.5,68.61000061035156,65.91000366210939,66.40000152587889,66.40000152587889
2015-12-16,4486100,68.09999847412111,69.08999633789061,66.90000152587889,68.61000061035156,68.61000061035156
2015-12-15,4619700,66.44000244140625,67.56999969482422,66.44000244140625,67.41000366210939,67.41000366210939
2015-12-14,3588200,66.58000183105469,67.11000061035156,64.5,65.73000335693361,65.73000335693361
2015-12-11,2993800,67.87999725341797,68.12999725341797,66.01000213623047,66.12000274658203,66.12000274658203
2015-12-10,2789600,68.83000183105469,69.84999847412111,68.73999786376953,69.05000305175781,69.05000305175781
2015-12-09,4596100,70.43000030517578,70.76000213623047,68.70999908447266,68.83000183105469,68.83000183105469
2015-12-08,2896800,71.0999984741211,72.23999786376953,70.80000305175781,70.95999908447266,70.95999908447266
2015-12-07,1614400,73.43000030517578,73.43000030517578,72.08999633789062,72.5199966430664,72.5199966430664
2015-12-04,2147600,71.80000305175781,73.7699966430664,71.44000244140625,73.69000244140625,73.69000244140625
2015-12-03,2408900,72.4800033569336,72.94000244140625,71.16999816894531,71.33999633789062,71.33999633789062
2015-12-02,2469100,72.63999938964844,72.91000366210938,71.91999816894531,72.36000061035156,72.36000061035156
2015-12-01,1877500,72.94999694824219,73.2699966430664,71.9800033569336,72.43000030517578,72.43000030517578
2015-11-30,2023000,72.80999755859375,73.0999984741211,72.48999786376953,72.58000183105469,72.58000183105469
2015-11-27,798800,72.70999908447266,72.87999725341797,72.11000061035156,72.80000305175781,72.80000305175781
2015-11-25,1559300,72.58000183105469,73.02999877929688,72.11000061035156,72.81999969482422,72.81999969482422
2015-11-24,1615300,71.87000274658203,72.63999938964844,71.55000305175781,72.33999633789062,72.33999633789062
2015-11-23,1785200,72.77999877929688,73.19000244140625,72.41999816894531,72.62000274658203,72.62000274658203
2015-11-20,1595500,73.12999725341797,73.5,72.61000061035156,72.77999877929688,72.77999877929688
2015-11-19,1427100,72.77999877929688,73.12999725341797,72.3499984741211,72.62000274658203,72.62000274658203
2015-11-18,2198000,71.1500015258789,72.95999908447266,71.0,72.87999725341797,72.87999725341797
2015-11-17,1861300,70.76000213623047,71.63999938964844,70.30999755859375,70.9800033569336,70.9800033569336
2015-11-16,2078400,68.98999786376953,70.58999633789062,68.98999786376953,70.58999633789062,70.58999633789062
2015-11-13,1986000,70.33000183105469,70.91999816894531,69.83000183105469,69.95999908447266,69.95999908447266
2015-11-12,2922300,71.20999908447266,71.5199966430664,70.62000274658203,70.62000274658203,70.62000274658203
2015-11-11,2944600,71.75,72.2699966430664,71.43000030517578,71.6500015258789,71.6500015258789
2015-11-10,2780500,72.08999633789062,72.62999725341797,71.08999633789062,71.43000030517578,71.43000030517578
2015-11-09,3290900,73.83000183105469,73.88999938964844,72.16999816894531,72.41999816894531,72.41999816894531
2015-11-06,4261700,74.63999938964844,75.4000015258789,72.86000061035156,73.62000274658203,73.62000274658203
2015-11-05,3251900,71.33999633789062,72.87999725341797,71.05999755859375,72.45999908447266,72.45999908447266
2015-11-04,1955700,71.16999816894531,71.63999938964844,70.72000122070312,71.2699966430664,71.2699966430664
2015-11-03,3056000,69.95999908447266,71.83000183105469,69.81999969482422,71.25,71.25
2015-11-02,1822400,69.19000244140625,70.58000183105469,69.01999664306639,70.31999969482422,70.31999969482422
2015-10-30,2886900,69.88999938964844,70.19000244140625,69.0,69.0,69.0
2015-10-29,2010600,70.33999633789061,70.55000305175781,69.43000030517578,69.77999877929689,69.77999877929689
2015-10-28,3690200,67.45999908447266,70.37000274658203,67.44999694824219,70.33999633789061,70.33999633789061
2015-10-27,3393000,66.44000244140625,67.79000091552734,66.22000122070311,67.47000122070311,67.47000122070311
2015-10-26,3978700,67.13999938964844,68.44000244140625,66.44999694824219,66.91999816894531,66.91999816894531
2015-10-23,6390700,69.02999877929689,69.20999908447266,65.29000091552734,67.13999938964844,67.13999938964844
2015-10-22,3160800,67.45999908447266,69.91000366210939,67.45999908447266,69.26999664306639,69.26999664306639
2015-10-21,2259300,68.5,68.62000274658203,67.18000030517578,67.19000244140625,67.19000244140625
2015-10-20,2364700,67.73000335693361,68.48999786376953,67.66000366210939,68.26000213623047,68.26000213623047
2015-10-19,1960100,67.94000244140625,68.51000213623047,67.58000183105469,67.81999969482422,67.81999969482422
2015-10-16,2279400,68.94999694824219,68.94999694824219,67.97000122070311,68.51000213623047,68.51000213623047
2015-10-15,2033300,67.44000244140625,68.63999938964844,67.12000274658203,68.51000213623047,68.51000213623047
2015-10-14,2612700,67.5,67.59999847412111,66.48000335693361,66.63999938964844,66.63999938964844
2015-10-13,1650900,68.55000305175781,69.15000152587889,67.66000366210939,67.70999908447266,67.70999908447266
2015-10-12,1423600,68.55000305175781,69.25,68.43000030517578,69.11000061035156,69.11000061035156
2015-10-09,2626400,69.44999694824219,69.55000305175781,68.15000152587889,68.76999664306639,68.76999664306639
2015-10-08,1190700,68.58000183105469,69.56999969482422,68.38999938964844,69.44999694824219,69.44999694824219
2015-10-07,2435900,68.75,69.41999816894531,68.09999847412111,69.01999664306639,69.01999664306639
2015-10-06,1684000,68.34999847412111,68.69999694824219,67.94999694824219,68.11000061035156,68.11000061035156
2015-10-05,3978300,67.80000305175781,68.84999847412111,67.69000244140625,68.66999816894531,68.66999816894531
2015-10-02,3499400,65.30000305175781,67.12000274658203,63.97000122070313,67.12000274658203,67.12000274658203
2015-10-01,2190700,66.94000244140625,67.37999725341797,65.94999694824219,67.11000061035156,67.11000061035156
2015-09-30,2848800,67.55000305175781,67.72000122070311,66.29000091552734,67.20999908447266,67.20999908447266
2015-09-29,2432900,66.29000091552734,66.97000122070311,65.76000213623047,66.62000274658203,66.62000274658203
2015-09-28,3047100,68.08000183105469,68.56999969482422,66.26999664306639,66.38999938964844,66.38999938964844
2015-09-25,2718600,68.66000366210939,69.20999908447266,68.12000274658203,68.73999786376953,68.73999786376953
2015-09-24,3485400,67.77999877929689,68.15000152587889,67.08999633789061,67.73000335693361,67.73000335693361
2015-09-23,2373000,68.66000366210939,68.93000030517578,68.12999725341797,68.55999755859375,68.55999755859375
2015-09-22,3236000,68.55000305175781,69.15000152587889,67.87000274658203,68.61000061035156,68.61000061035156
2015-09-21,2551100,69.72000122070311,70.66999816894531,69.25,69.83999633789061,69.83999633789061
2015-09-18,4757900,70.13999938964844,70.69999694824219,68.79000091552734,69.0,69.0
2015-09-17,3090300,72.19999694824219,73.41000366210938,71.22000122070312,71.48999786376953,71.48999786376953
2015-09-16,2475500,71.93000030517578,72.20999908447266,71.45999908447266,72.08999633789062,72.08999633789062
2015-09-15,3418300,71.4800033569336,72.20999908447266,71.11000061035156,71.93000030517578,71.93000030517578
2015-09-14,1522700,71.5199966430664,71.7699966430664,71.0999984741211,71.30000305175781,71.30000305175781
2015-09-11,1981400,71.0999984741211,71.55999755859375,70.44000244140625,71.5199966430664,71.5199966430664
2015-09-10,2372800,71.0,72.23999786376953,70.69999694824219,71.62000274658203,71.62000274658203
2015-09-09,2209300,72.69999694824219,73.55000305175781,71.0999984741211,71.26000213623047,71.26000213623047
2015-09-08,2350000,71.68000030517578,72.29000091552734,71.19000244140625,72.22000122070312,72.22000122070312
2015-09-04,2448200,70.58000183105469,70.8499984741211,69.68000030517578,70.02999877929689,70.02999877929689
2015-09-03,2310300,71.0,72.2300033569336,70.80000305175781,71.44999694824219,71.44999694824219
2015-09-02,2249000,72.8499984741211,72.8499984741211,69.84999847412111,70.81999969482422,70.81999969482422
2015-09-01,3690200,70.12999725341797,70.68000030517578,69.20999908447266,69.68000030517578,69.68000030517578
2015-08-31,2616800,72.48999786376953,72.7699966430664,71.69999694824219,71.91999816894531,71.91999816894531
2015-08-28,2003900,72.62999725341797,73.18000030517578,72.05000305175781,73.11000061035156,73.11000061035156
2015-08-27,3134900,71.70999908447266,73.29000091552734,71.56999969482422,72.94000244140625,72.94000244140625
2015-08-26,3644200,69.93000030517578,70.83999633789062,68.77999877929689,70.7699966430664,70.7699966430664
2015-08-25,4179500,71.52999877929688,72.06999969482422,68.04000091552734,68.08999633789061,68.08999633789061
2015-08-24,4985800,68.93000030517578,72.22000122070312,67.05999755859375,69.45999908447266,69.45999908447266
2015-08-21,4060200,75.20999908447266,75.45999908447266,73.75,73.87999725341797,73.87999725341797
2015-08-20,2820800,76.95999908447266,77.0199966430664,75.81999969482422,75.91999816894531,75.91999816894531
2015-08-19,2289700,77.91999816894531,78.6500015258789,77.54000091552734,77.94999694824219,77.94999694824219
2015-08-18,1415100,77.80999755859375,78.61000061035156,77.6500015258789,78.37999725341797,78.37999725341797
2015-08-17,2034400,77.36000061035156,78.22000122070312,77.12999725341797,78.12999725341797,78.12999725341797
2015-08-14,1496200,77.29000091552734,78.51000213623047,77.29000091552734,78.47000122070312,78.47000122070312
2015-08-13,1915100,77.02999877929688,77.94000244140625,77.02999877929688,77.55000305175781,77.55000305175781
2015-08-12,2891400,77.55000305175781,77.69000244140625,75.80999755859375,77.20999908447266,77.20999908447266
2015-08-11,2038600,78.44000244140625,79.0,78.0199966430664,78.43000030517578,78.43000030517578
2015-08-10,2062500,79.29000091552734,79.80000305175781,79.01000213623047,79.52999877929688,79.52999877929688
2015-08-07,1448000,78.18000030517578,78.86000061035156,77.47000122070312,78.51000213623047,78.51000213623047
2015-08-06,2679900,78.0,79.0,77.88999938964844,78.3499984741211,78.3499984741211
2015-08-05,1668400,78.87999725341797,79.36000061035156,78.0,78.0999984741211,78.0999984741211
2015-08-04,2140000,77.31999969482422,78.18000030517578,76.95999908447266,78.1500015258789,78.1500015258789
2015-08-03,2011000,76.5999984741211,77.22000122070312,76.06999969482422,77.19000244140625,77.19000244140625
2015-07-31,1928900,77.1500015258789,77.33000183105469,76.41000366210938,76.55999755859375,76.55999755859375
2015-07-30,1232700,76.44999694824219,77.16000366210938,76.37000274658203,77.1500015258789,77.1500015258789
2015-07-29,1879700,76.29000091552734,76.5,75.93000030517578,76.41999816894531,76.41999816894531
2015-07-28,2740500,75.2300033569336,76.18000030517578,74.79000091552734,76.16999816894531,76.16999816894531
2015-07-27,3448800,74.5999984741211,74.9800033569336,73.62999725341797,74.83000183105469,74.83000183105469
2015-07-24,5198500,77.80000305175781,77.80000305175781,75.12000274658203,75.37999725341797,75.37999725341797
2015-07-23,2070100,80.88999938964844,81.26000213623047,79.4800033569336,79.70999908447266,79.70999908447266
2015-07-22,2157700,79.54000091552734,81.02999877929688,79.54000091552734,80.81999969482422,80.81999969482422
2015-07-21,1938200,79.6500015258789,80.79000091552734,79.33999633789062,79.94999694824219,79.94999694824219
2015-07-20,1961500,79.55000305175781,80.05000305175781,79.01000213623047,79.80000305175781,79.80000305175781
2015-07-17,1447400,79.16000366210938,79.47000122070312,78.91000366210938,79.37999725341797,79.37999725341797
2015-07-16,2401800,78.30000305175781,79.44999694824219,78.30000305175781,79.30000305175781,79.30000305175781
2015-07-15,1288200,77.8499984741211,78.0999984741211,77.44999694824219,77.98999786376953,77.98999786376953
2015-07-14,1531700,76.86000061035156,77.62000274658203,76.86000061035156,77.54000091552734,77.54000091552734
2015-07-13,1741300,77.0199966430664,77.30000305175781,76.58999633789062,77.22000122070312,77.22000122070312
2015-07-10,2047500,75.91999816894531,76.33999633789062,75.63999938964844,75.97000122070312,75.97000122070312
2015-07-09,2543100,75.72000122070312,76.27999877929688,74.86000061035156,74.94999694824219,74.94999694824219
2015-07-08,1398300,75.87999725341797,75.97000122070312,74.5,74.5999984741211,74.5999984741211
2015-07-07,1929500,76.47000122070312,76.76000213623047,74.61000061035156,76.62999725341797,76.62999725341797
2015-07-06,1273400,76.06999969482422,76.66000366210938,75.83999633789062,76.62000274658203,76.62000274658203
2015-07-02,1396000,77.12000274658203,77.41000366210938,76.4000015258789,77.01000213623047,77.01000213623047
2015-07-01,1408400,77.93000030517578,78.05999755859375,77.08999633789062,77.43000030517578,77.43000030517578
2015-06-30,2507300,77.43000030517578,77.7300033569336,76.19999694824219,77.0,77.0
2015-06-29,2330300,77.69999694824219,78.05000305175781,76.26000213623047,76.29000091552734,76.29000091552734
2015-06-26,2453400,79.0,79.2300033569336,78.66000366210938,78.9800033569336,78.9800033569336
2015-06-25,1823600,79.91000366210938,79.9800033569336,78.66000366210938,78.66000366210938,78.66000366210938
2015-06-24,2429600,79.52999877929688,80.12000274658203,79.41999816894531,79.76000213623047,79.76000213623047
2015-06-23,1727600,79.87000274658203,80.20999908447266,79.66000366210938,79.9000015258789,79.9000015258789
2015-06-22,1955800,79.94000244140625,79.98999786376953,79.33000183105469,79.5199966430664,79.5199966430664
2015-06-19,3133000,79.16999816894531,79.83999633789062,78.76000213623047,78.94999694824219,78.94999694824219
2015-06-18,1763600,79.81999969482422,80.33999633789062,79.19000244140625,79.91000366210938,79.91000366210938
2015-06-17,1980100,80.08999633789062,80.36000061035156,79.19999694824219,79.48999786376953,79.48999786376953
2015-06-16,1752800,79.5,80.23999786376953,79.47000122070312,79.83999633789062,79.83999633789062
2015-06-15,1541800,79.94999694824219,80.20999908447266,79.19000244140625,79.81999969482422,79.81999969482422
2015-06-12,1999900,80.7300033569336,81.12999725341797,80.13999938964844,80.63999938964844,80.63999938964844
2015-06-11,1260200,80.73999786376953,81.16000366210938,80.47000122070312,80.83999633789062,80.83999633789062
2015-06-10,2756100,79.55000305175781,81.19999694824219,79.27999877929688,80.68000030517578,80.68000030517578
2015-06-09,1964300,78.75,79.22000122070312,78.1500015258789,79.1500015258789,79.1500015258789
2015-06-08,2375100,78.4800033569336,79.20999908447266,78.30000305175781,78.79000091552734,78.79000091552734
2015-06-05,2639100,78.2300033569336,78.83999633789062,77.87000274658203,78.5199966430664,78.5199966430664
2015-06-04,1648200,77.94999694824219,78.41999816894531,77.19999694824219,77.33000183105469,77.33000183105469
2015-06-03,2016600,77.62000274658203,78.91999816894531,77.54000091552734,78.3499984741211,78.3499984741211
2015-06-02,2261100,77.12999725341797,77.4000015258789,76.5,77.1500015258789,77.1500015258789
2015-06-01,2016600,78.2300033569336,78.41000366210938,77.23999786376953,77.44000244140625,77.44000244140625
2015-05-29,2597900,78.95999908447266,78.97000122070312,77.87000274658203,77.93000030517578,77.93000030517578
2015-05-28,2051200,78.3499984741211,79.20999908447266,78.0999984741211,79.12000274658203,79.12000274658203
2015-05-27,1799300,77.9000015258789,78.69999694824219,77.62999725341797,78.47000122070312,78.47000122070312
2015-05-26,2567900,78.4000015258789,78.5199966430664,77.47000122070312,77.61000061035156,77.61000061035156
2015-05-22,1470200,78.66999816894531,79.06999969482422,78.52999877929688,78.62000274658203,78.62000274658203
2015-05-21,1412100,78.6500015258789,79.12999725341797,78.52999877929688,78.9000015258789,78.9000015258789
2015-05-20,1538600,79.0199966430664,79.36000061035156,78.44000244140625,78.94999694824219,78.94999694824219
2015-05-19,2036500,78.69999694824219,79.2699966430664,78.66000366210938,79.11000061035156,79.11000061035156
2015-05-18,2278500,77.38999938964844,78.76000213623047,77.01000213623047,78.69000244140625,78.69000244140625
2015-05-15,1963100,77.9000015258789,78.16999816894531,77.48999786376953,77.8499984741211,77.8499984741211
2015-05-14,3377000,78.25,78.31999969482422,76.0,77.72000122070312,77.72000122070312
2015-05-13,1466000,77.66999816894531,78.0999984741211,77.2699966430664,78.0,78.0
2015-05-12,2210900,77.4800033569336,77.80999755859375,77.05000305175781,77.76000213623047,77.76000213623047
2015-05-11,2278900,78.55000305175781,79.11000061035156,78.0199966430664,78.0199966430664,78.0199966430664
2015-05-08,1359900,78.79000091552734,78.97000122070312,78.44999694824219,78.75,78.75
2015-05-07,1816300,78.13999938964844,78.54000091552734,77.83000183105469,78.16999816894531,78.16999816894531
2015-05-06,2649800,79.55000305175781,79.58999633789062,77.41000366210938,78.01000213623047,78.01000213623047
2015-05-05,3029300,78.3499984741211,79.11000061035156,78.2300033569336,78.75,78.75
2015-05-04,1654100,77.9000015258789,78.80999755859375,77.66000366210938,78.73999786376953,78.73999786376953
2015-05-01,1185700,77.83999633789062,77.95999908447266,77.29000091552734,77.6500015258789,77.6500015258789
2015-04-30,2143400,77.58000183105469,78.19000244140625,76.75,77.12000274658203,77.12000274658203
2015-04-29,1587900,77.30000305175781,78.12000274658203,77.1500015258789,77.6500015258789,77.6500015258789
2015-04-28,1889700,76.2699966430664,77.5999984741211,76.2699966430664,77.4800033569336,77.4800033569336
2015-04-27,3792300,76.68000030517578,77.7300033569336,76.5199966430664,76.93000030517578,76.93000030517578
2015-04-24,4179500,77.72000122070312,77.72000122070312,76.05000305175781,76.36000061035156,76.36000061035156
2015-04-23,2803000,77.83000183105469,78.55000305175781,77.44000244140625,78.19000244140625,78.19000244140625
2015-04-22,3247400,76.69000244140625,78.16000366210938,76.41999816894531,77.93000030517578,77.93000030517578
2015-04-21,2514600,76.9000015258789,77.31999969482422,76.27999877929688,76.66999816894531,76.66999816894531
2015-04-20,1148100,76.06999969482422,76.47000122070312,75.83999633789062,76.27999877929688,76.27999877929688
2015-04-17,2238200,75.9000015258789,76.06999969482422,75.20999908447266,75.68000030517578,75.68000030517578
2015-04-16,1177400,76.20999908447266,76.66000366210938,75.98999786376953,76.44000244140625,76.44000244140625
2015-04-15,1910700,76.5,76.72000122070312,76.30000305175781,76.52999877929688,76.52999877929688
2015-04-14,1584900,76.37000274658203,76.75,75.80000305175781,76.38999938964844,76.38999938964844
2015-04-13,1793100,76.30999755859375,77.19000244140625,76.29000091552734,76.6500015258789,76.6500015258789
2015-04-10,1699300,76.12000274658203,76.36000061035156,75.70999908447266,76.3499984741211,76.3499984741211
2015-04-09,1799200,75.54000091552734,76.31999969482422,75.31999969482422,76.22000122070312,76.22000122070312
2015-04-08,1934100,75.25,75.97000122070312,75.06999969482422,75.77999877929688,75.77999877929688
2015-04-07,2328700,74.58999633789062,75.38999938964844,74.31999969482422,75.19999694824219,75.19999694824219
2015-04-06,1634100,73.43000030517578,74.75,73.0999984741211,74.6500015258789,74.6500015258789
2015-04-02,1920200,73.30999755859375,74.22000122070312,73.26000213623047,73.97000122070312,73.97000122070312
2015-04-01,2480300,73.26000213623047,73.76000213623047,72.55999755859375,73.44999694824219,73.44999694824219
2015-03-31,2597400,73.54000091552734,73.80000305175781,73.0999984741211,73.52999877929688,73.52999877929688
2015-03-30,1847200,72.94000244140625,74.29000091552734,72.94000244140625,73.87999725341797,73.87999725341797
2015-03-27,1917600,73.37999725341797,73.72000122070312,73.18000030517578,73.47000122070312,73.47000122070312
2015-03-26,2727800,73.08000183105469,74.27999877929688,72.66999816894531,73.6500015258789,73.6500015258789
2015-03-25,2493800,74.73999786376953,74.73999786376953,73.2699966430664,73.2699966430664,73.2699966430664
2015-03-24,1854000,75.26000213623047,75.55000305175781,74.7300033569336,74.75,74.75
2015-03-23,1757900,76.11000061035156,76.38999938964844,75.56999969482422,75.56999969482422,75.56999969482422
2015-03-20,3356500,75.19000244140625,76.56999969482422,74.9800033569336,76.23999786376953,76.23999786376953
2015-03-19,3063600,74.98999786376953,75.47000122070312,74.54000091552734,74.83000183105469,74.83000183105469
2015-03-18,2847600,75.38999938964844,76.06999969482422,74.94000244140625,75.12999725341797,75.12999725341797
2015-03-17,2200200,74.8499984741211,75.73999786376953,74.63999938964844,75.55999755859375,75.55999755859375
2015-03-16,2648700,73.81999969482422,75.05000305175781,73.62999725341797,74.9000015258789,74.9000015258789
2015-03-13,2741400,73.5,73.52999877929688,72.62000274658203,73.41000366210938,73.41000366210938
2015-03-12,3745100,73.27999877929688,74.2300033569336,72.5999984741211,73.66999816894531,73.66999816894531
2015-03-11,3838400,71.48999786376953,72.69000244140625,71.37999725341797,72.41999816894531,72.41999816894531
2015-03-10,3022500,72.62999725341797,72.77999877929688,71.33999633789062,71.33999633789062,71.33999633789062
2015-03-09,2678600,73.05000305175781,73.94999694824219,72.7300033569336,73.56999969482422,73.56999969482422
2015-03-06,6013400,72.0199966430664,75.8499984741211,71.80000305175781,72.80999755859375,72.80999755859375
2015-03-05,2365300,75.12000274658203,75.12000274658203,74.38999938964844,74.66999816894531,74.66999816894531
2015-03-04,2426200,75.02999877929688,75.37999725341797,74.66999816894531,75.12999725341797,75.12999725341797
2015-03-03,2137000,75.08000183105469,75.81999969482422,74.91999816894531,75.37000274658203,75.37000274658203
2015-03-02,3576400,74.44999694824219,75.58000183105469,74.37000274658203,75.56999969482422,75.56999969482422
2015-02-27,3095000,74.70999908447266,75.12999725341797,74.41000366210938,74.44999694824219,74.44999694824219
2015-02-26,5054600,75.86000061035156,76.30000305175781,74.5199966430664,74.80999755859375,74.80999755859375
2015-02-25,4417600,77.7300033569336,77.80999755859375,76.33000183105469,76.91000366210938,76.91000366210938
2015-02-24,2882200,77.04000091552734,78.87999725341797,77.04000091552734,78.20999908447266,78.20999908447266
2015-02-23,1790300,77.36000061035156,77.55000305175781,76.45999908447266,77.0999984741211,77.0999984741211
2015-02-20,2418000,76.26000213623047,77.69000244140625,75.93000030517578,77.62999725341797,77.62999725341797
2015-02-19,2082100,75.9000015258789,76.91999816894531,75.83000183105469,76.54000091552734,76.54000091552734
2015-02-18,2122900,77.1500015258789,77.37999725341797,76.06999969482422,76.25,76.25
2015-02-17,3007900,75.31999969482422,77.41999816894531,75.05999755859375,77.2699966430664,77.2699966430664
2015-02-13,2536700,77.25,77.75,76.66000366210938,76.93000030517578,76.93000030517578
2015-02-12,4828500,77.27999877929688,77.76000213623047,77.0999984741211,77.38999938964844,77.38999938964844
2015-02-11,1755700,77.08000183105469,77.37000274658203,76.63999938964844,76.98999786376953,76.98999786376953
2015-02-10,2231300,76.69000244140625,77.37000274658203,76.27999877929688,77.2699966430664,77.2699966430664
2015-02-09,2728800,75.55000305175781,76.33000183105469,75.30999755859375,76.16000366210938,76.16000366210938
2015-02-06,3313500,75.33000183105469,76.9000015258789,75.25,76.12000274658203,76.12000274658203
2015-02-05,2024500,74.23999786376953,75.16000366210938,73.80999755859375,74.69000244140625,74.69000244140625
2015-02-04,2922500,74.45999908447266,74.52999877929688,73.58999633789062,73.7699966430664,73.7699966430664
2015-02-03,3586400,73.51000213623047,74.70999908447266,73.37000274658203,74.62000274658203,74.62000274658203
2015-02-02,2608700,71.7300033569336,73.05000305175781,71.5199966430664,72.9800033569336,72.9800033569336
2015-01-30,6286300,70.91999816894531,72.30000305175781,70.5,71.51000213623047,71.51000213623047
2015-01-29,2667900,71.19000244140625,71.93000030517578,70.61000061035156,71.80000305175781,71.80000305175781
2015-01-28,5427500,72.97000122070312,73.31999969482422,71.23999786376953,71.27999877929688,71.27999877929688
2015-01-27,3500600,72.02999877929688,72.91999816894531,71.75,72.54000091552734,72.54000091552734
2015-01-26,5508000,71.48999786376953,73.31999969482422,70.91000366210938,73.27999877929688,73.27999877929688
2015-01-23,4844300,75.30000305175781,75.30000305175781,72.18000030517578,72.4000015258789,72.4000015258789
2015-01-22,4103800,75.41999816894531,77.33000183105469,74.94000244140625,77.08999633789062,77.08999633789062
2015-01-21,3808500,74.16999816894531,75.0199966430664,73.97000122070312,74.73999786376953,74.73999786376953
2015-01-20,2194900,74.13999938964844,74.2699966430664,72.76000213623047,73.19999694824219,73.19999694824219
2015-01-16,2160200,72.3499984741211,73.69999694824219,71.8499984741211,73.66000366210938,73.66000366210938
2015-01-15,2369200,73.13999938964844,74.0199966430664,72.75,72.77999877929688,72.77999877929688
2015-01-14,3231500,72.7300033569336,74.56999969482422,72.72000122070312,73.3499984741211,73.3499984741211
2015-01-13,2266300,76.23999786376953,76.77999877929688,74.56999969482422,75.19000244140625,75.19000244140625
2015-01-12,1809500,76.0999984741211,76.27999877929688,74.76000213623047,75.37000274658203,75.37000274658203
2015-01-09,2081700,77.38999938964844,77.38999938964844,75.8499984741211,76.02999877929688,76.02999877929688
2015-01-08,1590100,76.37999725341797,77.30000305175781,76.22000122070312,77.1500015258789,77.1500015258789
2015-01-07,2158000,75.7699966430664,75.93000030517578,75.0199966430664,75.55000305175781,75.55000305175781
2015-01-06,3254800,76.80000305175781,76.95999908447266,74.5199966430664,74.8499984741211,74.8499984741211
2015-01-05,3265100,77.81999969482422,78.23999786376953,76.77999877929688,77.05000305175781,77.05000305175781
2015-01-02,1421300,79.22000122070312,79.30999755859375,77.70999908447266,78.3499984741211,78.3499984741211
