date,volume,open,high,low,close,adj close
2022-12-02,5892000.0,108.6500015258789,112.70999908447266,108.33999633789062,112.1999969482422,110.7682113647461
2022-12-01,7822900.0,110.08999633789062,111.86000061035156,109.5500030517578,111.11000061035156,109.3564682006836
2022-11-30,16251000.0,107.08000183105467,109.69000244140624,105.4499969482422,109.69000244140624,107.9588851928711
2022-11-29,8494400.0,105.37000274658205,106.81999969482422,105.12000274658205,106.25,104.57316589355467
2022-11-28,6967400.0,105.25,106.3000030517578,104.6500015258789,104.95999908447266,103.30352020263672
2022-11-25,3426100.0,106.4499969482422,107.18000030517578,105.55999755859376,105.95999908447266,104.2877426147461
2022-11-23,3873100.0,106.0,106.9800033569336,105.2300033569336,106.6500015258789,104.96685791015624
2022-11-22,5313200.0,104.62000274658205,106.16000366210938,103.83999633789062,105.97000122070312,104.2975845336914
2022-11-21,4774800.0,104.61000061035156,105.4800033569336,103.5999984741211,103.83000183105467,102.19136810302734
2022-11-18,5498900.0,107.62999725341795,107.72000122070312,104.16999816894533,105.41999816894533,103.75625610351562
2022-11-17,5252900.0,104.11000061035156,105.4000015258789,102.91999816894533,105.36000061035156,103.6972198486328
2022-11-16,5998700.0,105.25,106.5999984741211,104.7699966430664,105.2300033569336,103.56926727294922
2022-11-15,7242900.0,107.98999786376952,109.30999755859376,105.52999877929688,106.70999908447266,105.02590942382812
2022-11-14,7134900.0,105.1999969482422,106.44000244140624,104.31999969482422,104.38999938964844,102.74252319335938
2022-11-11,12597500.0,100.30999755859376,107.20999908447266,100.13999938964844,106.08999633789062,104.41569519042967
2022-11-10,9361000.0,96.33000183105467,99.68000030517578,96.2300033569336,99.48999786376952,97.91985321044922
2022-11-09,6550900.0,92.66999816894533,93.9000015258789,91.95999908447266,92.0999984741211,90.646484375
2022-11-08,7017800.0,94.44000244140624,96.02999877929688,92.94000244140624,93.75,92.27043914794922
2022-11-07,9094500.0,96.30999755859376,96.87000274658205,92.66999816894533,93.44000244140624,91.96533966064452
2022-11-04,12543300.0,94.4499969482422,98.2300033569336,93.9499969482422,95.79000091552734,94.27825164794922
2022-11-03,6550300.0,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,88.97331237792969
2022-11-02,7176600.0,93.12999725341795,94.44000244140624,90.19000244140624,90.3000030517578,88.87489318847656
2022-11-01,7250700.0,95.69000244140624,96.45999908447266,92.97000122070312,93.7699966430664,92.29013061523438
2022-10-31,6426400.0,93.0,93.88999938964844,92.68000030517578,92.68000030517578,91.21733856201172
2022-10-28,6022400.0,91.1999969482422,93.87999725341795,90.45999908447266,93.83000183105467,92.34917449951172
2022-10-27,8617900.0,92.87999725341795,93.4800033569336,90.22000122070312,90.54000091552734,89.11109924316406
2022-10-26,8648200.0,90.77999877929688,94.3499984741211,90.6999969482422,92.38999938964844,90.9319076538086
2022-10-25,8639900.0,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,90.27249145507812
2022-10-24,8847100.0,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,86.62104034423828
2022-10-21,7976300.0,87.0199966430664,88.77999877929688,86.70999908447266,88.5,87.10330200195312
2022-10-20,13500000.0,89.47000122070312,90.58000183105467,86.61000061035156,86.83000183105469,85.45965576171875
2022-10-19,5102000.0,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,87.17218780517578
2022-10-18,7364700.0,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,88.26467895507812
2022-10-17,8451900.0,89.52999877929688,90.69000244140624,88.69999694824219,89.97000122070312,88.55010223388672
2022-10-14,7811700.0,90.51000213623048,90.87999725341795,87.48999786376953,87.55000305175781,86.16829681396484
2022-10-13,9335000.0,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,88.14657592773438
2022-10-12,8772900.0,88.0,88.87999725341797,87.30999755859375,88.51000213623047,87.11314392089844
2022-10-11,11903200.0,86.04000091552734,88.25,85.75,87.98999786376953,86.6013412475586
2022-10-10,7991200.0,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,85.32186126708984
2022-10-07,8554700.0,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,85.7844467163086
2022-10-06,9951900.0,90.48999786376952,92.63999938964844,89.80999755859375,90.16999816894533,88.74694061279297
2022-10-05,12732700.0,87.48999786376953,91.6999969482422,87.1500015258789,91.0999984741211,89.66226196289062
2022-10-04,15114800.0,87.69999694824219,89.06999969482422,87.11000061035156,88.63999938964844,87.24108123779297
2022-10-03,19108200.0,83.12999725341797,86.47000122070312,82.22000122070312,85.4000015258789,84.0522232055664
2022-09-30,48176100.0,83.30000305175781,86.19999694824219,82.5,83.12000274658203,81.80821228027344
2022-09-29,19339200.0,98.11000061035156,98.11000061035156,94.4800033569336,95.33000183105467,93.82550048828124
2022-09-28,9423300.0,97.11000061035156,99.43000030517578,96.76000213623048,98.6999969482422,97.14231872558594
2022-09-27,9890300.0,97.06999969482422,97.73999786376952,95.0,96.29000091552734,94.77034759521484
2022-09-26,8521600.0,96.08999633789062,97.7300033569336,95.70999908447266,96.05999755859376,94.54397583007812
2022-09-23,9026500.0,96.91999816894533,97.54000091552734,95.33999633789062,97.0199966430664,95.48882293701172
2022-09-22,9638800.0,99.79000091552734,100.20999908447266,97.83000183105467,98.5500030517578,96.99468994140624
2022-09-21,6279300.0,102.66999816894533,103.62999725341795,99.7699966430664,99.79000091552734,98.2151107788086
2022-09-20,10006600.0,103.81999969482422,104.44000244140624,101.70999908447266,102.41999816894533,100.8036117553711
2022-09-19,5162300.0,103.69000244140624,107.37000274658205,103.33000183105467,107.20999908447266,105.51801300048828
2022-09-16,8000800.0,104.06999969482422,105.29000091552734,103.25,104.12000274658205,102.47679138183594
2022-09-15,6598900.0,106.1500015258789,108.13999938964844,104.83000183105467,105.5,103.83499908447266
2022-09-14,4888700.0,106.12999725341795,107.36000061035156,105.1500015258789,107.0,105.3113250732422
2022-09-13,5955600.0,108.83999633789062,108.91000366210938,105.44000244140624,105.72000122070312,104.0515365600586
2022-09-12,4836900.0,111.37999725341795,113.36000061035156,111.37999725341795,112.37999725341795,110.6064224243164
2022-09-09,5171500.0,109.37999725341795,111.69000244140624,109.3000030517578,110.97000122070312,109.21868133544922
2022-09-08,5628300.0,107.0,108.79000091552734,106.08000183105467,108.7300033569336,107.01402282714844
2022-09-07,7238300.0,105.08000183105467,108.55999755859376,105.0,108.4800033569336,106.76797485351562
2022-09-06,9158900.0,105.44000244140624,106.41000366210938,103.68000030517578,105.1500015258789,103.49053192138672
2022-09-02,7763800.0,107.45999908447266,108.1500015258789,105.0500030517578,105.73999786376952,104.07121276855467
2022-09-01,5590800.0,105.8000030517578,106.5500030517578,103.8000030517578,106.48999786376952,104.5091781616211
2022-08-31,8884800.0,107.95999908447266,108.01000213623048,105.80999755859376,106.4499969482422,104.46993255615234
2022-08-30,5129500.0,108.97000122070312,110.08000183105467,107.12999725341795,107.86000061035156,105.85370635986328
2022-08-29,4132400.0,106.80999755859376,108.54000091552734,106.44000244140624,107.87999725341795,105.8733367919922
2022-08-26,6203600.0,113.30999755859376,113.7300033569336,108.2300033569336,108.27999877929688,106.2658920288086
2022-08-25,5433700.0,111.9000015258789,113.33999633789062,111.38999938964844,113.22000122070312,111.114013671875
2022-08-24,4769000.0,110.68000030517578,112.43000030517578,110.0199966430664,111.41000366210938,109.3376922607422
2022-08-23,4806700.0,110.83999633789062,112.83000183105467,110.56999969482422,110.68000030517578,108.62126159667967
2022-08-22,5802900.0,111.0199966430664,111.68000030517578,109.83999633789062,110.33999633789062,108.2875747680664
2022-08-19,5967600.0,115.5,115.6500015258789,113.02999877929688,113.16000366210938,111.0551300048828
2022-08-18,4750200.0,116.0,116.68000030517578,115.3000030517578,116.01000213623048,113.85211181640624
2022-08-17,5108400.0,116.7699966430664,117.9800033569336,116.41000366210938,117.04000091552734,114.86296081542967
2022-08-16,6189800.0,115.94000244140624,118.47000122070312,115.80999755859376,118.05999755859376,115.86397552490234
2022-08-15,4279000.0,115.4499969482422,116.58000183105467,114.8499984741211,116.31999969482422,114.15634155273438
2022-08-12,4407900.0,114.38999938964844,116.12999725341795,113.7699966430664,116.06999969482422,113.91100311279295
2022-08-11,5582100.0,114.87999725341795,116.75,113.7300033569336,114.0999984741211,111.97763061523438
2022-08-10,6951800.0,113.23999786376952,113.83000183105467,111.86000061035156,113.13999938964844,111.0354995727539
2022-08-09,7377600.0,111.31999969482422,111.75,108.81999969482422,110.11000061035156,108.0618667602539
2022-08-08,6071600.0,114.0,115.58000183105467,113.30999755859376,114.0,111.87950897216795
2022-08-05,4162200.0,112.79000091552734,114.3000030517578,112.56999969482422,113.87000274658205,111.75192260742188
2022-08-04,4332000.0,114.63999938964844,115.3499984741211,113.83000183105467,114.4800033569336,112.35057067871094
2022-08-03,5986500.0,113.41999816894533,115.0999984741211,112.58000183105467,114.27999877929688,112.15428924560548
2022-08-02,6334400.0,113.56999969482422,113.77999877929688,111.66999816894533,111.7699966430664,109.69097900390624
2022-08-01,4802900.0,114.0,115.5500030517578,113.25,114.3000030517578,112.1739273071289
2022-07-29,7560000.0,112.76000213623048,115.20999908447266,111.5,114.91999816894533,112.78238677978516
2022-07-28,6773500.0,109.43000030517578,112.4000015258789,108.02999877929688,112.2300033569336,110.1424331665039
2022-07-27,7437000.0,106.3000030517578,108.37999725341795,105.75,107.86000061035156,105.85370635986328
2022-07-26,8459500.0,107.4800033569336,107.93000030517578,104.56999969482422,105.1999969482422,103.2431869506836
2022-07-25,5079500.0,109.61000061035156,109.61000061035156,107.68000030517578,109.27999877929688,107.24729919433594
2022-07-22,6039300.0,111.93000030517578,111.93000030517578,108.75,109.12000274658205,107.09027099609376
2022-07-21,4291400.0,110.37000274658205,111.66999816894533,110.06999969482422,111.62000274658205,109.54376983642578
2022-07-20,5884600.0,109.22000122070312,111.62999725341795,108.87000274658205,111.11000061035156,109.04325103759766
2022-07-19,8973900.0,105.5999984741211,109.58000183105467,105.43000030517578,109.19000244140624,107.15897369384766
2022-07-18,6834800.0,106.19000244140624,106.68000030517578,103.68000030517578,103.94000244140624,102.00662231445312
2022-07-15,7862000.0,104.76000213623048,105.62000274658205,103.93000030517578,104.6999969482422,102.7524871826172
2022-07-14,6951300.0,103.11000061035156,103.8000030517578,101.8499984741211,103.22000122070312,101.30001068115234
2022-07-13,5299400.0,101.94000244140624,105.87999725341795,101.55999755859376,105.11000061035156,103.15486145019533
2022-07-12,6017400.0,105.01000213623048,105.86000061035156,103.1500015258789,103.76000213623048,101.8299789428711
2022-07-11,4935200.0,106.5999984741211,107.08999633789062,104.87000274658205,105.11000061035156,103.15486145019533
2022-07-08,5938600.0,106.58000183105467,108.61000061035156,106.51000213623048,107.93000030517578,105.92241668701172
2022-07-07,7633900.0,105.6500015258789,108.27999877929688,105.2699966430664,108.12999725341795,106.11869049072266
2022-07-06,6432900.0,104.88999938964844,105.72000122070312,103.4499969482422,104.2300033569336,102.29122924804688
2022-07-05,9948800.0,100.4499969482422,104.37999725341795,100.11000061035156,104.31999969482422,102.37956237792967
2022-07-01,7934300.0,101.63999938964844,102.5,99.52999877929688,101.18000030517578,99.29796600341795
2022-06-30,9027400.0,101.94000244140624,103.37999725341795,100.77999877929688,102.1999969482422,100.29898834228516
2022-06-29,10326600.0,102.98999786376952,105.61000061035156,101.52999877929688,103.25,101.32946014404295
2022-06-28,31296500.0,108.1999969482422,114.0500030517578,102.4800033569336,102.77999877929688,100.86820220947266
2022-06-27,12644700.0,112.23999786376952,113.20999908447266,109.83999633789062,110.5,108.4446029663086
2022-06-24,10463700.0,109.93000030517578,112.94000244140624,109.61000061035156,112.91000366210938,110.80978393554688
2022-06-23,8898400.0,105.01000213623048,108.0999984741211,104.41000366210938,108.0,105.99110412597656
2022-06-22,9884000.0,105.4000015258789,106.9000015258789,104.61000061035156,104.91999816894533,102.96839141845705
2022-06-21,6211400.0,108.45999908447266,109.81999969482422,108.04000091552734,108.68000030517578,106.658447265625
2022-06-17,10256800.0,106.1500015258789,108.5500030517578,105.8499984741211,107.33999633789062,105.34336853027344
2022-06-16,7384800.0,109.51000213623048,109.9000015258789,105.72000122070312,107.12000274658205,105.12747192382812
2022-06-15,4828700.0,112.16000366210938,114.72000122070312,111.20999908447266,113.44000244140624,111.32991790771484
2022-06-14,4548400.0,110.37000274658205,111.88999938964844,110.01000213623048,110.72000122070312,108.66051483154295
2022-06-13,6423100.0,110.38999938964844,112.0199966430664,109.23999786376952,110.44000244140624,108.38572692871094
2022-06-10,6292600.0,117.08999633789062,117.08999633789062,114.26000213623048,114.7300033569336,112.59593200683594
2022-06-09,3892600.0,121.3499984741211,122.02999877929688,118.58999633789062,118.5999984741211,116.39392852783205
2022-06-08,4365800.0,120.9000015258789,123.81999969482422,120.4499969482422,122.4000015258789,120.12325286865234
2022-06-07,5373600.0,118.66000366210938,121.97000122070312,118.45999908447266,121.66999816894533,119.40682983398438
2022-06-06,3963400.0,121.5,122.13999938964844,119.43000030517578,120.2300033569336,117.99362182617188
2022-06-03,5201500.0,120.20999908447266,122.54000091552734,120.0,120.9499969482422,118.70022583007812
2022-06-02,5838100.0,119.51000213623048,123.58000183105467,119.26000213623048,123.41000366210938,120.81514739990234
2022-06-01,5543100.0,119.83000183105467,120.75,117.61000061035156,118.68000030517578,116.1845932006836
2022-05-31,13774600.0,117.5,119.79000091552734,114.4499969482422,118.8499984741211,116.35102081298828
2022-05-27,5043000.0,114.22000122070312,116.01000213623048,114.01000213623048,115.98999786376952,113.5511474609375
2022-05-26,6520300.0,110.0,113.5,110.0,112.94000244140624,110.56529235839844
2022-05-25,7158800.0,103.45999908447266,108.88999938964844,103.45999908447266,108.1999969482422,105.9249496459961
2022-05-24,6023400.0,107.11000061035156,107.98999786376952,104.7300033569336,107.29000091552734,105.0340805053711
2022-05-23,7136400.0,107.47000122070312,108.75,105.81999969482422,108.62999725341795,106.34591674804688
2022-05-20,7621900.0,108.66999816894533,109.69000244140624,105.06999969482422,108.0,105.7291488647461
2022-05-19,7702000.0,108.9499969482422,109.11000061035156,106.27999877929688,106.44000244140624,104.20195770263672
2022-05-18,8188300.0,112.5,113.36000061035156,108.77999877929688,109.37000274658205,107.07035064697266
2022-05-17,6026100.0,115.5,117.0999984741211,113.06999969482422,115.9000015258789,113.46304321289062
