date,volume,open,high,low,close,adj close
2019-05-21,907800,42.84999847412109,43.150001525878906,42.720001220703125,42.810001373291016,39.451053619384766
2019-05-20,904700,43.119998931884766,43.16999816894531,42.58000183105469,42.7400016784668,39.38655090332031
2019-05-17,1014300,43.0,43.20000076293945,42.86000061035156,43.04999923706055,39.67222595214844
2019-05-16,742100,42.709999084472656,43.20000076293945,42.630001068115234,42.95000076293945,39.580074310302734
2019-05-15,891900,42.59999847412109,42.81999969482422,42.5,42.7599983215332,39.40497589111328
2019-05-14,1066100,42.7400016784668,42.86000061035156,42.400001525878906,42.59999847412109,39.25753402709961
2019-05-13,1273400,41.970001220703125,42.7599983215332,41.83000183105469,42.63999938964844,39.29439163208008
2019-05-10,1486700,41.720001220703125,42.2599983215332,41.630001068115234,42.2400016784668,38.92578125
2019-05-09,1296300,41.43999862670898,41.77999877929688,40.84000015258789,41.720001220703125,38.44658279418945
2019-05-08,1888700,41.0,41.70000076293945,41.0,41.540000915527344,38.280704498291016
2019-05-07,1678300,42.130001068115234,42.150001525878906,41.27999877929688,41.5099983215332,38.25305938720703
2019-05-06,2221600,41.68999862670898,42.29999923706055,41.61000061035156,42.150001525878906,38.84284591674805
2019-05-03,6387300,41.65999984741211,42.22999954223633,41.47999954223633,41.70000076293945,38.42815017700195
2019-05-02,1106200,41.09999847412109,42.68999862670898,41.0,42.400001525878906,39.07322692871094
2019-05-01,850400,40.58000183105469,41.290000915527344,40.470001220703125,41.02999877929688,37.81071090698242
2019-04-30,829600,40.47999954223633,40.75,40.33000183105469,40.459999084472656,37.285438537597656
2019-04-29,834800,41.04999923706055,41.13999938964844,40.4900016784668,40.5099983215332,37.33151626586914
2019-04-26,698300,40.7400016784668,41.16999816894531,40.52999877929688,41.13999938964844,37.912086486816406
2019-04-25,752800,40.18000030517578,40.63999938964844,39.959999084472656,40.59999847412109,37.41445159912109
2019-04-24,553300,40.13999938964844,40.630001068115234,40.02999877929688,40.33000183105469,37.16564178466797
2019-04-23,1224600,39.34000015258789,40.209999084472656,39.27999877929688,40.0099983215332,36.87074661254883
2019-04-22,767500,39.61000061035156,39.68000030517578,39.060001373291016,39.369998931884766,36.28096389770508
2019-04-18,681400,39.54999923706055,39.93999862670898,39.36000061035156,39.68000030517578,36.5666389465332
2019-04-17,836800,39.90999984741211,39.90999984741211,39.31999969482422,39.45000076293945,36.35469055175781
2019-04-16,1102900,40.77000045776367,40.77000045776367,39.56999969482422,39.77000045776367,36.64958190917969
2019-04-15,677300,40.95000076293945,41.0,40.5,40.68999862670898,37.49739456176758
2019-04-12,429300,40.59000015258789,40.91999816894531,40.27999877929688,40.900001525878906,37.690914154052734
2019-04-11,658900,40.77000045776367,40.95000076293945,40.43999862670898,40.61000061035156,37.423675537109375
2019-04-10,985900,40.380001068115234,40.90999984741211,40.33000183105469,40.68999862670898,37.49739456176758
2019-04-09,1427000,40.45000076293945,40.54999923706055,40.0,40.13999938964844,36.99054336547852
2019-04-08,1047700,40.209999084472656,40.61000061035156,40.0,40.43999862670898,37.26700973510742
2019-04-05,2047800,40.400001525878906,40.619998931884766,39.95000076293945,40.33000183105469,37.16564178466797
2019-04-04,819700,40.02999877929688,40.40999984741211,39.90999984741211,40.400001525878906,37.23014831542969
2019-04-03,1297400,39.72999954223633,40.11000061035156,39.47999954223633,39.84000015258789,36.714088439941406
2019-04-02,1636800,39.83000183105469,39.900001525878906,39.119998931884766,39.7599983215332,36.64036178588867
2019-04-01,1654000,39.790000915527344,39.81999969482422,39.27999877929688,39.77000045776367,36.64958190917969
2019-03-29,2261700,39.08000183105469,39.880001068115234,38.84000015258789,39.72999954223633,36.61271667480469
2019-03-28,2254800,37.63999938964844,39.11000061035156,37.56999969482422,39.09999847412109,36.03214645385742
2019-03-27,1268800,38.27999877929688,38.27999877929688,37.66999816894531,38.09999847412109,34.53464889526367
2019-03-26,1012700,37.7599983215332,38.22999954223633,37.68000030517578,38.13999938964844,34.57090377807617
2019-03-25,1122400,37.93000030517578,38.060001373291016,37.59000015258789,37.75,34.217403411865234
2019-03-22,1037200,37.83000183105469,38.209999084472656,37.619998931884766,37.77999877929688,34.24459457397461
2019-03-21,1077300,37.0,37.869998931884766,37.0,37.75,34.217403411865234
2019-03-20,1769100,36.97999954223633,37.41999816894531,36.68999862670898,37.060001373291016,33.59196853637695
2019-03-19,698100,37.27000045776367,37.400001525878906,36.97999954223633,37.0,33.5375862121582
2019-03-18,538000,37.4900016784668,37.709999084472656,37.02999877929688,37.13999938964844,33.66448211669922
2019-03-15,2165400,37.72999954223633,37.7400016784668,37.2599983215332,37.41999816894531,33.91827774047852
2019-03-14,842800,37.880001068115234,37.93000030517578,37.59999847412109,37.709999084472656,34.18114471435547
2019-03-13,1035400,37.900001525878906,38.22999954223633,37.72999954223633,37.75,34.217403411865234
2019-03-12,499400,37.95000076293945,38.09999847412109,37.72999954223633,37.84000015258789,34.29897689819336
2019-03-11,438700,37.4900016784668,37.86000061035156,37.290000915527344,37.86000061035156,34.317108154296875
2019-03-08,358700,37.47999954223633,37.720001220703125,37.18000030517578,37.459999084472656,33.95454025268555
2019-03-07,457000,37.61000061035156,38.02000045776367,37.470001220703125,37.58000183105469,34.06330871582031
2019-03-06,534300,38.02000045776367,38.02000045776367,37.41999816894531,37.47999954223633,33.9726676940918
2019-03-05,717900,38.0,38.130001068115234,37.810001373291016,38.040000915527344,34.480262756347656
2019-03-04,770900,38.06999969482422,38.34999847412109,37.59999847412109,38.06999969482422,34.50745391845703
2019-03-01,768700,38.61000061035156,38.88999938964844,37.560001373291016,37.86000061035156,34.317108154296875
2019-02-28,816700,38.400001525878906,38.95000076293945,38.2400016784668,38.63999938964844,35.02411651611328
2019-02-27,768400,38.59999847412109,38.66999816894531,38.09999847412109,38.40999984741211,34.815643310546875
2019-02-26,876100,39.18000030517578,39.33000183105469,38.70000076293945,38.720001220703125,35.09662628173828
2019-02-25,939100,40.0,40.04999923706055,39.22999954223633,39.290000915527344,35.6132926940918
2019-02-22,668500,39.97999954223633,40.13999938964844,39.709999084472656,39.900001525878906,36.16620635986328
2019-02-21,675000,38.84999847412109,39.81999969482422,38.709999084472656,39.75,36.03024291992188
2019-02-20,416100,39.68000030517578,39.970001220703125,39.18000030517578,39.36000061035156,35.676734924316406
2019-02-19,546300,40.36000061035156,40.47999954223633,39.810001373291016,39.84000015258789,36.11182403564453
2019-02-15,806500,39.88999938964844,40.470001220703125,39.66999816894531,40.470001220703125,36.68286895751953
2019-02-14,380400,39.59000015258789,39.880001068115234,39.34999847412109,39.790000915527344,36.066497802734375
2019-02-13,663100,39.06999969482422,39.63999938964844,38.970001220703125,39.59999847412109,35.894283294677734
2019-02-12,549300,40.18999862670898,40.18999862670898,39.06999969482422,39.16999816894531,35.5045166015625
2019-02-11,530900,39.86000061035156,40.209999084472656,39.52999877929688,40.119998931884766,36.36562347412109
2019-02-08,433900,39.540000915527344,39.970001220703125,39.38999938964844,39.93999862670898,36.20246124267578
2019-02-07,532000,39.18999862670898,39.75,39.060001373291016,39.63999938964844,35.930538177490234
2019-02-06,709400,39.810001373291016,39.810001373291016,39.2599983215332,39.310001373291016,35.63142013549805
2019-02-05,418900,39.52000045776367,39.790000915527344,39.29999923706055,39.75,36.03024291992188
2019-02-04,1236700,39.560001373291016,39.56999969482422,38.97999954223633,39.54999923706055,35.84895706176758
2019-02-01,887300,39.68999862670898,40.09999847412109,38.72999954223633,39.59999847412109,35.894283294677734
2019-01-31,914000,39.02999877929688,39.7599983215332,38.7599983215332,39.720001220703125,36.003055572509766
2019-01-30,746400,38.650001525878906,39.25,38.540000915527344,39.06999969482422,35.413875579833984
2019-01-29,822600,38.36000061035156,38.58000183105469,38.27999877929688,38.52999877929688,34.924407958984375
2019-01-28,675000,38.11000061035156,38.459999084472656,37.93999862670898,38.31999969482422,34.734066009521484
2019-01-25,985100,37.52999877929688,38.33000183105469,37.45000076293945,38.25,34.67060852050781
2019-01-24,657000,37.77999877929688,37.95000076293945,37.15999984741211,37.459999084472656,33.95454025268555
2019-01-23,968600,37.65999984741211,37.959999084472656,37.25,37.72999954223633,34.19927215576172
2019-01-22,1609400,37.18999862670898,37.77000045776367,36.9900016784668,37.7599983215332,34.22645950317383
2019-01-18,1022300,37.130001068115234,37.33000183105469,36.720001220703125,37.08000183105469,33.61009979248047
2019-01-17,1100600,37.709999084472656,37.810001373291016,36.68999862670898,36.9900016784668,33.52852249145508
2019-01-16,1444100,37.40999984741211,37.88999938964844,37.209999084472656,37.68000030517578,34.153953552246094
2019-01-15,1228400,36.59999847412109,37.4900016784668,36.59999847412109,37.45000076293945,33.94547271728516
2019-01-14,850800,36.83000183105469,37.06999969482422,36.470001220703125,36.5,33.084373474121094
2019-01-11,732500,36.869998931884766,36.9900016784668,36.470001220703125,36.9900016784668,33.52852249145508
2019-01-10,665800,36.43999862670898,36.869998931884766,36.06999969482422,36.7400016784668,33.30191802978516
2019-01-09,1013800,36.43000030517578,36.68000030517578,35.84000015258789,36.4900016784668,33.075313568115234
2019-01-08,1078200,35.66999816894531,36.47999954223633,35.40999984741211,36.40999984741211,33.00279235839844
2019-01-07,1486000,35.7599983215332,36.06999969482422,35.34000015258789,35.400001525878906,32.08730697631836
2019-01-04,733400,35.25,35.869998931884766,35.25,35.75,32.40455627441406
2019-01-03,1281000,34.599998474121094,35.779998779296875,34.599998474121094,35.15999984741211,31.869768142700195
2019-01-02,914600,34.95000076293945,34.95000076293945,34.310001373291016,34.630001068115234,31.38936996459961
2018-12-31,862800,34.959999084472656,35.279998779296875,34.459999084472656,35.25,31.95134925842285
2018-12-28,1174900,35.29999923706055,35.599998474121094,34.77000045776367,34.97999954223633,31.70661354064941
2018-12-27,1357200,35.29999923706055,35.7400016784668,34.59000015258789,35.619998931884766,31.7202091217041
2018-12-26,1047100,34.349998474121094,35.54999923706055,33.86000061035156,35.47999954223633,31.595535278320312
2018-12-24,562100,35.45000076293945,35.5099983215332,33.959999084472656,34.290000915527344,30.53582572937012
2018-12-21,1435300,35.86000061035156,36.34999847412109,35.40999984741211,35.5099983215332,31.62225151062012
2018-12-20,1602900,36.2599983215332,36.43000030517578,35.5099983215332,35.84000015258789,31.91612434387207
2018-12-19,1942800,37.11000061035156,37.11000061035156,35.91999816894531,36.29999923706055,32.32576370239258
2018-12-18,2510800,37.63999938964844,37.86000061035156,36.91999816894531,37.15999984741211,33.091609954833984
2018-12-17,1833500,39.540000915527344,39.81999969482422,37.25,37.380001068115234,33.28752136230469
2018-12-14,1918500,39.77999877929688,39.869998931884766,39.060001373291016,39.5,35.175418853759766
2018-12-13,3616200,38.209999084472656,40.09999847412109,37.65999984741211,39.720001220703125,35.371337890625
2018-12-12,1536300,38.54999923706055,38.95000076293945,38.25,38.25,34.0622673034668
2018-12-11,1701700,38.29999923706055,38.79999923706055,38.0,38.150001525878906,33.97321701049805
2018-12-10,2275100,38.34999847412109,38.34999847412109,36.75,37.95000076293945,33.79512023925781
2018-12-07,2258400,39.400001525878906,39.45000076293945,38.20000076293945,38.29999923706055,34.10679626464844
2018-12-06,2810600,37.650001525878906,39.45000076293945,36.95000076293945,39.400001525878906,35.086368560791016
2018-12-04,3513500,38.5,39.45000076293945,38.5,38.79999923706055,34.552059173583984
2018-12-03,1711900,37.09999847412109,38.45000076293945,36.95000076293945,38.45000076293945,34.24037551879883
2018-11-30,1733600,37.04999923706055,37.29999923706055,36.59999847412109,37.09999847412109,33.03817367553711
2018-11-29,2578000,37.20000076293945,37.29999923706055,36.09999847412109,36.79999923706055,32.771018981933594
2018-11-28,940600,37.20000076293945,37.54999923706055,36.79999923706055,37.09999847412109,33.03817367553711
2018-11-27,1267800,37.0,37.45000076293945,36.5,37.25,33.171756744384766
2018-11-26,1009700,37.45000076293945,37.650001525878906,37.0,37.04999923706055,32.99365234375
2018-11-23,309800,37.650001525878906,37.84999847412109,37.09999847412109,37.400001525878906,33.30533218383789
2018-11-21,530500,38.04999923706055,38.20000076293945,37.70000076293945,37.79999923706055,33.66153335571289
2018-11-20,1137600,38.34999847412109,38.59999847412109,37.900001525878906,38.150001525878906,33.97321701049805
2018-11-19,1297700,39.34999847412109,39.45000076293945,38.150001525878906,38.54999923706055,34.32942581176758
2018-11-16,725800,39.0,39.34999847412109,38.84999847412109,39.25,34.952789306640625
2018-11-15,1094300,39.5,39.900001525878906,38.75,38.95000076293945,34.685630798339844
2018-11-14,495300,40.84999847412109,41.25,40.09999847412109,40.20000076293945,35.79877853393555
2018-11-13,703500,41.04999923706055,41.25,40.29999923706055,40.45000076293945,36.02140808105469
2018-11-12,380700,41.09999847412109,41.650001525878906,40.79999923706055,40.79999923706055,36.33308792114258
2018-11-09,384700,41.0,41.400001525878906,40.84999847412109,40.95000076293945,36.46666717529297
2018-11-08,332400,40.95000076293945,41.150001525878906,40.54999923706055,41.09999847412109,36.60023880004883
2018-11-07,435100,40.54999923706055,41.0,40.34999847412109,40.95000076293945,36.46666717529297
2018-11-06,777900,40.75,40.84999847412109,40.25,40.54999923706055,36.11045455932617
2018-11-05,1568300,39.5,41.400001525878906,39.5,40.900001525878906,36.42213821411133
2018-11-02,855500,39.79999923706055,39.84999847412109,38.650001525878906,39.0,34.730159759521484
2018-11-01,1016800,39.09999847412109,40.0,38.84999847412109,39.900001525878906,35.53162384033203
2018-10-31,1224300,40.45000076293945,40.650001525878906,39.09999847412109,39.09999847412109,34.81920623779297
2018-10-30,892900,39.900001525878906,40.79999923706055,39.75,40.45000076293945,36.02140808105469
2018-10-29,837100,39.54999923706055,40.25,39.5,39.900001525878906,35.53162384033203
2018-10-26,972300,40.25,40.59999847412109,39.20000076293945,39.400001525878906,35.086368560791016
2018-10-25,572800,39.59999847412109,40.650001525878906,39.5,40.29999923706055,35.8878288269043
2018-10-24,825600,39.400001525878906,40.20000076293945,39.150001525878906,39.59999847412109,35.26446914672852
2018-10-23,537800,38.70000076293945,39.5,38.5,39.29999923706055,34.997310638427734
