date,volume,open,high,low,close,adj close
2016-02-19,16900,2.789999961853028,2.8199999332427983,2.700000047683716,2.700000047683716,2.700000047683716
2016-02-18,100400,2.539999961853028,2.940000057220459,2.5199999809265137,2.8499999046325684,2.8499999046325684
2016-02-17,4800,2.390000104904175,2.390000104904175,2.359999895095825,2.369999885559082,2.369999885559082
2016-02-16,4400,2.289999961853028,2.4300000667572017,2.289999961853028,2.4300000667572017,2.4300000667572017
2016-02-12,200,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2016-02-11,4800,2.150000095367432,2.289999961853028,2.1099998950958248,2.289999961853028,2.289999961853028
2016-02-10,6200,2.220000028610229,2.259999990463257,2.0199999809265137,2.150000095367432,2.150000095367432
2016-02-09,700,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2016-02-08,3500,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2016-02-05,11700,2.2100000381469727,2.220000028610229,2.2100000381469727,2.220000028610229,2.220000028610229
2016-02-04,300,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727
2016-02-03,5200,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284
2016-02-02,2000,2.4300000667572017,2.4300000667572017,2.220000028610229,2.2799999713897705,2.2799999713897705
2016-02-01,1900,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2016-01-29,600,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2016-01-28,500,2.1800000667572017,2.200000047683716,2.1800000667572017,2.200000047683716,2.200000047683716
2016-01-26,9600,2.200000047683716,2.200000047683716,2.1099998950958248,2.1800000667572017,2.1800000667572017
2016-01-25,800,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716
2016-01-22,5200,2.1700000762939453,2.200000047683716,2.1199998855590816,2.200000047683716,2.200000047683716
2016-01-21,1300,2.1199998855590816,2.200000047683716,2.1199998855590816,2.200000047683716,2.200000047683716
2016-01-20,4200,2.0199999809265137,2.1400001049041752,1.820000052452088,2.1300001144409184,2.1300001144409184
2016-01-19,3000,2.190000057220459,2.2300000190734863,2.190000057220459,2.200000047683716,2.200000047683716
2016-01-15,11300,2.0999999046325684,2.200000047683716,2.0699999332427983,2.200000047683716,2.200000047683716
2016-01-14,5000,2.25,2.25,2.2100000381469727,2.220000028610229,2.220000028610229
2016-01-13,5400,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.299999952316284
2016-01-12,16700,2.3299999237060547,2.3499999046325684,2.059999942779541,2.299999952316284,2.299999952316284
2016-01-11,22300,2.3199999332427983,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284
2016-01-08,4900,2.3399999141693115,2.390000104904175,2.309999942779541,2.380000114440918,2.380000114440918
2016-01-07,14300,2.3399999141693115,2.390000104904175,2.3399999141693115,2.369999885559082,2.369999885559082
2016-01-06,600,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017,2.4300000667572017
2016-01-05,2200,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2016-01-04,600,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453
2015-12-31,1500,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2015-12-30,500,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825
2015-12-29,13900,2.400000095367432,2.4200000762939453,2.400000095367432,2.4200000762939453,2.4200000762939453
2015-12-28,10900,2.369999885559082,2.369999885559082,2.359999895095825,2.369999885559082,2.369999885559082
2015-12-23,15500,2.3299999237060547,2.4300000667572017,2.3299999237060547,2.4300000667572017,2.4300000667572017
2015-12-21,2000,2.3199999332427983,2.390000104904175,2.3199999332427983,2.390000104904175,2.390000104904175
2015-12-18,6400,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,2.369999885559082
2015-12-17,1000,2.3199999332427983,2.3399999141693115,2.3199999332427983,2.3399999141693115,2.3399999141693115
2015-12-16,200,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2015-12-15,12600,2.3199999332427983,2.369999885559082,2.3199999332427983,2.3199999332427983,2.3199999332427983
2015-12-14,5900,2.3199999332427983,2.4300000667572017,2.289999961853028,2.369999885559082,2.369999885559082
2015-12-11,4500,2.490000009536743,2.490000009536743,2.309999942779541,2.4300000667572017,2.4300000667572017
2015-12-10,11300,2.369999885559082,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743
2015-12-07,1900,2.3499999046325684,2.359999895095825,2.309999942779541,2.3199999332427983,2.3199999332427983
2015-12-04,22200,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.359999895095825
2015-12-03,3400,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,2.359999895095825
2015-12-02,5100,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825
2015-12-01,4500,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,2.3499999046325684
2015-11-30,5000,2.3299999237060547,2.390000104904175,2.3299999237060547,2.380000114440918,2.380000114440918
2015-11-27,1000,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-25,2400,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-24,6500,2.309999942779541,2.309999942779541,2.289999961853028,2.299999952316284,2.299999952316284
2015-11-23,1100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-20,7800,2.299999952316284,2.3199999332427983,2.299999952316284,2.3199999332427983,2.3199999332427983
2015-11-19,14800,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115
2015-11-18,1300,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115
2015-11-17,12200,2.309999942779541,2.3199999332427983,2.299999952316284,2.3199999332427983,2.3199999332427983
2015-11-16,4900,2.309999942779541,2.380000114440918,2.299999952316284,2.3399999141693115,2.3399999141693115
2015-11-13,400,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2015-11-10,4700,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705
2015-11-09,2900,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-06,16800,2.289999961853028,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284
2015-11-05,4000,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175
2015-11-04,9900,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-11-03,7300,2.25,2.3299999237060547,2.25,2.299999952316284,2.299999952316284
2015-11-02,1900,2.3199999332427983,2.3499999046325684,2.3199999332427983,2.3499999046325684,2.3499999046325684
2015-10-30,3400,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175
2015-10-28,2500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-10-26,16500,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2015-10-23,10500,2.400000095367432,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432
2015-10-21,3900,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2015-10-20,2800,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432
2015-10-19,2200,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,2.390000104904175
2015-10-16,3500,2.400000095367432,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459
2015-10-15,2100,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-10-14,8100,2.359999895095825,2.440000057220459,2.359999895095825,2.400000095367432,2.400000095367432
2015-10-13,300,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,2.359999895095825
2015-10-12,2900,2.299999952316284,2.3399999141693115,2.259999990463257,2.3399999141693115,2.3399999141693115
2015-10-09,2600,2.4200000762939453,2.4200000762939453,2.400000095367432,2.400000095367432,2.400000095367432
2015-10-08,7900,2.3499999046325684,2.440000057220459,2.25,2.299999952316284,2.299999952316284
2015-10-07,3400,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2015-10-06,300,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2015-10-05,3500,2.380000114440918,2.400000095367432,2.380000114440918,2.400000095367432,2.400000095367432
2015-10-01,4100,2.400000095367432,2.450000047683716,2.3399999141693115,2.400000095367432,2.400000095367432
2015-09-30,1500,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-09-29,2700,2.3499999046325684,2.380000114440918,2.259999990463257,2.380000114440918,2.380000114440918
2015-09-28,1200,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863
2015-09-25,2700,2.309999942779541,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284
2015-09-24,300,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2015-09-23,2200,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115
2015-09-22,300,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115
2015-09-21,2500,2.3399999141693115,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257
2015-09-17,1100,2.3199999332427983,2.3399999141693115,2.3199999332427983,2.3299999237060547,2.3299999237060547
2015-09-16,5600,2.259999990463257,2.3499999046325684,2.259999990463257,2.3499999046325684,2.3499999046325684
2015-09-15,4000,2.289999961853028,2.299999952316284,2.289999961853028,2.289999961853028,2.289999961853028
2015-09-14,1900,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2015-09-11,800,2.1600000858306885,2.299999952316284,2.1600000858306885,2.299999952316284,2.299999952316284
2015-09-10,3900,2.220000028610229,2.299999952316284,2.220000028610229,2.2300000190734863,2.2300000190734863
2015-09-09,18400,2.200000047683716,2.25,2.1600000858306885,2.25,2.25
2015-09-03,7400,2.25,2.25,2.1600000858306885,2.25,2.25
2015-09-02,1000,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-09-01,1200,2.25,2.25,2.1600000858306885,2.25,2.25
2015-08-28,100,2.25,2.25,2.25,2.25,2.25
2015-08-27,5600,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716
2015-08-26,4300,2.1700000762939453,2.190000057220459,2.1700000762939453,2.1800000667572017,2.1800000667572017
2015-08-25,4600,2.190000057220459,2.400000095367432,2.1600000858306885,2.1700000762939453,2.1700000762939453
2015-08-24,22200,2.1199998855590816,2.2100000381469727,2.0899999141693115,2.190000057220459,2.190000057220459
2015-08-21,1100,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284
2015-08-20,500,2.3199999332427983,2.3299999237060547,2.3199999332427983,2.3299999237060547,2.3299999237060547
2015-08-19,400,2.200000047683716,2.3299999237060547,2.200000047683716,2.3299999237060547,2.3299999237060547
2015-08-18,15400,2.3499999046325684,2.3499999046325684,2.1099998950958248,2.299999952316284,2.299999952316284
2015-08-17,3000,2.390000104904175,2.390000104904175,2.359999895095825,2.369999885559082,2.369999885559082
2015-08-14,2500,2.400000095367432,2.400000095367432,2.390000104904175,2.390000104904175,2.390000104904175
2015-08-13,8000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2015-08-12,6200,2.400000095367432,2.4300000667572017,2.3299999237060547,2.4300000667572017,2.4300000667572017
2015-08-11,5000,2.400000095367432,2.440000057220459,2.400000095367432,2.400000095367432,2.400000095367432
2015-08-10,14500,2.390000104904175,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175
2015-08-07,3000,2.400000095367432,2.400000095367432,2.3399999141693115,2.390000104904175,2.390000104904175
2015-08-06,1100,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885
2015-08-05,7200,2.390000104904175,2.440000057220459,2.390000104904175,2.440000057220459,2.440000057220459
2015-08-04,4200,2.3199999332427983,2.400000095367432,2.3199999332427983,2.400000095367432,2.400000095367432
2015-08-03,7700,2.3199999332427983,2.440000057220459,2.3199999332427983,2.4100000858306885,2.4100000858306885
2015-07-31,9300,2.400000095367432,2.490000009536743,2.390000104904175,2.470000028610229,2.470000028610229
2015-07-30,79000,2.369999885559082,2.440000057220459,2.299999952316284,2.400000095367432,2.400000095367432
2015-07-29,15600,2.1800000667572017,2.240000009536743,2.1800000667572017,2.200000047683716,2.200000047683716
2015-07-28,14500,2.1800000667572017,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-07-27,1300,2.2300000190734863,2.25,2.150000095367432,2.150000095367432,2.150000095367432
2015-07-24,13500,2.1600000858306885,2.2300000190734863,2.150000095367432,2.2300000190734863,2.2300000190734863
2015-07-23,2800,2.289999961853028,2.289999961853028,2.25,2.25,2.25
2015-07-22,24400,2.1600000858306885,2.299999952316284,2.1600000858306885,2.220000028610229,2.220000028610229
2015-07-21,7200,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,2.200000047683716
2015-07-20,100,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028
2015-07-17,7300,2.259999990463257,2.309999942779541,2.259999990463257,2.2799999713897705,2.2799999713897705
2015-07-16,28900,2.25,2.359999895095825,2.25,2.289999961853028,2.289999961853028
2015-07-15,16400,2.200000047683716,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716
2015-07-13,12200,2.1199998855590816,2.1300001144409184,2.1199998855590816,2.1300001144409184,2.1300001144409184
2015-07-10,1700,2.2100000381469727,2.2100000381469727,2.1199998855590816,2.190000057220459,2.190000057220459
2015-07-09,300,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-07-08,500,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-07-07,800,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432
2015-07-06,1400,2.299999952316284,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459
2015-07-02,100,2.25,2.25,2.25,2.25,2.25
2015-07-01,100,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017
2015-06-30,5400,2.240000009536743,2.299999952316284,2.1800000667572017,2.200000047683716,2.200000047683716
2015-06-29,8200,2.200000047683716,2.200000047683716,2.150000095367432,2.1800000667572017,2.1800000667572017
2015-06-26,1400,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284
2015-06-25,2700,2.299999952316284,2.299999952316284,2.150000095367432,2.1600000858306885,2.1600000858306885
2015-06-24,2000,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716
2015-06-23,1100,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284
2015-06-22,6600,2.1400001049041752,2.299999952316284,2.1400001049041752,2.200000047683716,2.200000047683716
2015-06-19,3000,2.1400001049041752,2.220000028610229,2.1199998855590816,2.220000028610229,2.220000028610229
2015-06-18,16900,2.1600000858306885,2.259999990463257,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-06-17,4700,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-06-16,8500,2.2100000381469727,2.2100000381469727,2.0699999332427983,2.200000047683716,2.200000047683716
2015-06-15,5400,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25
2015-06-12,1100,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-06-11,6000,2.0799999237060547,2.1800000667572017,2.0199999809265137,2.059999942779541,2.059999942779541
2015-06-10,3500,2.1400001049041752,2.200000047683716,2.1400001049041752,2.200000047683716,2.200000047683716
2015-06-09,1400,2.1400001049041752,2.1400001049041752,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-06-08,6500,2.0999999046325684,2.1199998855590816,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-06-05,8400,2.0199999809265137,2.0999999046325684,2.009999990463257,2.0999999046325684,2.0999999046325684
2015-06-04,23000,2.039999961853028,2.039999961853028,2.0,2.0,2.0
2015-06-03,800,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816,2.1199998855590816
2015-06-02,3800,2.0999999046325684,2.1199998855590816,2.009999990463257,2.1199998855590816,2.1199998855590816
2015-06-01,1800,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-05-29,3000,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-05-27,4200,2.009999990463257,2.1199998855590816,2.009999990463257,2.039999961853028,2.039999961853028
2015-05-26,2700,2.1199998855590816,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-05-22,5100,2.059999942779541,2.1199998855590816,2.059999942779541,2.1199998855590816,2.1199998855590816
2015-05-20,36500,2.059999942779541,2.1300001144409184,2.0299999713897705,2.0799999237060547,2.0799999237060547
2015-05-19,1200,2.1400001049041752,2.1400001049041752,2.059999942779541,2.059999942779541,2.059999942779541
2015-05-18,1600,2.0699999332427983,2.259999990463257,2.0699999332427983,2.259999990463257,2.259999990463257
2015-05-15,1700,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-05-14,2600,2.1199998855590816,2.299999952316284,2.1199998855590816,2.299999952316284,2.299999952316284
2015-05-13,600,2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284
2015-05-12,1700,2.1400001049041752,2.150000095367432,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-05-08,100,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-05-06,2600,2.0699999332427983,2.150000095367432,2.0699999332427983,2.150000095367432,2.150000095367432
2015-05-05,3900,2.2699999809265137,2.2699999809265137,2.0699999332427983,2.190000057220459,2.190000057220459
2015-05-04,900,2.3499999046325684,2.3499999046325684,2.1400001049041752,2.1400001049041752,2.1400001049041752
2015-05-01,7300,2.200000047683716,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2015-04-30,2300,2.200000047683716,2.200000047683716,2.039999961853028,2.150000095367432,2.150000095367432
2015-04-29,2800,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-04-28,9500,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2015-04-27,1300,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115
2015-04-24,14100,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284
2015-04-23,6900,1.8999999761581416,1.9600000381469729,1.850000023841858,1.8999999761581416,1.8999999761581416
2015-04-21,200,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293
2015-04-20,5600,1.8999999761581416,1.950000047683716,1.8999999761581416,1.919999957084656,1.919999957084656
2015-04-17,5200,1.9099999666213991,1.9099999666213991,1.8999999761581416,1.8999999761581416,1.8999999761581416
2015-04-16,900,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416,1.8999999761581416
2015-04-15,3800,1.8799999952316284,1.9700000286102293,1.8799999952316284,1.8999999761581416,1.8999999761581416
2015-04-14,1600,1.8899999856948853,1.9099999666213991,1.8799999952316284,1.9099999666213991,1.9099999666213991
2015-04-13,9900,2.0,2.0,1.919999957084656,1.919999957084656,1.919999957084656
2015-04-10,900,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432
2015-04-09,1400,2.1400001049041752,2.1400001049041752,1.9299999475479128,1.9299999475479128,1.9299999475479128
2015-04-08,800,2.009999990463257,2.1800000667572017,1.870000004768372,2.1800000667572017,2.1800000667572017
2015-04-06,11500,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,2.0
2015-04-02,3600,2.0,2.0799999237060547,2.0,2.0799999237060547,2.0799999237060547
2015-04-01,1100,2.009999990463257,2.0699999332427983,2.0,2.0699999332427983,2.0699999332427983
2015-03-31,11400,1.9900000095367432,2.0799999237060547,1.950000047683716,2.0199999809265137,2.0199999809265137
2015-03-30,13700,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-03-26,5100,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2015-03-25,300,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229,2.220000028610229
2015-03-24,2900,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-03-23,800,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684
2015-03-20,1500,2.150000095367432,2.2799999713897705,2.0899999141693115,2.0899999141693115,2.0899999141693115
2015-03-19,1500,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2015-03-18,2500,2.049999952316284,2.289999961853028,2.049999952316284,2.289999961853028,2.289999961853028
2015-03-17,4900,2.1300001144409184,2.150000095367432,2.059999942779541,2.150000095367432,2.150000095367432
2015-03-16,900,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-03-13,4200,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2015-03-12,1700,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2015-03-11,2900,2.220000028610229,2.359999895095825,2.200000047683716,2.359999895095825,2.359999895095825
2015-03-10,2200,2.289999961853028,2.299999952316284,2.289999961853028,2.299999952316284,2.299999952316284
2015-03-09,7400,2.2300000190734863,2.299999952316284,2.2300000190734863,2.299999952316284,2.299999952316284
2015-03-06,1600,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863
2015-03-05,7300,2.200000047683716,2.25,2.200000047683716,2.25,2.25
2015-03-04,300,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885
2015-03-03,1100,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716
2015-03-02,14000,2.0299999713897705,2.25,2.0299999713897705,2.200000047683716,2.200000047683716
2015-02-27,8200,2.009999990463257,2.2300000190734863,2.0,2.0299999713897705,2.0299999713897705
2015-02-26,5300,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,2.0999999046325684
2015-02-25,10800,2.2300000190734863,2.25,2.150000095367432,2.240000009536743,2.240000009536743
2015-02-24,12000,2.2699999809265137,2.289999961853028,2.1099998950958248,2.2799999713897705,2.2799999713897705
2015-02-23,300,2.25,2.2699999809265137,2.25,2.2699999809265137,2.2699999809265137
2015-02-20,33900,2.200000047683716,2.2699999809265137,2.049999952316284,2.2699999809265137,2.2699999809265137
2015-02-19,124800,2.2100000381469727,2.369999885559082,2.009999990463257,2.200000047683716,2.200000047683716
2015-02-18,10300,2.4800000190734863,2.549999952316284,2.440000057220459,2.549999952316284,2.549999952316284
2015-02-17,15700,2.5199999809265137,2.559999942779541,2.470000028610229,2.5,2.5
2015-02-13,12500,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684
2015-02-12,5600,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-02-11,2400,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2015-02-10,5500,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,2.5999999046325684
2015-02-09,24400,2.75,2.75,2.5,2.650000095367432,2.650000095367432
2015-02-06,2500,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,2.700000047683716
2015-02-05,6100,2.75,2.75,2.6800000667572017,2.720000028610229,2.720000028610229
2015-02-04,18800,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2015-02-03,10600,2.740000009536743,2.9500000476837163,2.740000009536743,2.799999952316284,2.799999952316284
2015-02-02,7500,2.619999885559082,2.700000047683716,2.619999885559082,2.700000047683716,2.700000047683716
2015-01-30,71900,2.740000009536743,2.759999990463257,2.5,2.650000095367432,2.650000095367432
2015-01-29,58800,3.0299999713897705,3.049999952316284,2.720000028610229,2.7300000190734863,2.7300000190734863
2015-01-28,21300,3.150000095367432,3.150000095367432,2.970000028610229,2.970000028610229,2.970000028610229
2015-01-27,7300,3.109999895095825,3.150000095367432,3.0999999046325684,3.109999895095825,3.109999895095825
2015-01-26,48200,3.009999990463257,3.190000057220459,3.009999990463257,3.150000095367432,3.150000095367432
2015-01-23,45000,3.0,3.119999885559082,2.9200000762939453,2.9500000476837163,2.9500000476837163
2015-01-22,33400,2.900000095367432,3.0699999332427983,2.8199999332427983,2.9600000381469727,2.9600000381469727
2015-01-21,13600,2.8399999141693115,2.9300000667572017,2.8399999141693115,2.900000095367432,2.900000095367432
2015-01-20,5300,2.880000114440918,2.880000114440918,2.8199999332427983,2.8499999046325684,2.8499999046325684
2015-01-16,8700,2.740000009536743,2.880000114440918,2.7300000190734863,2.880000114440918,2.880000114440918
2015-01-15,9900,2.700000047683716,2.700000047683716,2.5999999046325684,2.6800000667572017,2.6800000667572017
2015-01-14,3600,2.559999942779541,2.650000095367432,2.559999942779541,2.5999999046325684,2.5999999046325684
2015-01-13,5600,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547
2015-01-12,27700,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.5999999046325684,2.5999999046325684
2015-01-09,9200,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.650000095367432,2.650000095367432
2015-01-08,15500,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.640000104904175,2.640000104904175
2015-01-07,16800,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082
2015-01-06,23900,2.890000104904175,2.890000104904175,2.619999885559082,2.7100000381469727,2.7100000381469727
2015-01-05,86600,2.5,2.9500000476837163,2.470000028610229,2.759999990463257,2.759999990463257
2015-01-02,55300,2.400000095367432,2.549999952316284,2.359999895095825,2.539999961853028,2.539999961853028
