date,volume,open,high,low,close,adj close
2022-11-01,15500,178.13999938964844,180.0,174.00999450683594,174.33999633789062,174.33999633789062
2022-10-31,26900,170.3800048828125,172.1199951171875,168.49000549316406,171.6300048828125,171.6300048828125
2022-10-28,49500,178.67999267578125,178.67999267578125,175.13999938964844,176.42999267578125,176.42999267578125
2022-10-27,8300,180.8999938964844,180.8999938964844,177.63999938964844,180.3699951171875,180.3699951171875
2022-10-26,16500,181.69000244140625,183.009994506836,178.91000366210938,182.0200042724609,182.0200042724609
2022-10-25,30500,178.75999450683594,180.1199951171875,176.11000061035156,179.39999389648438,179.39999389648438
2022-10-24,26000,186.77999877929688,186.77999877929688,182.3000030517578,182.91000366210932,182.91000366210932
2022-10-21,26500,185.1000061035156,187.67999267578125,182.3000030517578,186.9499969482422,186.9499969482422
2022-10-20,14500,187.5599975585937,193.8000030517578,187.5599975585937,191.5500030517578,191.5500030517578
2022-10-19,12100,185.009994506836,185.1300048828125,182.27999877929688,184.3000030517578,184.3000030517578
2022-10-18,14100,187.1100006103516,188.6699981689453,186.17999267578125,186.5599975585937,186.5599975585937
2022-10-17,31600,187.02999877929688,189.16000366210932,184.4600067138672,184.6300048828125,184.6300048828125
2022-10-14,25100,193.0,193.3500061035156,184.72999572753903,185.3500061035156,185.3500061035156
2022-10-13,22900,189.47999572753903,197.259994506836,188.25,195.3000030517578,195.3000030517578
2022-10-12,20400,196.8999938964844,199.7700042724609,195.47999572753903,199.63999938964844,199.63999938964844
2022-10-11,19100,201.0,201.0,196.17999267578125,197.22000122070312,197.22000122070312
2022-10-10,17100,208.22000122070312,208.3000030517578,199.0599975585937,201.5399932861328,201.5399932861328
2022-10-07,16000,207.8699951171875,209.58999633789065,202.2100067138672,203.08999633789065,203.08999633789065
2022-10-06,28400,211.72000122070312,213.69000244140625,206.6999969482422,209.22999572753903,209.22999572753903
2022-10-05,19800,210.77999877929688,210.77999877929688,204.1199951171875,208.759994506836,208.759994506836
2022-10-04,43600,212.8500061035156,218.2400054931641,212.8500061035156,215.0,215.0
2022-10-03,27400,207.0,209.38999938964844,204.88999938964844,205.77999877929688,205.77999877929688
2022-09-30,17200,203.7899932861328,206.9199981689453,200.8800048828125,200.8800048828125,200.8800048828125
2022-09-29,27200,205.2899932861328,207.07000732421875,203.91000366210932,204.8699951171875,204.8699951171875
2022-09-28,11000,195.7899932861328,201.0,195.13999938964844,200.0399932861328,200.0399932861328
2022-09-27,15500,192.1100006103516,196.7700042724609,192.1100006103516,192.509994506836,192.509994506836
2022-09-26,15500,191.0,192.8500061035156,188.1100006103516,188.82000732421875,188.82000732421875
2022-09-23,16200,196.58999633789065,196.58999633789065,189.3500061035156,191.2899932861328,191.2899932861328
2022-09-22,11000,201.9900054931641,202.72999572753903,200.63999938964844,200.63999938964844,200.63999938964844
2022-09-21,11300,203.07000732421875,203.07000732421875,195.0,198.8500061035156,198.8500061035156
2022-09-20,27700,196.02999877929688,200.92999267578125,195.6499938964844,200.75,200.75
2022-09-19,18500,195.1699981689453,206.88999938964844,195.1699981689453,205.52999877929688,205.52999877929688
2022-09-16,9400,194.7700042724609,196.75,194.02999877929688,196.57000732421875,196.57000732421875
2022-09-15,24300,199.22000122070312,201.27999877929688,196.5800018310547,198.41000366210932,198.41000366210932
2022-09-14,10800,195.88999938964844,201.47000122070312,195.88999938964844,199.97999572753903,199.97999572753903
2022-09-13,31100,198.8800048828125,203.4600067138672,193.1699981689453,194.82000732421875,194.82000732421875
2022-09-12,38000,208.1699981689453,211.4600067138672,206.5399932861328,211.0,211.0
2022-09-09,14600,200.9600067138672,202.19000244140625,199.16000366210932,201.3600006103516,201.3600006103516
2022-09-08,24900,193.1199951171875,201.8000030517578,193.1199951171875,198.58999633789065,198.58999633789065
2022-09-07,7200,185.07000732421875,190.0,185.07000732421875,189.1300048828125,189.1300048828125
2022-09-06,18400,186.97999572753903,186.97999572753903,180.41000366210932,184.3500061035156,184.3500061035156
2022-09-02,9300,186.8099975585937,188.5800018310547,185.97999572753903,187.1300048828125,187.1300048828125
2022-09-01,32300,189.52999877929688,189.52999877929688,184.8800048828125,185.7899932861328,185.7899932861328
2022-08-31,4900,192.1300048828125,193.0,191.4499969482422,192.6499938964844,192.6499938964844
2022-08-30,8700,195.41000366210932,196.009994506836,192.1300048828125,193.259994506836,193.259994506836
2022-08-29,19400,195.97999572753903,199.0,195.97999572753903,198.91000366210932,198.91000366210932
2022-08-26,18200,201.0800018310547,203.75,194.41000366210932,195.83999633789065,195.83999633789065
2022-08-25,17000,193.57000732421875,200.6999969482422,193.57000732421875,199.3300018310547,199.3300018310547
2022-08-24,9000,185.9900054931641,189.5599975585937,185.9900054931641,189.1999969482422,189.1999969482422
2022-08-23,24500,184.009994506836,186.2899932861328,183.44000244140625,183.66000366210932,183.66000366210932
2022-08-22,43700,187.88999938964844,187.88999938964844,182.0,184.42999267578125,184.42999267578125
2022-08-19,12200,197.9199981689453,197.9199981689453,195.0200042724609,197.0800018310547,197.0800018310547
2022-08-18,6900,200.19000244140625,200.5599975585937,198.57000732421875,200.0,200.0
2022-08-17,7900,199.1499938964844,199.5599975585937,197.9499969482422,198.759994506836,198.759994506836
2022-08-16,9100,196.44000244140625,200.19000244140625,196.44000244140625,199.5,199.5
2022-08-15,22200,199.0200042724609,202.6000061035156,197.2100067138672,200.0,200.0
2022-08-12,18200,209.3099975585937,209.6000061035156,204.63999938964844,205.25,205.25
2022-08-11,12800,211.25,212.8000030517578,210.17999267578125,211.0500030517578,211.0500030517578
2022-08-10,16100,206.8999938964844,209.0599975585937,206.8999938964844,207.83999633789065,207.83999633789065
2022-08-09,19500,207.0800018310547,209.5,205.1999969482422,205.6499938964844,205.6499938964844
2022-08-08,31400,205.17999267578125,209.0500030517578,205.17999267578125,207.4199981689453,207.4199981689453
2022-08-05,17400,194.7899932861328,199.6199951171875,194.7899932861328,197.63999938964844,197.63999938964844
2022-08-04,31000,193.0800018310547,194.91000366210932,191.5399932861328,192.19000244140625,192.19000244140625
2022-08-03,15400,187.6699981689453,188.009994506836,184.8800048828125,187.3600006103516,187.3600006103516
2022-08-02,29900,203.0,203.0,187.77999877929688,190.5,190.5
2022-08-01,43100,201.5,206.0599975585937,201.3699951171875,203.33999633789065,203.33999633789065
2022-07-29,27400,195.17999267578125,198.5200042724609,193.9900054931641,196.759994506836,196.759994506836
2022-07-28,16600,193.0,194.16000366210932,192.0,193.4199981689453,193.4199981689453
2022-07-27,14000,188.0500030517578,189.42999267578125,186.0,188.47999572753903,188.47999572753903
2022-07-26,15500,184.4900054931641,186.75,183.3800048828125,186.72000122070312,186.72000122070312
2022-07-25,6300,188.259994506836,188.259994506836,186.1000061035156,186.2100067138672,186.2100067138672
2022-07-22,38700,181.3699951171875,190.259994506836,181.3699951171875,188.2700042724609,188.2700042724609
2022-07-21,11200,172.61000061035156,175.1999969482422,171.35000610351562,175.11000061035156,175.11000061035156
2022-07-20,19200,172.8000030517578,174.85000610351562,172.0,173.0,173.0
2022-07-19,11000,174.4600067138672,175.3699951171875,172.13999938964844,173.38999938964844,173.38999938964844
2022-07-18,18200,173.38999938964844,174.3000030517578,170.82000732421875,171.19000244140625,171.19000244140625
2022-07-15,26700,172.16000366210938,172.17999267578125,170.0,171.02000427246094,171.02000427246094
2022-07-14,20900,177.00999450683594,178.63999938964844,174.22000122070312,177.94000244140625,177.94000244140625
2022-07-13,14300,184.8500061035156,185.44000244140625,181.1300048828125,183.69000244140625,183.69000244140625
2022-07-12,23000,196.1999969482422,197.88999938964844,187.41000366210932,188.19000244140625,188.19000244140625
2022-07-11,25100,202.5599975585937,202.8800048828125,197.009994506836,198.17999267578125,198.17999267578125
2022-07-08,65500,192.6999969482422,201.41000366210932,192.4499969482422,200.25,200.25
2022-07-07,35800,183.0800018310547,186.8000030517578,182.8699951171875,185.8600006103516,185.8600006103516
2022-07-06,15400,180.8999938964844,183.32000732421875,176.85000610351562,178.1300048828125,178.1300048828125
2022-07-05,13000,176.49000549316406,179.91000366210938,176.49000549316406,179.5,179.5
2022-07-01,12100,179.1699981689453,181.8500061035156,178.75,181.08999633789065,181.08999633789065
2022-06-30,25500,174.69000244140625,179.83999633789062,173.27999877929688,178.58999633789062,178.58999633789062
2022-06-29,39900,185.8000030517578,187.0,178.16000366210938,182.6999969482422,182.6999969482422
2022-06-28,14800,175.75999450683594,175.75999450683594,173.1999969482422,174.22999572753906,174.22999572753906
2022-06-27,11900,178.33999633789062,179.27000427246094,173.83999633789062,174.1300048828125,174.1300048828125
2022-06-24,9800,172.94000244140625,175.30999755859375,172.85000610351562,174.6300048828125,174.6300048828125
2022-06-23,12600,173.50999450683594,174.60000610351562,170.55999755859375,171.49000549316406,171.49000549316406
2022-06-22,7000,173.0,173.80999755859375,172.35000610351562,173.13999938964844,173.13999938964844
2022-06-21,26700,174.91000366210938,177.61000061035156,173.66000366210938,174.38999938964844,174.38999938964844
2022-06-17,64200,170.27000427246094,171.17999267578125,167.80999755859375,167.9199981689453,167.9199981689453
2022-06-16,22000,172.5,175.42999267578125,172.00999450683594,174.47999572753906,174.47999572753906
2022-06-15,25100,173.08999633789062,174.25999450683594,171.5,172.52000427246094,172.52000427246094
2022-06-14,17600,167.22999572753906,168.97999572753906,166.6999969482422,168.1300048828125,168.1300048828125
2022-06-13,68300,171.27999877929688,171.4600067138672,165.8699951171875,166.22999572753906,166.22999572753906
2022-06-10,31000,176.10000610351562,178.91000366210938,172.8000030517578,178.8800048828125,178.8800048828125
2022-06-09,16700,178.0,179.77000427246094,177.24000549316406,178.44000244140625,178.44000244140625
2022-06-08,28900,181.5,182.0800018310547,179.22000122070312,180.13999938964844,180.13999938964844
2022-06-07,26200,181.66000366210932,184.66000366210932,181.66000366210932,184.1100006103516,184.1100006103516
2022-06-06,27300,186.47999572753903,186.97999572753903,184.6499938964844,186.0,186.0
2022-06-03,25200,189.259994506836,189.259994506836,182.47999572753903,182.47999572753903,182.47999572753903
2022-06-02,22600,187.7700042724609,191.1100006103516,186.0,190.72000122070312,190.72000122070312
2022-06-01,11000,186.44000244140625,187.0599975585937,184.6000061035156,185.1499938964844,185.1499938964844
2022-05-31,24100,189.0,189.8000030517578,183.0800018310547,184.5599975585937,184.5599975585937
2022-05-27,14100,190.47999572753903,192.0,190.3999938964844,191.9900054931641,191.9900054931641
2022-05-26,11500,185.0399932861328,186.9900054931641,185.0200042724609,186.6100006103516,186.6100006103516
2022-05-25,14200,186.0399932861328,186.72000122070312,184.8800048828125,186.58999633789065,186.58999633789065
2022-05-24,20600,184.6499938964844,186.75,184.6499938964844,186.4499969482422,186.4499969482422
2022-05-23,12500,185.91000366210932,186.97999572753903,184.1100006103516,185.32000732421875,185.32000732421875
2022-05-20,31800,186.0,188.16000366210932,179.02000427246094,182.4199981689453,182.4199981689453
2022-05-19,14100,183.32000732421875,188.22000122070312,182.97999572753903,185.83999633789065,185.83999633789065
2022-05-18,16100,189.009994506836,191.19000244140625,184.02999877929688,184.02999877929688,184.02999877929688
2022-05-17,25600,191.3000030517578,192.9900054931641,188.1000061035156,190.63999938964844,190.63999938964844
2022-05-16,23600,180.6999969482422,188.5,180.6999969482422,188.1499938964844,188.1499938964844
2022-05-13,33900,179.39999389648438,181.8300018310547,179.16000366210938,179.1999969482422,179.1999969482422
2022-05-12,98200,179.27999877929688,179.27999877929688,173.17999267578125,176.02000427246094,176.02000427246094
2022-05-11,22300,188.8000030517578,192.25,187.5,187.6300048828125,187.6300048828125
2022-05-10,27200,190.3999938964844,193.5,190.1999969482422,191.1499938964844,191.1499938964844
2022-05-09,132300,188.759994506836,198.0,187.5800018310547,196.0200042724609,196.0200042724609
2022-05-06,100700,194.69000244140625,194.69000244140625,185.8800048828125,188.8000030517578,188.8000030517578
2022-05-05,35400,207.08999633789065,207.44000244140625,201.75,202.259994506836,202.259994506836
2022-05-04,14700,208.22999572753903,209.9900054931641,207.1300048828125,209.7700042724609,209.7700042724609
2022-05-03,33900,206.509994506836,211.759994506836,206.509994506836,209.17999267578125,209.17999267578125
2022-05-02,46000,208.5,209.509994506836,201.97999572753903,205.7700042724609,205.7700042724609
2022-04-29,46400,213.16000366210932,215.41000366210932,211.0200042724609,213.0599975585937,213.0599975585937
2022-04-28,20400,207.38999938964844,208.97999572753903,205.52999877929688,206.77999877929688,206.77999877929688
2022-04-27,47000,206.0,208.1199951171875,203.91000366210932,205.94000244140625,205.94000244140625
2022-04-26,44600,203.8500061035156,208.94000244140625,201.38999938964844,204.3500061035156,204.3500061035156
2022-04-25,149600,198.9499969482422,200.38999938964844,195.0599975585937,199.0,199.0
2022-04-22,22600,222.7400054931641,224.0800018310547,219.4900054931641,219.4900054931641,219.4900054931641
2022-04-21,39600,227.0399932861328,229.0,221.8600006103516,224.38999938964844,224.38999938964844
2022-04-20,41500,223.07000732421875,231.97000122070312,223.07000732421875,229.0,229.0
2022-04-19,39000,220.759994506836,222.41000366210932,218.5399932861328,221.5200042724609,221.5200042724609
2022-04-18,89900,223.6499938964844,229.2400054931641,221.97999572753903,225.8999938964844,225.8999938964844
2022-04-14,24300,220.0,220.5800018310547,217.0,218.66000366210932,218.66000366210932
2022-04-13,83800,222.38999938964844,223.2400054931641,215.1000061035156,216.16000366210932,216.16000366210932
2022-04-12,78100,225.5200042724609,225.5200042724609,215.4199981689453,216.0,216.0
2022-04-11,95400,229.07000732421875,231.8600006103516,224.759994506836,226.83999633789065,226.83999633789065
2022-04-08,202000,224.8800048828125,229.4900054931641,221.0,225.0,225.0
2022-04-07,34500,210.0,210.6000061035156,206.5599975585937,209.0,209.0
2022-04-06,64500,207.72999572753903,209.22000122070312,201.0399932861328,204.58999633789065,204.58999633789065
2022-04-05,68300,213.5500030517578,214.8999938964844,205.5,205.5,205.5
