date,volume,open,high,low,close,adj close
2019-05-21,900100,34.222042083740234,35.656402587890625,34.222042083740234,35.1701774597168,35.1701774597168
2019-05-20,1124700,33.37925338745117,35.18638610839844,33.01458740234375,33.98703384399414,33.98703384399414
2019-05-17,262600,32.71474838256836,33.192867279052734,32.32577133178711,32.73905944824219,32.73905944824219
2019-05-16,340200,32.85251235961914,33.11183166503906,32.63371276855469,32.925445556640625,32.925445556640625
2019-05-15,249400,32.43111801147461,32.77147674560547,32.341976165771484,32.67422866821289,32.67422866821289
2019-05-14,321700,32.21231842041016,32.925445556640625,32.05024337768555,32.56888198852539,32.56888198852539
2019-05-13,243500,31.952999114990234,32.19610977172852,31.38573837280273,31.83954620361328,31.83954620361328
2019-05-10,577800,32.42301559448242,32.5607795715332,31.952999114990234,32.504051208496094,32.504051208496094
2019-05-09,357700,33.103729248046875,33.103729248046875,32.18800735473633,32.504051208496094,32.504051208496094
2019-05-08,526000,33.62236785888672,34.33549499511719,32.779579162597656,33.37925338745117,33.37925338745117
2019-05-07,246200,32.179901123046875,32.3338737487793,30.794164657592773,31.80713081359864,31.80713081359864
2019-05-06,161900,31.83144187927246,32.57698440551758,30.267423629760746,32.495948791503906,32.495948791503906
2019-05-03,180100,31.96920585632324,32.38249588012695,31.70988655090332,32.341976165771484,32.341976165771484
2019-05-02,257900,32.47163772583008,32.55267333984375,31.523500442504883,31.815235137939453,31.815235137939453
2019-05-01,161000,32.47163772583008,32.72285079956055,32.15559005737305,32.41490936279297,32.41490936279297
2019-04-30,231700,32.45542907714844,32.45542907714844,32.13938522338867,32.29335403442383,32.29335403442383
2019-04-29,157000,32.00972366333008,32.73095703125,31.83144187927246,32.48784255981445,32.48784255981445
2019-04-26,156600,31.758508682250977,32.27714920043945,31.669368743896484,32.2042121887207,32.2042121887207
2019-04-25,144500,31.99351692199707,32.06645202636719,31.596433639526367,31.7666130065918,31.7666130065918
2019-04-24,258900,32.39059829711914,32.39059829711914,31.952999114990234,32.15559005737305,32.15559005737305
2019-04-23,313500,32.47163772583008,32.67422866821289,32.236629486083984,32.358184814453125,32.358184814453125
2019-04-22,113300,32.236629486083984,32.41490936279297,31.89627265930176,32.374393463134766,32.374393463134766
2019-04-18,495600,32.71474838256836,32.71474838256836,32.27714920043945,32.317665100097656,32.317665100097656
2019-04-17,414300,32.73095703125,32.98217010498047,32.398704528808594,32.65802383422852,32.65802383422852
2019-04-16,365200,31.961101531982425,32.64991760253906,31.87196159362793,32.54457092285156,32.54457092285156
2019-04-15,385100,31.977310180664062,32.26094055175781,31.41004943847656,31.85575294494629,31.85575294494629
2019-04-12,155200,32.00162124633789,32.19610977172852,31.604537963867188,32.074554443359375,32.074554443359375
2019-04-11,265000,31.799028396606445,31.99351692199707,31.523500442504883,31.80713081359864,31.80713081359864
2019-04-10,166700,31.45867156982422,31.71799087524414,31.35332298278809,31.669368743896484,31.669368743896484
2019-04-09,171300,31.68557548522949,31.71799087524414,31.24797439575196,31.345218658447266,31.345218658447266
2019-04-08,158600,31.7017822265625,31.87196159362793,31.57212257385254,31.799028396606445,31.799028396606445
2019-04-05,387500,31.539709091186523,31.89627265930176,31.312803268432617,31.758508682250977,31.758508682250977
2019-04-04,275100,30.494327545166016,31.58022689819336,30.41329002380371,31.474878311157227,31.474878311157227
2019-04-03,626500,30.591571807861328,30.86709976196289,30.1701774597168,30.380874633789062,30.380874633789062
2019-04-02,395800,29.902755737304688,30.60778045654297,29.797407150268555,30.526742935180664,30.526742935180664
2019-04-01,277700,29.764991760253903,30.00810432434082,29.58670997619629,29.910858154296875,29.910858154296875
2019-03-29,260200,29.64343643188477,29.86223602294922,29.408428192138672,29.53808784484864,29.53808784484864
2019-03-28,255000,29.076175689697266,29.52998352050781,28.95461845397949,29.457050323486328,29.457050323486328
2019-03-27,249800,29.254457473754883,29.4327392578125,28.881685256958008,29.09238243103028,29.09238243103028
2019-03-26,345300,28.79254531860352,29.384117126464844,28.79254531860352,29.23014640808105,29.23014640808105
2019-03-25,297900,29.068071365356445,29.13290023803711,28.41166877746582,28.73581886291504,28.73581886291504
2019-03-22,294000,29.983793258666992,30.11345291137696,29.084278106689453,29.084278106689453,29.084278106689453
2019-03-21,493800,29.983793258666992,30.235008239746094,29.73257637023925,30.16207504272461,30.16207504272461
2019-03-20,650400,30.04051780700684,30.623987197875977,29.81361389160156,30.12155532836914,30.12155532836914
2019-03-19,358000,30.30794143676757,30.680713653564453,30.13776397705078,30.210697174072266,30.210697174072266
2019-03-18,1009300,30.11345291137696,30.526742935180664,29.983793258666992,30.178281784057617,30.178281784057617
2019-03-15,416100,30.21880149841309,30.340356826782227,30.04051780700684,30.13776397705078,30.13776397705078
2019-03-14,673200,30.194488525390625,30.478120803833008,29.99189567565918,30.12155532836914,30.12155532836914
2019-03-13,511500,30.1701774597168,30.40518569946289,29.935171127319336,30.22690391540528,30.22690391540528
2019-03-12,404100,30.097244262695312,30.470016479492188,29.821718215942383,30.072933197021484,30.072933197021484
2019-03-11,433700,30.194488525390625,30.5672607421875,29.92706680297852,30.0,30.0
2019-03-08,235500,30.11345291137696,30.3160457611084,30.0,30.210697174072266,30.210697174072266
2019-03-07,396900,30.478120803833008,30.8184757232666,30.16207504272461,30.380874633789062,30.380874633789062
2019-03-06,344100,31.01296615600586,31.28849220275879,30.53484535217285,30.53484535217285,30.53484535217285
2019-03-05,580900,31.628849029541016,31.815235137939453,30.97244644165039,31.094003677368164,31.094003677368164
2019-03-04,334000,31.70988655090332,31.96920585632324,31.36142539978028,31.628849029541016,31.628849029541016
2019-03-01,380900,31.38573837280273,31.89627265930176,31.223663330078125,31.55591583251953,31.55591583251953
2019-02-28,518400,31.41815185546875,31.482982635498047,30.85089111328125,31.24797439575196,31.24797439575196
2019-02-27,368300,31.73419761657715,31.758508682250977,31.30470085144043,31.49918937683105,31.49918937683105
2019-02-26,652500,32.236629486083984,32.341976165771484,31.758508682250977,31.782819747924805,31.782819747924805
2019-02-25,689300,32.504051208496094,32.86061477661133,32.12317657470703,32.32577133178711,32.32577133178711
2019-02-22,846800,31.677471160888672,32.63371276855469,31.628849029541016,32.14748764038086,32.14748764038086
2019-02-21,1487400,33.41167068481445,33.97893142700195,31.118314743041992,31.82333946228028,31.82333946228028
2019-02-20,371800,34.805511474609375,35.38897705078125,34.773094177246094,35.372772216796875,35.372772216796875
2019-02-19,517600,34.100486755371094,34.789302825927734,34.043758392333984,34.69205856323242,34.69205856323242
2019-02-15,348900,33.99513626098633,34.343597412109375,33.96272277832031,34.21393966674805,34.21393966674805
2019-02-14,323500,33.75202560424805,34.359806060791016,33.66288375854492,33.88978958129883,33.88978958129883
2019-02-13,403800,34.01944732666016,34.01944732666016,33.508914947509766,33.80875015258789,33.80875015258789
2019-02-12,458800,33.78443908691406,34.27066421508789,33.59805679321289,33.865478515625,33.865478515625
2019-02-11,250800,33.70340347290039,33.954620361328125,33.52511978149414,33.670989990234375,33.670989990234375
2019-02-08,407000,33.01458740234375,33.71961212158203,32.99027633666992,33.59805679321289,33.59805679321289
2019-02-07,428400,33.17666244506836,33.225284576416016,32.67422866821289,33.01458740234375,33.01458740234375
2019-02-06,383800,33.508914947509766,33.55753707885742,33.103729248046875,33.17666244506836,33.17666244506836
2019-02-05,474400,33.654781341552734,33.954620361328125,33.11993408203125,33.30632019042969,33.30632019042969
2019-02-04,244700,33.41167068481445,33.64667892456055,33.26580047607422,33.630470275878906,33.630470275878906
2019-02-01,440700,33.28200912475586,33.833065032958984,33.249595642089844,33.41167068481445,33.41167068481445
2019-01-31,675300,32.374393463134766,33.2333869934082,32.29335403442383,33.209075927734375,33.209075927734375
2019-01-30,244000,32.38249588012695,32.77147674560547,32.220420837402344,32.374393463134766,32.374393463134766
2019-01-29,476300,32.04214096069336,32.59319305419922,31.87196159362793,32.38249588012695,32.38249588012695
2019-01-28,1188500,31.80713081359864,32.4392204284668,31.661264419555664,31.888168334960938,31.888168334960938
2019-01-25,696500,31.531604766845703,32.51215744018555,31.531604766845703,31.977310180664062,31.977310180664062
2019-01-24,406100,31.10210609436035,31.693679809570312,31.06158828735352,31.531604766845703,31.531604766845703
2019-01-23,301000,31.27228546142578,31.539709091186523,30.794164657592773,31.11021041870117,31.11021041870117
2019-01-22,198000,31.790924072265625,32.13127899169922,31.05348396301269,31.19124794006348,31.19124794006348
2019-01-18,986500,31.815235137939453,32.02593231201172,31.42625617980957,32.00972366333008,32.00972366333008
2019-01-17,554500,31.466773986816406,31.815235137939453,31.24797439575196,31.57212257385254,31.57212257385254
2019-01-16,298500,31.604537963867188,31.677471160888672,31.30470085144043,31.51539802551269,31.51539802551269
2019-01-15,397400,31.38573837280273,31.604537963867188,31.12641906738281,31.466773986816406,31.466773986816406
2019-01-14,362300,31.401945114135746,31.7666130065918,30.69692039489746,31.37763404846192,31.37763404846192
2019-01-11,265900,31.531604766845703,31.58833122253418,31.199352264404297,31.474878311157227,31.474878311157227
2019-01-10,192900,31.085899353027344,31.782819747924805,30.899513244628903,31.604537963867188,31.604537963867188
2019-01-09,289200,31.401945114135746,31.669368743896484,31.12641906738281,31.256078720092773,31.256078720092773
2019-01-08,284800,30.72933578491211,31.24797439575196,30.478120803833008,31.207454681396484,31.207454681396484
2019-01-07,605700,31.05348396301269,31.199352264404297,30.29173469543457,30.53484535217285,30.53484535217285
2019-01-04,550900,29.902755737304688,31.24797439575196,29.59481430053711,30.94003295898437,30.94003295898437
2019-01-03,337100,29.57860565185547,30.388978958129883,29.359806060791016,29.773096084594727,29.773096084594727
2019-01-02,240500,29.367908477783203,29.97568893432617,28.90599632263184,29.902755737304688,29.902755737304688
2018-12-31,340000,29.627227783203125,29.75688743591309,29.28687286376953,29.75688743591309,29.75688743591309
2018-12-28,346000,28.662885665893555,29.692058563232425,28.630470275878903,29.367908477783203,29.367908477783203
2018-12-27,400500,28.0713119506836,28.557537078857425,27.44732666015625,28.50891494750977,28.50891494750977
2018-12-26,454200,27.54457092285156,28.363046646118164,27.42301368713379,28.322528839111328,28.322528839111328
2018-12-24,181200,27.86871910095215,28.14424705505371,27.220420837402344,27.39870262145996,27.39870262145996
2018-12-21,639700,28.85737419128418,29.043760299682617,27.94165229797364,28.063209533691406,28.063209533691406
2018-12-20,418200,29.15721321105957,29.65153884887696,28.363046646118164,28.69529914855957,28.69529914855957
2018-12-19,681900,29.10858917236328,30.15397071838379,28.98703384399414,29.16531562805176,29.16531562805176
2018-12-18,976900,29.886547088623047,29.959482192993164,28.484601974487305,29.09238243103028,29.09238243103028
2018-12-17,709700,30.680713653564453,31.223663330078125,29.57050323486328,29.692058563232425,29.692058563232425
2018-12-14,944900,31.2803897857666,31.474878311157227,30.29983711242676,30.71312713623047,30.71312713623047
2018-12-13,391100,32.504051208496094,32.536468505859375,31.401945114135746,31.596433639526367,31.596433639526367
2018-12-12,366100,32.56888198852539,33.103729248046875,31.71799087524414,32.39059829711914,32.39059829711914
2018-12-11,645700,32.67422866821289,32.99027633666992,31.88006401062012,32.2042121887207,32.2042121887207
2018-12-10,1030500,32.28525161743164,32.763370513916016,31.645057678222656,32.26904296875,32.26904296875
2018-12-07,501400,32.61750411987305,33.249595642089844,32.115074157714844,32.32577133178711,32.32577133178711
2018-12-06,291700,32.26094055175781,32.763370513916016,31.604537963867188,32.71474838256836,32.71474838256836
2018-12-04,295400,34.05186462402344,34.222042083740234,32.536468505859375,32.61750411987305,32.61750411987305
2018-12-03,317300,34.35170364379883,34.41653060913086,33.492706298828125,34.043758392333984,34.043758392333984
2018-11-30,342300,33.71961212158203,34.06806945800781,33.59805679321289,33.90599822998047,33.90599822998047
2018-11-29,364000,34.51377487182617,34.75688934326172,33.64667892456055,33.78443908691406,33.78443908691406
2018-11-28,275700,34.10858917236328,34.6029167175293,33.78443908691406,34.521881103515625,34.521881103515625
2018-11-27,339300,33.96272277832031,34.51377487182617,33.508914947509766,34.06806945800781,34.06806945800781
2018-11-26,296200,33.76823425292969,34.586708068847656,33.76823425292969,34.02755355834961,34.02755355834961
2018-11-23,99400,33.58995056152344,34.13290023803711,33.58995056152344,33.85737609863281,33.85737609863281
2018-11-21,234700,33.209075927734375,33.94651412963867,32.941654205322266,33.9303092956543,33.9303092956543
2018-11-20,772200,33.225284576416016,33.816856384277344,32.820098876953125,32.95785903930664,32.95785903930664
2018-11-19,866600,34.02755355834961,34.384117126464844,33.249595642089844,33.533226013183594,33.533226013183594
2018-11-16,752900,33.55753707885742,34.35170364379883,33.28200912475586,34.0356559753418,34.0356559753418
2018-11-15,925600,32.317665100097656,33.76823425292969,30.85899543762207,33.64667892456055,33.64667892456055
2018-11-14,794600,32.59319305419922,32.85251235961914,32.14748764038086,32.42301559448242,32.42301559448242
2018-11-13,883500,31.85575294494629,33.11993408203125,31.596433639526367,32.40680694580078,32.40680694580078
2018-11-12,1293200,30.956239700317383,32.463531494140625,30.956239700317383,31.758508682250977,31.758508682250977
2018-11-09,4251700,30.072933197021484,31.02107048034668,28.1523494720459,30.74554252624512,30.74554252624512
2018-11-08,701000,32.7957878112793,34.400325775146484,30.794164657592773,30.964344024658203,30.964344024658203
2018-11-07,225500,33.76823425292969,34.2625617980957,33.168556213378906,34.100486755371094,34.100486755371094
2018-11-06,483200,33.209075927734375,33.78443908691406,33.168556213378906,33.58995056152344,33.58995056152344
