date,volume,open,high,low,close,adj close
2019-06-14,600,25.31999969482422,25.3700008392334,25.31999969482422,25.33300018310547,24.35712432861328
2019-06-13,300,25.44799995422364,25.44799995422364,25.44799995422364,25.44799995422364,24.467693328857425
2019-06-12,200,25.46999931335449,25.46999931335449,25.391000747680664,25.391000747680664,24.41288948059082
2019-06-11,200,25.489999771118164,25.489999771118164,25.444000244140625,25.444000244140625,24.463848114013672
2019-06-10,700,25.559999465942383,25.665000915527344,25.48600006103516,25.48600006103516,24.50423049926757
2019-06-07,2800,25.21999931335449,25.36000061035156,25.170000076293945,25.31100082397461,24.33597183227539
2019-06-06,0,24.94700050354004,24.94700050354004,24.94700050354004,24.94700050354004,23.16172218322754
2019-06-05,100,24.74099922180176,24.74099922180176,24.74099922180176,24.74099922180176,23.78792762756348
2019-06-04,100,24.170000076293945,24.52199935913086,24.170000076293945,24.52199935913086,23.57736396789551
2019-06-03,200,23.92099952697754,23.92099952697754,23.913000106811523,23.913000106811523,22.99182510375977
2019-05-31,100,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,23.0850887298584
2019-05-30,100,24.270999908447266,24.270999908447266,24.270999908447266,24.270999908447266,23.33603286743164
2019-05-29,500,24.290000915527344,24.290000915527344,24.14299964904785,24.14299964904785,23.21296501159668
2019-05-28,5000,24.989999771118164,24.989999771118164,24.35199928283692,24.36000061035156,23.42160606384277
2019-05-24,600,24.60000038146973,24.63999938964844,24.60000038146973,24.614999771118164,23.66678237915039
2019-05-23,900,25.0,25.0,24.49399948120117,24.49399948120117,23.55044364929199
2019-05-22,5100,24.940000534057614,25.0,24.8700008392334,24.90999984741211,23.95041847229004
2019-05-21,100300,24.90999984741211,24.989999771118164,24.90999984741211,24.979999542236328,24.01772117614746
