date,volume,open,high,low,close,adj close
2019-07-16,1435600,50.25,51.59999847412109,50.119998931884766,50.959999084472656,48.61997222900391
2019-07-15,3280400,50.02000045776367,50.27000045776367,49.68999862670898,50.22999954223633,47.92349624633789
2019-07-12,7868700,50.0099983215332,50.34000015258789,49.650001525878906,49.93999862670898,47.64680862426758
2019-07-11,2468100,50.59000015258789,50.77000045776367,49.7599983215332,50.04999923706055,47.75176239013672
2019-07-10,1797700,51.66999816894531,52.130001068115234,50.52999877929688,50.65999984741211,48.333744049072266
2019-07-09,1350400,52.09999847412109,52.09999847412109,51.15499877929688,51.45000076293945,49.08747482299805
2019-07-08,715400,53.34000015258789,53.34000015258789,52.41999816894531,52.45000076293945,50.04155731201172
2019-07-05,1309100,53.0,53.55500030517578,52.63999938964844,53.5099983215332,51.05287551879883
2019-07-03,1170000,53.86000061035156,54.0,52.81999969482422,52.900001525878906,50.470890045166016
2019-07-02,1833100,53.7400016784668,53.810001373291016,53.209999084472656,53.75,51.2818603515625
2019-07-01,914500,54.02999877929688,54.22999954223633,53.27000045776367,53.810001373291016,51.33910369873047
2019-06-28,1196800,53.900001525878906,54.34999847412109,53.13999938964844,53.459999084472656,51.00517654418945
2019-06-27,894000,53.720001220703125,54.08000183105469,53.44499969482422,53.68999862670898,51.22461700439453
2019-06-26,2091900,54.33000183105469,54.77999877929688,53.77999877929688,53.9900016784668,51.10058975219727
2019-06-25,1633600,54.880001068115234,55.34000015258789,54.02000045776367,54.11000061035156,51.21416091918945
2019-06-24,905600,54.90999984741211,55.334999084472656,54.68000030517578,54.880001068115234,51.94295501708984
2019-06-21,1148300,54.810001373291016,55.09999847412109,54.52999877929688,54.7599983215332,51.82938003540039
2019-06-20,3609000,54.91999816894531,54.95000076293945,54.5,54.79999923706055,51.86723709106445
2019-06-19,1489600,54.09000015258789,54.52000045776367,53.81999969482422,54.220001220703125,51.31827926635742
2019-06-18,1390300,53.61000061035156,54.36000061035156,53.16999816894531,54.18000030517578,51.280418395996094
2019-06-17,1722000,53.43000030517578,53.79499816894531,53.18000030517578,53.43000030517578,50.570556640625
2019-06-14,2075500,52.66999816894531,53.720001220703125,52.09999847412109,53.27000045776367,50.41911315917969
2019-06-13,1679000,53.34999847412109,53.81999969482422,52.84999847412109,53.04999923706055,50.21089553833008
2019-06-12,1706700,52.27999877929688,53.46500015258789,52.27999877929688,52.970001220703125,50.13517379760742
2019-06-11,1652000,52.209999084472656,53.150001525878906,52.209999084472656,52.459999084472656,49.6524658203125
2019-06-10,2045800,51.79999923706055,52.27000045776367,51.369998931884766,51.880001068115234,49.1035041809082
2019-06-07,1894900,52.08000183105469,52.09000015258789,51.59000015258789,51.650001525878906,48.88581466674805
2019-06-06,1899300,51.52000045776367,52.04999923706055,51.400001525878906,51.79999923706055,49.02779006958008
2019-06-05,2027500,51.470001220703125,51.709999084472656,51.08000183105469,51.369998931884766,48.62080001831055
2019-06-04,2195700,50.45000076293945,51.290000915527344,50.130001068115234,51.290000915527344,48.54508209228516
2019-06-03,2145600,48.97999954223633,50.119998931884766,48.88999938964844,49.7599983215332,47.09696578979492
2019-05-31,2574600,48.36000061035156,49.380001068115234,48.119998931884766,48.7400016784668,46.13155364990234
2019-05-30,2051200,48.70000076293945,49.2599983215332,48.584999084472656,48.970001220703125,46.349246978759766
2019-05-29,2979800,47.4900016784668,48.86000061035156,47.43999862670898,48.560001373291016,45.96118927001953
2019-05-28,2198700,48.29999923706055,48.34999847412109,47.400001525878906,47.86000061035156,45.29864883422852
2019-05-24,2235500,47.880001068115234,48.18000030517578,47.41999816894531,48.16999816894531,45.5920524597168
2019-05-23,1813900,47.56999969482422,47.84000015258789,46.869998931884766,47.34000015258789,44.80647659301758
2019-05-22,1128300,48.90999984741211,49.16999816894531,48.380001068115234,48.38999938964844,45.80028533935547
2019-05-21,1587300,48.709999084472656,49.01499938964844,48.20000076293945,48.90999984741211,46.29244995117188
2019-05-20,3113300,49.0,49.20000076293945,48.400001525878906,48.470001220703125,45.876007080078125
2019-05-17,1494600,49.75,49.84999847412109,49.32500076293945,49.400001525878906,46.756229400634766
2019-05-16,2059900,50.65999984741211,50.790000915527344,49.97999954223633,50.02999877929688,47.35251235961914
2019-05-15,967000,49.70000076293945,50.7599983215332,49.59999847412109,50.40999984741211,47.71217727661133
2019-05-14,1979300,50.43999862670898,50.54999923706055,49.56999969482422,49.83000183105469,47.16322326660156
2019-05-13,2583600,51.33000183105469,51.33000183105469,49.90999984741211,50.09000015258789,47.409305572509766
2019-05-10,3043400,50.29999923706055,52.93000030517578,49.71500015258789,52.130001068115234,49.34012985229492
2019-05-09,2907900,51.11000061035156,51.13999938964844,50.27000045776367,50.59999847412109,47.89200592041016
2019-05-08,2176000,51.33000183105469,51.80500030517578,51.06999969482422,51.61000061035156,48.847957611083984
2019-05-07,3283900,52.66999816894531,53.130001068115234,51.09999847412109,51.34000015258789,48.5924072265625
2019-05-06,1567100,52.880001068115234,53.79999923706055,52.68000030517578,53.29999923706055,50.447509765625
2019-05-03,1684400,52.93000030517578,54.18000030517578,52.93000030517578,53.9900016784668,51.10058975219727
2019-05-02,1893100,53.47999954223633,54.41999816894531,52.43000030517578,52.7400016784668,49.91748809814453
2019-05-01,1420200,54.31999969482422,54.47999954223633,53.45000076293945,53.63999938964844,50.76931381225586
2019-04-30,1077500,53.709999084472656,54.34000015258789,53.369998931884766,54.18000030517578,51.280418395996094
2019-04-29,1311900,53.77999877929688,53.91999816894531,53.41999816894531,53.72999954223633,50.85449600219727
2019-04-26,1145800,53.31999969482422,53.85499954223633,52.970001220703125,53.790000915527344,50.91129302978516
2019-04-25,1066900,52.84000015258789,53.459999084472656,52.84000015258789,53.11000061035156,50.267677307128906
2019-04-24,1405300,53.84000015258789,53.84000015258789,52.78499984741211,52.9900016784668,50.15410232543945
2019-04-23,1252300,53.5099983215332,54.119998931884766,53.19300079345703,54.040000915527344,51.147911071777344
2019-04-22,1153900,53.880001068115234,54.2400016784668,53.540000915527344,53.810001373291016,50.93022155761719
2019-04-18,1215700,53.560001373291016,54.084999084472656,53.459999084472656,54.02000045776367,51.12897872924805
2019-04-17,1687200,53.59000015258789,53.970001220703125,53.275001525878906,53.84000015258789,50.95861053466797
2019-04-16,1183300,53.0,53.5620002746582,52.9900016784668,53.29999923706055,50.447509765625
2019-04-15,1289300,52.18999862670898,53.2400016784668,52.09999847412109,53.02999877929688,50.19195938110352
2019-04-12,1992400,52.650001525878906,52.650001525878906,51.58000183105469,52.130001068115234,49.34012985229492
2019-04-11,1940300,52.83000183105469,52.880001068115234,52.040000915527344,52.220001220703125,49.42531204223633
2019-04-10,1395000,53.47999954223633,53.66999816894531,53.0,53.02000045776367,50.182498931884766
2019-04-09,1585500,54.040000915527344,54.040000915527344,52.95000076293945,53.27999877929688,50.42858123779297
2019-04-08,1170000,54.16999816894531,54.380001068115234,53.69499969482422,54.06999969482422,51.176300048828125
2019-04-05,1344500,54.34999847412109,54.77999877929688,53.915000915527344,54.06999969482422,51.176300048828125
2019-04-04,965200,53.90999984741211,54.56999969482422,53.84000015258789,54.43999862670898,51.52650451660156
2019-04-03,1061100,53.59999847412109,54.527000427246094,53.59000015258789,53.95000076293945,51.06272888183594
2019-04-02,1336900,53.540000915527344,53.63999938964844,53.095001220703125,53.369998931884766,50.51376724243164
2019-04-01,1333300,53.18999862670898,53.52000045776367,52.68999862670898,53.38999938964844,50.53269577026367
2019-03-29,1548900,52.43999862670898,52.959999084472656,52.150001525878906,52.7599983215332,49.9364128112793
2019-03-28,1417800,51.70000076293945,52.54999923706055,51.52000045776367,52.09000015258789,49.3022689819336
2019-03-27,1542400,50.90999984741211,51.95000076293945,50.88999938964844,51.75,48.57348251342773
2019-03-26,2018200,51.02000045776367,51.34000015258789,50.7400016784668,51.11000061035156,47.9727668762207
2019-03-25,2063300,50.34999847412109,51.1349983215332,50.11000061035156,50.560001373291016,47.456520080566406
2019-03-22,3003900,52.650001525878906,52.66999816894531,50.43000030517578,50.470001220703125,47.372047424316406
2019-03-21,2233900,52.970001220703125,53.4900016784668,52.79999923706055,53.16999816894531,49.90631484985352
2019-03-20,1887600,53.59000015258789,54.08000183105469,52.880001068115234,53.5,50.21605682373047
2019-03-19,2175700,54.0,54.20000076293945,53.52000045776367,53.7599983215332,50.46009826660156
2019-03-18,1998100,53.47999954223633,53.790000915527344,53.290000915527344,53.709999084472656,50.41316223144531
2019-03-15,3231300,53.9900016784668,54.4900016784668,53.26499938964844,53.5,50.21605682373047
2019-03-14,2890500,53.869998931884766,54.150001525878906,53.45000076293945,53.65999984741211,50.3662338256836
2019-03-13,1659400,54.06999969482422,54.540000915527344,53.01800155639648,53.90999984741211,50.600887298583984
2019-03-12,1550200,53.52999877929688,54.04999923706055,53.415000915527344,53.70000076293945,50.40378189086914
2019-03-11,1278600,52.97999954223633,53.5099983215332,52.84000015258789,53.40999984741211,50.13158416748047
2019-03-08,1686600,52.18000030517578,53.0,52.13999938964844,52.84000015258789,49.5965690612793
2019-03-07,2951800,53.83000183105469,54.040000915527344,52.380001068115234,52.560001373291016,49.33375930786133
2019-03-06,1404700,54.18000030517578,54.4900016784668,53.880001068115234,54.06999969482422,50.75107192993164
2019-03-05,1628200,54.81999969482422,55.209999084472656,54.27000045776367,54.33000183105469,50.99510955810547
2019-03-04,1711700,54.79999923706055,55.209999084472656,54.2400016784668,55.119998931884766,51.73662185668945
2019-03-01,1722700,54.5,54.869998931884766,54.150001525878906,54.68000030517578,51.32363128662109
2019-02-28,1380400,55.06999969482422,55.33000183105469,54.21500015258789,54.43999862670898,51.09835815429688
2019-02-27,1404000,55.02999877929688,56.0,54.93999862670898,55.56999969482422,52.158992767333984
2019-02-26,1416400,54.84999847412109,55.630001068115234,54.72999954223633,55.02000045776367,51.64276123046875
2019-02-25,1408300,54.47999954223633,55.04999923706055,54.470001220703125,54.86000061035156,51.49257659912109
2019-02-22,1632900,54.43000030517578,54.93999862670898,53.959999084472656,54.18999862670898,50.86370849609375
2019-02-21,1239700,54.790000915527344,54.81999969482422,53.81499862670898,54.16999816894531,50.84493255615234
2019-02-20,1492800,53.40999984741211,54.86000061035156,53.33000183105469,54.459999084472656,51.11713409423828
2019-02-19,1590700,53.130001068115234,53.38999938964844,52.505001068115234,53.34999847412109,50.07526397705078
2019-02-15,1206300,54.02999877929688,54.06999969482422,53.275001525878906,53.43999862670898,50.15973663330078
2019-02-14,1041300,53.7400016784668,54.369998931884766,53.560001373291016,53.83000183105469,50.52580261230469
2019-02-13,1512000,53.93000030517578,54.27999877929688,53.650001525878906,54.09000015258789,50.76984024047852
2019-02-12,1982900,52.65999984741211,54.20000076293945,52.65999984741211,53.91999816894531,50.61027145385742
2019-02-11,1251200,52.75,52.790000915527344,51.880001068115234,52.09999847412109,48.90199279785156
2019-02-08,2450400,52.060001373291016,52.665000915527344,51.369998931884766,52.65999984741211,49.427616119384766
2019-02-07,2990900,51.4900016784668,52.619998931884766,50.209999084472656,52.310001373291016,49.09910583496094
2019-02-06,1866800,51.5,52.5099983215332,51.5,51.810001373291016,48.62979507446289
2019-02-05,1726400,52.02000045776367,52.28499984741211,51.41999816894531,51.959999084472656,48.77058410644531
2019-02-04,1035000,52.16999816894531,52.38999938964844,51.880001068115234,52.06999969482422,48.873836517333984
2019-02-01,1163900,52.0,52.5,51.68999862670898,52.209999084472656,49.0052375793457
2019-01-31,2238200,51.75,52.470001220703125,51.45000076293945,51.81999969482422,48.6391830444336
2019-01-30,1281100,51.709999084472656,52.52000045776367,51.540000915527344,52.04999923706055,48.85506057739258
2019-01-29,1162600,51.7400016784668,51.900001525878906,51.2599983215332,51.61000061035156,48.44207000732422
2019-01-28,1492200,51.09999847412109,51.88999938964844,50.47499847412109,51.5,48.33882522583008
2019-01-25,1562300,51.459999084472656,51.900001525878906,51.09000015258789,51.65999984741211,48.48899841308594
2019-01-24,1551600,50.4900016784668,51.43999862670898,50.4900016784668,50.959999084472656,47.83196640014648
2019-01-23,956400,50.81999969482422,51.15999984741211,50.23500061035156,50.61000061035156,47.503448486328125
2019-01-22,1795000,51.29999923706055,51.45000076293945,50.369998931884766,50.810001373291016,47.6911735534668
2019-01-18,1298000,51.09000015258789,51.720001220703125,50.64500045776367,51.290000915527344,48.14171600341797
2019-01-17,1327900,49.459999084472656,51.119998931884766,49.310001373291016,51.0,47.86951446533203
2019-01-16,1456900,49.52000045776367,49.97999954223633,48.880001068115234,49.56999969482422,46.52729034423828
2019-01-15,898100,49.869998931884766,50.15999984741211,49.20000076293945,49.66999816894531,46.62115478515625
2019-01-14,763400,49.43000030517578,50.130001068115234,49.20000076293945,49.68000030517578,46.63053512573242
2019-01-11,826500,49.79999923706055,50.13999938964844,49.27999877929688,49.869998931884766,46.808876037597656
2019-01-10,1808100,49.06999969482422,50.08000183105469,48.560001373291016,50.04999923706055,46.97782516479492
2019-01-09,1839700,49.68999862670898,49.68999862670898,48.77999877929688,49.40999984741211,46.37710571289063
2019-01-08,1921800,48.709999084472656,49.47999954223633,48.52000045776367,49.209999084472656,46.18938827514648
2019-01-07,954700,47.310001373291016,48.11000061035156,46.84000015258789,47.7400016784668,44.80962371826172
2019-01-04,1538500,45.95000076293945,47.18000030517578,45.880001068115234,47.130001068115234,44.237064361572266
2019-01-03,1158800,46.0,46.09999847412109,44.882999420166016,45.04999923706055,42.28473281860352
2019-01-02,1289100,46.209999084472656,46.9900016784668,45.85499954223633,46.2599983215332,43.42046356201172
2018-12-31,1398600,46.52000045776367,47.18600082397461,46.380001068115234,47.0,44.11504364013672
2018-12-28,1657000,47.16999816894531,47.25,45.959999084472656,46.20000076293945,43.3641471862793
2018-12-27,2297300,45.54999923706055,47.36000061035156,45.16999816894531,47.290000915527344,43.98363494873047
2018-12-26,1131900,44.400001525878906,46.40999984741211,43.959999084472656,46.40999984741211,43.1651611328125
2018-12-24,1084300,44.27000045776367,45.36000061035156,44.08000183105469,44.150001525878906,41.06317901611328
2018-12-21,3921600,45.13999938964844,45.86000061035156,44.5,44.75,41.62122344970703
2018-12-20,2830300,45.54999923706055,46.323001861572266,44.41999816894531,45.02999877929688,41.88164520263672
2018-12-19,1867700,45.720001220703125,47.130001068115234,45.27999877929688,45.43000030517578,42.25368118286133
2018-12-18,2133200,45.869998931884766,46.63999938964844,45.470001220703125,45.63999938964844,42.44900131225586
2018-12-17,1849400,47.0,47.369998931884766,45.31999969482422,45.59000015258789,42.40249633789063
2018-12-14,2004800,46.59000015258789,47.5,46.52000045776367,46.97999954223633,43.69531631469727
2018-12-13,1589500,47.84999847412109,48.31999969482422,47.0,47.02000045776367,43.73251724243164
2018-12-12,2400500,48.20000076293945,48.869998931884766,47.5099983215332,47.58000183105469,44.25335693359375
2018-12-11,2172700,49.790000915527344,50.18999862670898,47.68999862670898,47.900001525878906,44.55098724365234
2018-12-10,1630500,49.43999862670898,49.90999984741211,48.11000061035156,48.880001068115234,45.46247100830078
2018-12-07,2253100,51.91999816894531,52.91999816894531,49.09999847412109,49.86000061035156,46.37395477294922
2018-12-06,2134700,51.25,51.75,50.09999847412109,51.72999954223633,48.11320877075195
2018-12-04,1716700,52.040000915527344,52.47999954223633,51.040000915527344,51.209999084472656,47.62956237792969
2018-12-03,2287300,52.61000061035156,52.880001068115234,51.27000045776367,52.27999877929688,48.62474822998047
2018-11-30,1765600,51.18000030517578,51.7400016784668,50.68999862670898,51.560001373291016,47.95509338378906
2018-11-29,1185300,50.84000015258789,51.959999084472656,50.84000015258789,51.34999847412109,47.75977325439453
2018-11-28,1620400,50.79999923706055,51.06999969482422,49.84999847412109,50.97999954223633,47.415645599365234
2018-11-27,1140300,51.209999084472656,51.43000030517578,50.400001525878906,50.619998931884766,47.080810546875
2018-11-26,1356300,51.18000030517578,51.61000061035156,50.79999923706055,51.61000061035156,48.00159454345703
2018-11-23,586900,51.25,51.75,50.59999847412109,50.630001068115234,47.09011459350586
2018-11-21,1141800,51.54999923706055,51.810001373291016,51.15499877929688,51.220001220703125,47.638858795166016
2018-11-20,1595500,51.52999877929688,51.59000015258789,50.11000061035156,50.77000045776367,47.22032928466797
2018-11-19,1170600,53.59999847412109,53.75,52.18000030517578,52.2400016784668,48.58755493164063
2018-11-16,695500,53.15999984741211,54.02000045776367,53.0,53.75,49.991973876953125
2018-11-15,1675100,52.33000183105469,54.02999877929688,52.040000915527344,53.52999877929688,49.787357330322266
2018-11-14,2260700,54.34999847412109,54.61000061035156,52.06700134277344,52.47999954223633,48.810768127441406
2018-11-13,841700,55.0099983215332,55.83000183105469,54.27000045776367,54.52000045776367,50.70813751220703
2018-11-12,906900,56.15999984741211,56.15999984741211,54.68000030517578,55.06999969482422,51.21968078613281
2018-11-09,1040700,56.04999923706055,56.65999984741211,55.79999923706055,56.150001525878906,52.22417449951172
2018-11-08,1883800,57.369998931884766,57.70000076293945,56.132999420166016,56.540000915527344,52.5869026184082
2018-11-07,1734700,57.4900016784668,57.970001220703125,56.720001220703125,57.45000076293945,53.43328094482422
2018-11-06,3612900,55.56999969482422,57.33000183105469,55.5,56.97999954223633,52.99613952636719
2018-11-05,2586000,55.09000015258789,55.79999923706055,53.59999847412109,54.20000076293945,50.4105110168457
2018-11-02,1531900,55.5,55.880001068115234,54.93000030517578,55.16999816894531,51.31269073486328
2018-11-01,1776800,53.720001220703125,55.22999954223633,53.41999816894531,55.18000030517578,51.32199478149414
2018-10-31,2008700,52.5,53.5,52.22499847412109,52.93000030517578,49.229305267333984
2018-10-30,1432000,51.02999877929688,51.86000061035156,50.54999923706055,51.77999877929688,48.159706115722656
2018-10-29,1265100,52.08000183105469,52.31999969482422,50.540000915527344,51.0099983215332,47.443546295166016
2018-10-26,1958300,50.84999847412109,52.5099983215332,50.4900016784668,51.70000076293945,48.08530426025391
2018-10-25,1857500,51.02999877929688,52.20000076293945,50.83000183105469,51.369998931884766,47.77836990356445
2018-10-24,2575000,52.790000915527344,52.790000915527344,50.59999847412109,50.70000076293945,47.15522384643555
2018-10-23,1867500,53.7599983215332,54.0099983215332,52.18000030517578,52.790000915527344,49.099098205566406
2018-10-22,1573300,55.790000915527344,56.06999969482422,54.45000076293945,54.58000183105469,50.763946533203125
2018-10-19,3001900,54.95000076293945,56.66999816894531,54.95000076293945,55.84000015258789,51.93585205078125
2018-10-18,1376400,55.33000183105469,55.45000076293945,54.130001068115234,54.540000915527344,50.72673797607422
2018-10-17,2045600,55.630001068115234,56.0,55.13999938964844,55.65999984741211,51.7684326171875
2018-10-16,2065600,54.04999923706055,55.84999847412109,53.75,55.77999877929688,51.88004302978516
2018-10-15,1358900,53.630001068115234,54.40999984741211,53.55500030517578,53.880001068115234,50.112884521484375
2018-10-12,1680600,54.68999862670898,54.79999923706055,53.72999954223633,54.06999969482422,50.28960037231445
2018-10-11,2115700,54.41999816894531,55.09999847412109,53.93000030517578,54.060001373291016,50.28030014038086
2018-10-10,2492400,57.220001220703125,57.52999877929688,54.900001525878906,54.93000030517578,51.08946990966797
2018-10-09,1219900,57.900001525878906,58.36000061035156,57.470001220703125,57.58000183105469,53.554195404052734
2018-10-08,1349400,57.900001525878906,58.9900016784668,57.150001525878906,58.68000030517578,54.57728576660156
2018-10-05,1044800,57.90999984741211,58.22999954223633,57.5,58.02000045776367,53.96342849731445
2018-10-04,1588800,57.97999954223633,58.150001525878906,57.52000045776367,58.0099983215332,53.95412063598633
2018-10-03,1117200,58.11000061035156,58.619998931884766,57.709999084472656,58.040000915527344,53.982032775878906
2018-10-02,1212700,58.5,58.7599983215332,58.04999923706055,58.27999877929688,54.20524597167969
2018-10-01,1843300,58.20000076293945,58.790000915527344,57.810001373291016,58.38999938964844,54.307559967041016
2018-09-28,1892000,57.34000015258789,57.93999862670898,57.150001525878906,57.70000076293945,53.665802001953125
2018-09-27,1269900,57.09000015258789,57.34999847412109,56.5099983215332,57.25,53.24726486206055
2018-09-26,1068900,57.79999923706055,58.34000015258789,57.45000076293945,57.52000045776367,53.12635803222656
2018-09-25,1649200,57.09999847412109,58.09999847412109,56.93000030517578,57.709999084472656,53.30184555053711
2018-09-24,836500,57.290000915527344,57.31999969482422,56.869998931884766,56.88999938964844,52.544471740722656
2018-09-21,2318600,57.52000045776367,57.79999923706055,56.84000015258789,57.27999877929688,52.90468597412109
2018-09-20,2057400,58.619998931884766,58.810001373291016,57.52999877929688,57.81999969482422,53.403438568115234
2018-09-19,1722400,58.5099983215332,58.71500015258789,58.33000183105469,58.619998931884766,54.142333984375
2018-09-18,2951700,58.04999923706055,58.54999923706055,58.04999923706055,58.40999984741211,53.94837188720703
2018-09-17,2883000,56.93000030517578,58.15999984741211,56.79999923706055,57.84000015258789,53.42191696166992
2018-09-14,1404600,56.470001220703125,56.470001220703125,55.560001373291016,55.970001220703125,51.69474792480469
2018-09-13,2201700,56.33000183105469,56.75,56.13999938964844,56.45000076293945,52.138092041015625
2018-09-12,2018800,56.02000045776367,56.41999816894531,55.845001220703125,56.27000045776367,51.97183609008789
2018-09-11,2593900,54.887001037597656,56.27999877929688,54.86000061035156,55.970001220703125,51.69474792480469
2018-09-10,1703400,55.0,55.86000061035156,54.93999862670898,55.29999923706055,51.075931549072266
2018-09-07,1258400,54.33000183105469,55.02999877929688,53.81100082397461,54.81999969482422,50.632591247558594
2018-09-06,1041300,54.869998931884766,55.77999877929688,54.310001373291016,54.7400016784668,50.55870056152344
2018-09-05,1468300,55.2599983215332,55.54999923706055,54.29999923706055,54.810001373291016,50.62335968017578
2018-09-04,1474300,55.52000045776367,55.959999084472656,55.060001373291016,55.34999847412109,51.122108459472656
2018-08-31,2649000,56.54999923706055,56.93000030517578,55.720001220703125,56.630001068115234,52.30434036254883
2018-08-30,1370500,57.16999816894531,57.459999084472656,56.72999954223633,57.04999923706055,52.69225692749024
2018-08-29,2841100,56.470001220703125,58.09000015258789,56.45000076293945,57.5099983215332,53.11712265014648
2018-08-28,1113900,56.709999084472656,56.75,56.09999847412109,56.400001525878906,52.09191131591797
2018-08-27,2309600,55.81999969482422,56.79999923706055,55.75,56.20000076293945,51.90718078613281
2018-08-24,528500,55.2400016784668,55.68000030517578,55.0,55.2400016784668,51.02051162719727
2018-08-23,1119000,54.75,55.119998931884766,54.375,55.02999877929688,50.82655715942383
2018-08-22,728800,55.18999862670898,55.540000915527344,54.79999923706055,55.040000915527344,50.83579254150391
2018-08-21,1110800,55.5,55.88999938964844,54.90999984741211,54.959999084472656,50.76189804077149
2018-08-20,1789400,56.31999969482422,56.34000015258789,55.34999847412109,55.52999877929688,51.28836441040039
2018-08-17,1095700,55.15999984741211,56.22499847412109,54.98500061035156,55.959999084472656,51.68551254272461
2018-08-16,815600,55.45000076293945,55.90999984741211,54.93000030517578,54.9900016784668,50.78961563110352
2018-08-15,1539900,55.630001068115234,55.630001068115234,54.29999923706055,54.9900016784668,50.78961563110352
2018-08-14,1175000,56.43000030517578,56.5,55.880001068115234,56.34999847412109,52.04571914672852
2018-08-13,1161400,57.02000045776367,57.130001068115234,55.709999084472656,56.02000045776367,51.74093627929688
2018-08-10,1341900,57.650001525878906,58.15999984741211,56.97999954223633,57.060001373291016,52.70149993896485
2018-08-09,2123500,57.220001220703125,58.34999847412109,56.900001525878906,58.04999923706055,53.61587142944336
2018-08-08,994400,56.720001220703125,57.02000045776367,56.375,56.869998931884766,52.5260124206543
2018-08-07,1800800,57.54999923706055,58.310001373291016,56.54999923706055,56.619998931884766,52.29510116577149
2018-08-06,1012000,57.84999847412109,58.70000076293945,57.36000061035156,57.459999084472656,53.07093811035156
2018-08-03,2616700,57.060001373291016,57.84999847412109,56.47999954223633,57.75,53.33879089355469
2018-08-02,3290200,55.34000015258789,58.025001525878906,55.0099983215332,57.68000030517578,53.27413558959961
2018-08-01,1777200,53.95000076293945,54.650001525878906,53.77000045776367,54.380001068115234,50.2262077331543
2018-07-31,1596800,53.34000015258789,54.45000076293945,53.34000015258789,54.209999084472656,50.06919097900391
2018-07-30,1034900,53.900001525878906,54.25,53.150001525878906,53.2400016784668,49.173282623291016
2018-07-27,905900,53.810001373291016,54.43999862670898,53.369998931884766,53.77999877929688,49.67203521728516
2018-07-26,1656200,52.900001525878906,54.13999938964844,52.59999847412109,53.7400016784668,49.63509368896485
2018-07-25,1102200,52.54999923706055,53.08000183105469,52.16999816894531,52.959999084472656,48.914676666259766
2018-07-24,3030800,52.209999084472656,52.91999816894531,52.16999816894531,52.5,48.48980712890625
2018-07-23,1426900,52.56999969482422,52.7400016784668,51.77999877929688,51.90999984741211,47.94487762451172
2018-07-20,1177000,52.060001373291016,52.84999847412109,51.83000183105469,52.45000076293945,48.44361877441406
2018-07-19,1388100,51.86000061035156,52.31999969482422,51.5,52.0,48.02800750732422
2018-07-18,1423800,53.20000076293945,53.58000183105469,52.27000045776367,52.29999923706055,48.305084228515625
2018-07-17,1636500,52.52000045776367,53.0099983215332,52.41999816894531,52.70000076293945,48.67452621459961
2018-07-16,1312500,53.0,53.369998931884766,52.619998931884766,52.7400016784668,48.71147918701172
2018-07-13,829500,52.81999969482422,53.290000915527344,52.540000915527344,53.06999969482422,49.01626586914063
2018-07-12,1192100,52.880001068115234,53.34999847412109,52.22999954223633,53.04999923706055,48.99779510498047
2018-07-11,1902100,53.52999877929688,53.90999984741211,52.209999084472656,52.5099983215332,48.49904251098633
2018-07-10,1447400,53.630001068115234,54.41999816894531,53.38999938964844,54.34000015258789,50.18925857543945
2018-07-09,1382300,54.20000076293945,54.52000045776367,53.560001373291016,53.630001068115234,49.53348922729492
2018-07-06,1026200,53.29999923706055,54.09999847412109,53.150001525878906,54.0099983215332,49.88446044921875
2018-07-05,1201500,54.0,54.17900085449219,53.38999938964844,53.4900016784668,49.40419006347656
2018-07-03,811900,54.040000915527344,54.720001220703125,54.040000915527344,54.31999969482422,50.170780181884766
2018-07-02,1145800,54.0099983215332,54.5,53.72999954223633,53.77000045776367,49.66279602050781
2018-06-29,1763300,53.77000045776367,54.70000076293945,53.66999816894531,54.380001068115234,50.2262077331543
2018-06-28,1954300,53.36000061035156,54.18000030517578,53.255001068115234,53.380001068115234,49.30259704589844
2018-06-27,2232900,54.900001525878906,55.02999877929688,53.630001068115234,53.72999954223633,49.25640869140625
2018-06-26,2510200,54.209999084472656,55.18000030517578,54.09000015258789,54.61000061035156,50.06314086914063
2018-06-25,2556100,54.0099983215332,54.27999877929688,53.650001525878906,53.959999084472656,49.467262268066406
2018-06-22,1740700,52.77999877929688,54.16999816894531,52.77999877929688,53.68999862670898,49.21974182128906
2018-06-21,1691100,52.40999984741211,52.95000076293945,52.25,52.75,48.358001708984375
2018-06-20,1760300,52.81999969482422,53.04999923706055,51.94499969482422,52.310001373291016,47.95464324951172
2018-06-19,2200700,52.130001068115234,52.84000015258789,51.380001068115234,52.77000045776367,48.37633895874024
2018-06-18,2753500,53.290000915527344,53.72999954223633,53.10499954223633,53.47999954223633,49.0272216796875
2018-06-15,2780500,53.31999969482422,53.650001525878906,52.97499847412109,53.54999923706055,49.091400146484375
2018-06-14,2346800,53.65999984741211,53.99700164794922,53.40900039672852,53.72999954223633,49.25640869140625
2018-06-13,2550600,52.59000015258789,53.86000061035156,52.59000015258789,53.54999923706055,49.091400146484375
2018-06-12,1308700,52.650001525878906,53.1150016784668,52.400001525878906,52.68999862670898,48.30299377441406
2018-06-11,2369000,52.459999084472656,53.777000427246094,52.31999969482422,52.72999954223633,48.33967590332031
2018-06-08,1698100,52.5,53.11000061035156,52.18999862670898,52.66999816894531,48.2846565246582
2018-06-07,2859800,52.66999816894531,52.95000076293945,51.70500183105469,52.5,48.12881851196289
2018-06-06,2178400,50.95000076293945,52.72999954223633,50.68000030517578,52.66999816894531,48.2846565246582
2018-06-05,1468100,50.7400016784668,51.15999984741211,50.34000015258789,50.59000015258789,46.37784194946289
