date,volume,open,high,low,close,adj close
2022-11-14,9071,6.630000114440918,6.800000190734863,6.119999885559082,6.460000038146973,6.460000038146973
2022-11-11,11006,6.545000076293945,6.953000068664551,6.460000038146973,6.477000236511231,6.477000236511231
2022-11-10,14053,6.442999839782715,6.800000190734863,6.289999961853027,6.442999839782715,6.442999839782715
2022-11-09,17076,6.800000190734863,7.105999946594238,6.119999885559082,6.25600004196167,6.25600004196167
2022-11-08,8218,6.800000190734863,7.309999942779541,6.477000236511231,6.646999835968018,6.646999835968018
2022-11-07,6829,6.646999835968018,7.224999904632568,6.545000076293945,6.85099983215332,6.85099983215332
2022-11-04,10112,7.020999908447266,7.020999908447266,6.392000198364258,6.73199987411499,6.73199987411499
2022-11-03,3012,6.800000190734863,7.004000186920166,6.800000190734863,6.885000228881836,6.885000228881836
2022-11-02,5071,6.96999979019165,7.105999946594238,6.646999835968018,6.85099983215332,6.85099983215332
2022-11-01,10747,6.885000228881836,7.173999786376953,6.646999835968018,6.901999950408936,6.901999950408936
2022-10-31,4353,7.309999942779541,7.309999942779541,6.885000228881836,6.953000068664551,6.953000068664551
2022-10-28,19324,7.139999866485596,7.361000061035156,6.800000190734863,7.020999908447266,7.020999908447266
2022-10-27,6494,7.139999866485596,7.394999980926514,7.139999866485596,7.361000061035156,7.361000061035156
2022-10-26,10318,6.96999979019165,7.343999862670898,6.96999979019165,7.139999866485596,7.139999866485596
2022-10-25,11624,7.105999946594238,7.394999980926514,6.800000190734863,7.072000026702881,7.072000026702881
2022-10-24,6059,7.276000022888184,7.446000099182129,6.96999979019165,7.004000186920166,7.004000186920166
2022-10-21,11482,7.480000019073486,7.989999771118164,7.309999942779541,7.497000217437744,7.497000217437744
2022-10-20,2218,7.480000019073486,7.989999771118164,7.480000019073486,7.598999977111816,7.598999977111816
2022-10-19,4124,7.973000049591064,8.15999984741211,7.480000019073486,7.480000019073486,7.480000019073486
2022-10-18,8824,7.531000137329102,8.244999885559082,7.531000137329102,7.989999771118164,7.989999771118164
2022-10-17,4371,7.650000095367432,7.989999771118164,7.480000019073486,7.513999938964844,7.513999938964844
2022-10-14,5271,7.989999771118164,7.989999771118164,7.547999858856201,7.650000095367432,7.650000095367432
2022-10-13,4153,7.394999980926514,7.751999855041504,7.394999980926514,7.717999935150146,7.717999935150146
2022-10-12,5812,7.820000171661377,7.820000171661377,7.480000019073486,7.547999858856201,7.547999858856201
2022-10-11,5112,7.327000141143799,7.769000053405762,7.309999942779541,7.497000217437744,7.497000217437744
2022-10-10,5224,8.109000205993652,8.109000205993652,7.377999782562256,7.377999782562256,7.377999782562256
2022-10-07,7165,7.870999813079834,8.5,7.701000213623047,7.735000133514404,7.735000133514404
2022-10-06,12794,8.5,8.84000015258789,7.666999816894531,8.12600040435791,8.12600040435791
2022-10-05,7465,8.670000076293945,9.010000228881836,8.5,8.517000198364258,8.517000198364258
2022-10-04,12541,7.343999862670898,8.84000015258789,7.343999862670898,8.652999877929688,8.652999877929688
2022-10-03,3806,7.650000095367432,7.854000091552734,7.480000019073486,7.854000091552734,7.854000091552734
2022-09-30,5400,7.309999942779541,7.820000171661377,7.309999942779541,7.650000095367432,7.650000095367432
2022-09-29,9488,7.4120001792907715,7.547999858856201,7.020999908447266,7.394999980926514,7.394999980926514
2022-09-28,21029,6.800000190734863,7.343999862670898,6.800000190734863,7.139999866485596,7.139999866485596
2022-09-27,65635,7.480000019073486,7.650000095367432,6.13700008392334,6.664000034332275,6.664000034332275
2022-09-26,33382,8.194000244140625,8.347000122070312,7.224999904632568,7.565000057220459,7.565000057220459
2022-09-23,11653,8.244999885559082,8.73799991607666,7.989999771118164,8.449000358581543,8.449000358581543
2022-09-22,14176,8.5,8.5,8.074999809265137,8.279000282287598,8.279000282287598
2022-09-21,8871,8.720999717712402,8.84000015258789,8.550999641418457,8.63599967956543,8.63599967956543
2022-09-20,9271,9.350000381469728,9.350000381469728,8.670000076293945,8.84000015258789,8.84000015258789
2022-09-19,10824,9.520000457763672,9.859999656677246,9.18000030517578,9.468999862670898,9.468999862670898
2022-09-16,12429,10.029999732971191,10.114999771118164,9.520000457763672,9.638999938964844,9.638999938964844
2022-09-15,14882,10.029999732971191,10.029999732971191,9.230999946594238,9.894000053405762,9.894000053405762
2022-09-14,15353,9.520000457763672,9.758000373840332,9.18000030517578,9.366999626159668,9.366999626159668
2022-09-13,31165,9.18000030517578,9.859999656677246,8.670000076293945,9.6899995803833,9.6899995803833
2022-09-12,23259,8.670000076293945,9.18000030517578,8.619000434875488,8.993000030517578,8.993000030517578
2022-09-09,28247,9.18000030517578,9.18000030517578,8.652999877929688,8.755000114440918,8.755000114440918
2022-09-08,11624,9.128999710083008,9.4350004196167,8.993000030517578,9.281999588012695,9.281999588012695
2022-09-07,6135,9.265000343322754,9.350000381469728,9.095000267028809,9.128999710083008,9.128999710083008
2022-09-06,6459,9.6899995803833,9.859999656677246,9.196999549865724,9.265000343322754,9.265000343322754
2022-09-02,15206,9.520000457763672,9.843000411987305,9.18000030517578,9.6899995803833,9.6899995803833
2022-09-01,12135,10.029999732971191,10.199999809265137,9.4350004196167,9.91100025177002,9.91100025177002
2022-08-31,7124,9.859999656677246,10.166000366210938,9.571000099182127,9.859999656677246,9.859999656677246
2022-08-30,13259,10.42099952697754,10.42099952697754,9.588000297546388,9.876999855041504,9.876999855041504
2022-08-29,9029,10.166000366210938,10.472000122070312,10.14900016784668,10.319000244140623,10.319000244140623
2022-08-26,8118,10.131999969482422,10.199999809265137,9.6899995803833,9.94499969482422,9.94499969482422
2022-08-25,16553,11.168999671936035,11.168999671936035,9.94499969482422,10.14900016784668,10.14900016784668
2022-08-24,12471,10.18299961090088,10.692999839782717,9.859999656677246,10.42099952697754,10.42099952697754
2022-08-23,10676,10.029999732971191,10.692999839782717,9.6899995803833,10.04699993133545,10.04699993133545
2022-08-22,15224,10.14900016784668,10.454999923706056,9.248000144958496,10.114999771118164,10.114999771118164
2022-08-19,31529,10.217000007629396,10.710000038146973,10.029999732971191,10.369999885559082,10.369999885559082
2022-08-18,24388,10.557000160217283,10.897000312805176,10.131999969482422,10.369999885559082,10.369999885559082
2022-08-17,32700,11.050000190734863,11.050000190734863,10.097999572753906,10.72700023651123,10.72700023651123
2022-08-16,62524,12.06999969482422,12.37600040435791,10.710000038146973,10.744000434875488,10.744000434875488
2022-08-15,17247,11.899999618530272,12.40999984741211,11.899999618530272,11.968000411987305,11.968000411987305
2022-08-12,18829,11.984999656677246,12.40999984741211,11.899999618530272,12.001999855041504,12.001999855041504
2022-08-11,20576,12.40999984741211,12.40999984741211,11.899999618530272,11.951000213623049,11.951000213623049
2022-08-10,36771,12.40999984741211,12.75,11.934000015258787,12.104000091552734,12.104000091552734
2022-08-09,28094,12.291000366210938,12.75,12.154999732971191,12.324999809265137,12.324999809265137
2022-08-08,48424,13.991000175476074,13.991000175476074,12.121000289916992,12.444000244140623,12.444000244140623
2022-08-05,6206,13.310999870300291,14.279999732971191,13.310999870300291,13.991000175476074,13.991000175476074
2022-08-04,7253,14.024999618530272,14.144000053405762,13.43000030517578,13.770000457763672,13.770000457763672
2022-08-03,9665,13.446999549865724,14.279999732971191,13.43000030517578,13.66800022125244,13.66800022125244
2022-08-02,10335,13.92300033569336,13.92300033569336,13.09000015258789,13.43000030517578,13.43000030517578
2022-08-01,8306,12.75,13.600000381469728,12.75,13.378999710083008,13.378999710083008
2022-07-29,9835,12.920000076293944,13.260000228881836,12.75,12.817999839782717,12.817999839782717
2022-07-28,5476,13.09000015258789,13.260000228881836,12.800999641418455,13.12399959564209,13.12399959564209
2022-07-27,6729,13.107000350952148,13.293999671936035,12.40999984741211,12.98799991607666,12.98799991607666
2022-07-26,10153,13.43000030517578,13.43000030517578,12.75,12.784000396728516,12.784000396728516
2022-07-25,6171,13.09000015258789,13.9399995803833,13.09000015258789,13.345000267028809,13.345000267028809
2022-07-22,8171,13.600000381469728,13.770000457763672,13.260000228881836,13.260000228881836,13.260000228881836
2022-07-21,4759,13.616999626159668,14.109999656677246,13.600000381469728,13.600000381469728,13.600000381469728
2022-07-20,6988,13.600000381469728,14.109999656677246,13.43000030517578,13.770000457763672,13.770000457763672
2022-07-19,5629,13.43000030517578,13.906000137329102,13.09000015258789,13.480999946594238,13.480999946594238
2022-07-18,8212,13.446999549865724,13.736000061035156,13.09000015258789,13.140999794006348,13.140999794006348
2022-07-15,1118,13.362000465393066,13.600000381469728,13.260000228881836,13.43000030517578,13.43000030517578
2022-07-14,5571,13.770000457763672,13.9399995803833,13.260000228881836,13.260000228881836,13.260000228881836
2022-07-13,5829,13.260000228881836,13.991000175476074,13.260000228881836,13.43000030517578,13.43000030517578
2022-07-12,8041,13.548999786376951,13.6850004196167,13.260000228881836,13.616999626159668,13.616999626159668
2022-07-11,20453,14.109999656677246,14.109999656677246,13.107000350952148,13.531999588012695,13.531999588012695
2022-07-08,4682,13.6850004196167,13.9399995803833,13.260000228881836,13.310999870300291,13.310999870300291
2022-07-07,6012,13.277000427246094,13.9399995803833,13.277000427246094,13.70199966430664,13.70199966430664
2022-07-06,6871,13.46399974822998,14.144000053405762,13.140999794006348,13.43000030517578,13.43000030517578
2022-07-05,6894,13.208999633789062,13.838000297546388,13.09000015258789,13.46399974822998,13.46399974822998
2022-07-01,4924,13.413000106811523,14.109999656677246,13.362000465393066,13.600000381469728,13.600000381469728
2022-06-30,7424,13.616999626159668,14.144000053405762,13.12399959564209,13.616999626159668,13.616999626159668
2022-06-29,14941,14.109999656677246,14.416000366210938,13.46399974822998,13.770000457763672,13.770000457763672
2022-06-28,8582,14.29699993133545,14.449999809265137,13.9399995803833,13.991000175476074,13.991000175476074
2022-06-27,5600,14.279999732971191,14.53499984741211,13.9399995803833,13.9399995803833,13.9399995803833
2022-06-24,5459,13.633999824523926,14.789999961853027,13.633999824523926,13.95699977874756,13.95699977874756
2022-06-23,9753,13.43000030517578,14.416000366210938,13.345000267028809,13.718999862670898,13.718999862670898
2022-06-22,6924,14.041999816894531,14.807000160217283,13.600000381469728,14.041999816894531,14.041999816894531
2022-06-21,8353,13.600000381469728,14.449999809265137,13.600000381469728,14.449999809265137,14.449999809265137
2022-06-17,20800,12.835000038146973,13.95699977874756,12.835000038146973,13.753000259399414,13.753000259399414
2022-06-16,13741,13.548999786376951,14.109999656677246,12.85200023651123,13.09000015258789,13.09000015258789
2022-06-15,13665,14.16100025177002,14.619999885559082,13.43000030517578,13.633999824523926,13.633999824523926
2022-06-14,8529,14.449999809265137,14.960000038146973,13.770000457763672,13.9399995803833,13.9399995803833
2022-06-13,18176,14.484000205993652,14.909000396728516,13.770000457763672,14.109999656677246,14.109999656677246
2022-06-10,4353,14.619999885559082,15.435999870300291,14.467000007629396,14.789999961853027,14.789999961853027
2022-06-09,6376,15.640000343322754,15.640000343322754,14.687999725341797,14.97700023651123,14.97700023651123
2022-06-08,9194,15.79300022125244,16.149999618530273,15.147000312805176,15.640000343322754,15.640000343322754
2022-06-07,27582,13.906000137329102,15.979999542236328,13.906000137329102,15.708000183105469,15.708000183105469
2022-06-06,6406,14.024999618530272,14.39900016784668,13.770000457763672,14.279999732971191,14.279999732971191
2022-06-03,8194,14.279999732971191,14.279999732971191,13.616999626159668,14.178000450134276,14.178000450134276
2022-06-02,12982,14.109999656677246,14.619999885559082,13.803999900817873,14.262999534606934,14.262999534606934
2022-06-01,17124,14.279999732971191,14.39900016784668,13.803999900817873,14.347999572753906,14.347999572753906
2022-05-31,24971,14.279999732971191,14.586000442504885,13.600000381469728,13.786999702453612,13.786999702453612
2022-05-27,15382,13.616999626159668,15.045000076293944,13.600000381469728,14.619999885559082,14.619999885559082
2022-05-26,15265,15.045000076293944,15.470000267028809,14.619999885559082,14.619999885559082,14.619999885559082
2022-05-25,4459,14.789999961853027,15.402000427246094,14.619999885559082,15.045000076293944,15.045000076293944
2022-05-24,10288,15.571999549865724,15.640000343322754,14.467000007629396,14.77299976348877,14.77299976348877
2022-05-23,9153,15.300000190734863,16.149999618530273,14.960000038146973,15.758999824523926,15.758999824523926
2022-05-20,17341,15.300000190734863,16.149999618530273,14.960000038146973,15.368000030517578,15.368000030517578
2022-05-19,9447,15.470000267028809,15.861000061035156,14.960000038146973,15.147000312805176,15.147000312805176
2022-05-18,12088,15.640000343322754,16.149999618530273,14.67099952697754,15.130000114440918,15.130000114440918
2022-05-17,41341,13.770000457763672,16.31999969482422,13.736000061035156,15.623000144958496,15.623000144958496
2022-05-16,13871,13.32800006866455,13.9399995803833,12.920000076293944,13.43000030517578,13.43000030517578
2022-05-13,17388,13.107000350952148,14.109999656677246,12.444000244140623,13.208999633789062,13.208999633789062
2022-05-12,13424,12.40999984741211,12.75,12.03600025177002,12.444000244140623,12.444000244140623
2022-05-11,17888,13.260000228881836,13.43000030517578,12.239999771118164,12.40999984741211,12.40999984741211
2022-05-10,26824,13.600000381469728,13.9399995803833,12.427000045776367,12.920000076293944,12.920000076293944
2022-05-09,31418,14.109999656677246,15.095999717712402,13.378999710083008,13.46399974822998,13.46399974822998
2022-05-06,14159,14.279999732971191,14.789999961853027,13.633999824523926,13.770000457763672,13.770000457763672
2022-05-05,19282,14.619999885559082,14.994000434875488,14.109999656677246,14.39900016784668,14.39900016784668
2022-05-04,33982,14.059000015258787,14.942999839782717,13.9399995803833,14.63700008392334,14.63700008392334
2022-05-03,13059,15.300000190734863,15.55500030517578,14.654000282287598,15.01099967956543,15.01099967956543
2022-05-02,38076,14.960000038146973,15.640000343322754,14.619999885559082,15.24899959564209,15.24899959564209
2022-04-29,17782,15.300000190734863,15.708000183105469,14.67099952697754,14.994000434875488,14.994000434875488
2022-04-28,24318,15.418999671936035,15.656999588012695,14.960000038146973,15.333999633789062,15.333999633789062
2022-04-27,38065,15.640000343322754,16.115999221801758,14.875,15.35099983215332,15.35099983215332
2022-04-26,18135,16.31999969482422,16.43899917602539,15.368000030517578,15.8100004196167,15.8100004196167
2022-04-25,100012,16.65999984741211,18.8700008392334,14.789999961853027,16.72800064086914,16.72800064086914
2022-04-22,29447,17.34000015258789,18.020000457763672,16.489999771118164,16.77899932861328,16.77899932861328
2022-04-21,30194,17.34000015258789,17.510000228881836,17.2549991607666,17.34000015258789,17.34000015258789
2022-04-20,10465,17.510000228881836,17.61199951171875,17.34000015258789,17.34000015258789,17.34000015258789
2022-04-19,21665,17.34000015258789,17.850000381469727,17.170000076293945,17.68000030517578,17.68000030517578
2022-04-18,46529,17.68000030517578,17.986000061035156,17.0,17.0,17.0
2022-04-14,40712,18.8700008392334,19.549999237060547,17.850000381469727,18.020000457763672,18.020000457763672
2022-04-13,48865,18.700000762939453,19.549999237060547,18.190000534057617,19.040000915527344,19.040000915527344
