date,volume,open,high,low,close,adj close
2022-11-09,85000,5.139999866485596,5.239999771118164,5.130000114440918,5.159999847412109,4.746179580688477
2022-11-08,109700,5.099999904632568,5.239999771118164,5.099999904632568,5.139999866485596,4.727783203125
2022-11-07,85400,4.960000038146973,5.170000076293945,4.929999828338623,5.099999904632568,4.690991401672363
2022-11-04,78400,4.760000228881836,4.920000076293945,4.760000228881836,4.909999847412109,4.516228675842285
2022-11-03,144200,4.71999979019165,4.760000228881836,4.570000171661377,4.690000057220459,4.313872337341309
2022-11-02,129900,4.869999885559082,4.929999828338623,4.730000019073486,4.75,4.369060516357422
2022-11-01,97000,4.889999866485596,4.889999866485596,4.809999942779541,4.860000133514404,4.470239162445068
2022-10-31,228900,4.900000095367432,4.929999828338623,4.75,4.829999923706055,4.4426445960998535
2022-10-28,154900,4.829999923706055,4.889999866485596,4.730000019073486,4.860000133514404,4.470239162445068
2022-10-27,117100,5.210000038146973,5.25,4.849999904632568,4.849999904632568,4.46104097366333
2022-10-26,125200,5.25,5.320000171661377,5.130000114440918,5.150000095367432,4.7369818687438965
2022-10-25,75700,4.980000019073486,5.139999866485596,4.980000019073486,5.130000114440918,4.718585014343262
2022-10-24,94600,4.980000019073486,5.0,4.90500020980835,4.960000038146973,4.562219142913818
2022-10-21,157700,4.900000095367432,4.989999771118164,4.864999771118164,4.96999979019165,4.571417331695557
2022-10-20,88300,4.869999885559082,4.920000076293945,4.839000225067139,4.889999866485596,4.497833251953125
2022-10-19,92500,4.800000190734863,4.886000156402588,4.78000020980835,4.869999885559082,4.47943639755249
2022-10-18,119000,4.710000038146973,4.869999885559082,4.710000038146973,4.809999942779541,4.424248695373535
2022-10-17,89200,4.699999809265137,4.789999961853027,4.639999866485596,4.730000019073486,4.350664615631104
2022-10-14,114300,4.71999979019165,4.800000190734863,4.659999847412109,4.699999809265137,4.323070526123047
2022-10-13,71600,4.590000152587891,4.760000228881836,4.539999961853027,4.699999809265137,4.323070526123047
2022-10-12,107800,4.599999904632568,4.635000228881836,4.394999980926514,4.590000152587891,4.2218918800354
2022-10-11,107900,4.519999980926514,4.579999923706055,4.400000095367432,4.480000019073486,4.120713710784912
2022-10-10,124800,4.699999809265137,4.789999961853027,4.5,4.559999942779541,4.194298267364502
2022-10-07,96200,4.800000190734863,4.849999904632568,4.664999961853027,4.710000038146973,4.332268714904785
2022-10-06,71700,4.75,4.840000152587891,4.739999771118164,4.820000171661377,4.433447360992432
2022-10-05,95700,4.730000019073486,4.809999942779541,4.690000057220459,4.800000190734863,4.415050983428955
2022-10-04,97500,4.699999809265137,4.800000190734863,4.699999809265137,4.760000228881836,4.37825870513916
2022-10-03,174800,4.710000038146973,4.763000011444092,4.620999813079834,4.659999847412109,4.286278247833252
2022-09-30,169900,4.5,4.695000171661377,4.5,4.619999885559082,4.249486446380615
2022-09-29,150200,4.489999771118164,4.539999961853027,4.412000179290772,4.510000228881836,4.148308277130127
2022-09-28,114900,4.559999942779541,4.630000114440918,4.465000152587891,4.570000171661377,4.20349645614624
2022-09-27,75800,4.449999809265137,4.550000190734863,4.429999828338623,4.5,4.139110088348389
2022-09-26,112800,4.519999980926514,4.579999923706055,4.4079999923706055,4.440000057220459,4.083921909332275
2022-09-23,305700,4.619999885559082,4.699999809265137,4.420000076293945,4.550000190734863,4.185100078582764
2022-09-22,124600,4.71999979019165,4.760000228881836,4.650000095367432,4.699999809265137,4.323070526123047
2022-09-21,93400,4.849999904632568,4.849999904632568,4.691999912261963,4.699999809265137,4.323070526123047
2022-09-20,117800,4.820000171661377,4.840000152587891,4.760000228881836,4.789999961853027,4.405852794647217
2022-09-19,157400,4.760000228881836,4.849999904632568,4.590000152587891,4.789999961853027,4.405852794647217
2022-09-16,662300,5.03000020980835,5.03000020980835,4.679999828338623,4.699999809265137,4.323070526123047
2022-09-15,138500,4.909999847412109,5.03000020980835,4.889999866485596,5.0,4.599011421203613
2022-09-14,140600,4.940000057220459,5.070000171661377,4.920000076293945,4.929999828338623,4.534624576568604
2022-09-13,105700,4.949999809265137,5.119999885559082,4.901999950408936,4.949999809265137,4.55302095413208
2022-09-12,94400,5.050000190734863,5.150000095367432,5.019999980926514,5.03000020980835,4.626605987548828
2022-09-09,144000,4.880000114440918,5.019999980926514,4.84499979019165,5.0,4.599011421203613
2022-09-08,125900,4.900000095367432,4.900000095367432,4.789999961853027,4.820000171661377,4.433447360992432
2022-09-07,188600,4.800000190734863,4.934999942779541,4.795000076293945,4.900000095367432,4.507031440734863
2022-09-06,241000,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.46104097366333
2022-09-02,177900,4.829999923706055,4.914999961853027,4.800000190734863,4.889999866485596,4.497833251953125
2022-09-01,197500,4.96999979019165,5.103000164031982,4.800000190734863,4.849999904632568,4.46104097366333
2022-08-31,234500,5.0,5.059999942779541,4.920000076293945,5.010000228881836,4.608209609985352
2022-08-30,236000,5.170000076293945,5.170000076293945,4.909999847412109,5.0,4.530026435852051
2022-08-29,134300,5.179999828338623,5.300000190734863,5.119999885559082,5.170000076293945,4.684047222137451
2022-08-26,135900,5.210000038146973,5.239999771118164,5.072000026702881,5.190000057220459,4.70216703414917
2022-08-25,111100,5.255000114440918,5.255000114440918,5.085000038146973,5.21999979019165,4.729347229003906
2022-08-24,219000,5.070000171661377,5.199999809265137,5.038000106811523,5.170000076293945,4.684047222137451
2022-08-23,142300,5.110000133514404,5.300000190734863,5.090000152587891,5.119999885559082,4.63874626159668
2022-08-22,330900,5.079999923706055,5.079999923706055,4.889999866485596,5.070000171661377,4.593446731567383
2022-08-19,216400,5.119999885559082,5.190000057220459,5.039999961853027,5.059999942779541,4.584386348724365
2022-08-18,243800,5.239999771118164,5.289999961853027,5.164999961853027,5.239999771118164,4.747467517852783
2022-08-17,135700,5.260000228881836,5.289999961853027,5.170000076293945,5.239999771118164,4.747467517852783
2022-08-16,124300,5.5,5.5,5.349999904632568,5.400000095367432,4.892428874969482
2022-08-15,310200,5.53000020980835,5.616000175476074,5.25,5.480000019073486,4.964908599853516
2022-08-12,234700,5.519999980926514,5.690000057220459,5.440000057220459,5.659999847412109,5.127989292144775
2022-08-11,223800,5.659999847412109,5.690000057220459,5.409999847412109,5.480000019073486,4.964908599853516
2022-08-10,542300,5.269999980926514,5.789999961853027,5.210000038146973,5.550000190734863,5.028329849243164
2022-08-09,176300,5.039999961853027,5.039999961853027,4.849999904632568,4.849999904632568,4.394125938415527
2022-08-08,165900,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,4.575326442718506
2022-08-05,186600,4.610000133514404,4.860000133514404,4.610000133514404,4.800000190734863,4.348825454711914
2022-08-04,260000,4.909999847412109,4.909999847412109,4.590000152587891,4.590000152587891,4.158563613891602
2022-08-03,233900,5.210000038146973,5.210000038146973,4.857999801635742,4.909999847412109,4.448484897613525
2022-08-02,183000,5.190000057220459,5.21999979019165,5.0,5.019999980926514,4.548146724700928
2022-08-01,389500,5.079999923706055,5.318999767303467,5.025000095367432,5.170000076293945,4.684047222137451
2022-07-29,106900,5.150000095367432,5.190000057220459,5.02400016784668,5.079999923706055,4.602506637573242
2022-07-28,113600,5.170000076293945,5.203999996185303,5.039999961853027,5.090000152587891,4.611566066741943
2022-07-27,317400,4.889999866485596,5.179999828338623,4.849999904632568,5.150000095367432,4.665927410125732
2022-07-26,168000,4.75,4.900000095367432,4.690000057220459,4.829999923706055,4.376005172729492
2022-07-25,366000,4.679999828338623,4.795000076293945,4.449999809265137,4.760000228881836,4.31258487701416
2022-07-22,118200,4.739999771118164,4.829999923706055,4.610000133514404,4.679999828338623,4.240104675292969
2022-07-21,252700,4.590000152587891,4.730000019073486,4.505000114440918,4.71999979019165,4.276345252990723
2022-07-20,318500,4.670000076293945,4.670000076293945,4.559999942779541,4.630000114440918,4.194804191589356
2022-07-19,271900,4.599999904632568,4.639999866485596,4.559999942779541,4.619999885559082,4.185743808746338
2022-07-18,207400,4.53000020980835,4.659999847412109,4.519999980926514,4.550000190734863,4.122323989868164
2022-07-15,156200,4.389999866485596,4.559999942779541,4.329999923706055,4.53000020980835,4.104204177856445
2022-07-14,239900,4.380000114440918,4.389999866485596,4.230000019073486,4.380000114440918,3.968303442001343
2022-07-13,335800,4.510000228881836,4.570000171661377,4.349999904632568,4.420000076293945,4.004543304443359
2022-07-12,538600,4.679999828338623,4.686999797821045,4.449999809265137,4.519999980926514,4.0951433181762695
2022-07-11,202500,4.909999847412109,4.929999828338623,4.760000228881836,4.809999942779541,4.357884883880615
2022-07-08,145700,4.940000057220459,5.019999980926514,4.880000114440918,4.949999809265137,4.484725475311279
2022-07-07,218200,4.940000057220459,5.139999866485596,4.909999847412109,4.96999979019165,4.502845287322998
2022-07-06,412800,4.860000133514404,4.900000095367432,4.730000019073486,4.800000190734863,4.348825454711914
2022-07-05,410200,4.929999828338623,4.929999828338623,4.750999927520752,4.929999828338623,4.4666056632995605
2022-07-01,268800,5.144999980926514,5.144999980926514,4.860000133514404,5.03000020980835,4.557207107543945
2022-06-30,176000,5.050000190734863,5.170000076293945,5.039999961853027,5.079999923706055,4.602506637573242
2022-06-29,190700,5.400000095367432,5.400000095367432,5.111999988555908,5.150000095367432,4.665927410125732
2022-06-28,310900,5.5,5.534999847412109,5.352000236511231,5.409999847412109,4.901488304138184
2022-06-27,331500,5.159999847412109,5.440000057220459,5.159999847412109,5.409999847412109,4.901488304138184
2022-06-24,298500,5.090000152587891,5.229000091552734,5.020999908447266,5.150000095367432,4.665927410125732
2022-06-23,394000,5.130000114440918,5.190000057220459,5.010000228881836,5.079999923706055,4.602506637573242
2022-06-22,303900,5.300000190734863,5.349999904632568,5.159999847412109,5.170000076293945,4.684047222137451
2022-06-21,327400,5.369999885559082,5.570000171661377,5.28000020980835,5.420000076293945,4.910548210144043
2022-06-17,380500,5.289999961853027,5.369999885559082,5.210000038146973,5.320000171661377,4.819948196411133
2022-06-16,508100,5.485000133514404,5.579999923706055,5.215000152587891,5.300000190734863,4.801827907562256
2022-06-15,331400,5.769999980926514,5.769999980926514,5.559999942779541,5.610000133514404,5.082689762115479
2022-06-14,372100,5.860000133514404,5.980000019073486,5.744999885559082,5.769999980926514,5.227650165557861
2022-06-13,640900,5.760000228881836,5.889999866485596,5.570000171661377,5.699999809265137,5.164229869842529
2022-06-10,445900,5.840000152587891,6.130000114440918,5.769999980926514,6.039999961853027,5.472271919250488
2022-06-09,624300,6.309999942779541,6.389999866485596,5.820000171661377,5.880000114440918,5.327310562133789
2022-06-08,696500,6.800000190734863,6.800000190734863,6.140999794006348,6.300000190734863,5.707833290100098
2022-06-07,625900,6.579999923706055,6.889999866485596,6.340000152587891,6.800000190734863,6.16083574295044
2022-06-06,547700,6.980000019073486,7.019999980926514,6.559999942779541,6.579999923706055,5.961514472961426
2022-06-03,471600,6.820000171661377,7.050000190734863,6.659999847412109,6.900000095367432,6.251436233520508
2022-06-02,477300,6.78000020980835,6.860000133514404,6.619999885559082,6.75,6.115534782409668
2022-06-01,768000,6.840000152587891,6.980000019073486,6.590000152587891,6.840000152587891,6.197076320648193
2022-05-31,708100,6.550000190734863,6.829999923706055,6.510000228881836,6.710000038146973,6.079294681549072
2022-05-27,465000,6.639999866485596,6.639999866485596,6.260000228881836,6.440000057220459,5.766723155975342
2022-05-26,398900,6.570000171661377,6.659999847412109,6.360000133514404,6.570000171661377,5.883132457733154
2022-05-25,735300,6.199999809265137,6.650000095367432,6.0,6.579999923706055,5.892086505889893
2022-05-24,668600,6.610000133514404,6.679999828338623,6.199999809265137,6.199999809265137,5.551814079284668
2022-05-23,1534600,6.079999923706055,6.630000114440918,6.03000020980835,6.630000114440918,5.936859607696533
2022-05-20,376100,5.900000095367432,6.050000190734863,5.820000171661377,5.960000038146973,5.336905479431152
2022-05-19,334200,5.760000228881836,5.980000019073486,5.610000133514404,5.829999923706055,5.22049617767334
2022-05-18,463800,5.869999885559082,6.099999904632568,5.739999771118164,5.860000133514404,5.247360229492188
2022-05-17,574900,5.71999979019165,6.0,5.71999979019165,5.849999904632568,5.238405227661133
2022-05-16,624700,5.28000020980835,5.730000019073486,5.28000020980835,5.510000228881836,4.9339518547058105
2022-05-13,337100,5.190000057220459,5.28000020980835,5.179999828338623,5.190000057220459,4.647405624389648
2022-05-12,279900,5.239999771118164,5.288000106811523,4.909999847412109,5.139999866485596,4.602633476257324
2022-05-11,430300,5.0,5.360000133514404,4.980000019073486,5.269999980926514,4.71904182434082
2022-05-10,185600,4.889999866485596,4.989999771118164,4.71999979019165,4.809999942779541,4.307132720947266
2022-05-09,386600,4.989999771118164,5.03000020980835,4.650000095367432,4.820000171661377,4.316088199615479
2022-05-06,147100,5.139999866485596,5.186999797821045,4.985000133514404,5.090000152587891,4.557860374450684
2022-05-05,175600,4.940000057220459,5.130000114440918,4.889999866485596,5.110000133514404,4.575769901275635
2022-05-04,195800,5.010000228881836,5.079999923706055,4.909999847412109,4.980000019073486,4.459360122680664
2022-05-03,177400,4.860000133514404,5.050000190734863,4.860000133514404,4.989999771118164,4.468314170837402
2022-05-02,279600,4.739999771118164,4.829999923706055,4.710000038146973,4.789999961853027,4.289224147796631
2022-04-29,244200,4.96999979019165,4.980000019073486,4.75,4.78000020980835,4.280269622802734
2022-04-28,163400,5.0,5.039999961853027,4.869999885559082,4.949999809265137,4.432496547698975
2022-04-27,260300,4.769999980926514,4.980000019073486,4.764999866485596,4.949999809265137,4.432496547698975
2022-04-26,161800,4.710000038146973,4.789999961853027,4.639999866485596,4.71999979019165,4.226542949676514
2022-04-25,439400,4.989999771118164,4.989999771118164,4.619999885559082,4.699999809265137,4.208632946014404
2022-04-22,267600,5.0,5.139999866485596,4.96999979019165,5.010000228881836,4.4862236976623535
2022-04-21,301800,5.340000152587891,5.401999950408936,4.965000152587891,4.989999771118164,4.468314170837402
2022-04-20,292300,5.460000038146973,5.460000038146973,5.25,5.329999923706055,4.772769927978516
2022-04-19,209200,5.320000171661377,5.474999904632568,5.289999961853027,5.420000076293945,4.853360176086426
2022-04-18,361300,5.239999771118164,5.460000038146973,5.070000171661377,5.360000133514404,4.799633026123047
2022-04-14,291500,4.980000019073486,5.239999771118164,4.980000019073486,5.239999771118164,4.692178249359131
2022-04-13,153300,4.800000190734863,4.989999771118164,4.800000190734863,4.929999828338623,4.41458797454834
2022-04-12,258500,4.760000228881836,4.820000171661377,4.695000171661377,4.78000020980835,4.280269622802734
