date,volume,open,high,low,close,adj close
2019-03-26,10000,4.980000019073486,4.980000019073486,4.760000228881836,4.849999904632568,4.849999904632568
2019-03-25,7900,5.079999923706055,5.079999923706055,4.75,4.96999979019165,4.96999979019165
2019-03-22,15800,5.0,5.0,4.590000152587892,4.920000076293945,4.920000076293945
2019-03-21,41500,4.300000190734863,5.0,4.300000190734863,4.900000095367432,4.900000095367432
2019-03-20,4400,4.150000095367432,4.480000019073486,4.150000095367432,4.300000190734863,4.300000190734863
2019-03-19,26600,4.110000133514403,4.5,3.9800000190734863,4.110000133514403,4.110000133514403
2019-03-18,30900,3.7699999809265137,4.1599998474121085,3.7699999809265137,4.050000190734863,4.050000190734863
2019-03-15,37600,3.9300000667572017,4.010000228881837,3.849999904632568,3.900000095367432,3.900000095367432
2019-03-14,7100,4.170000076293944,4.170000076293944,3.900000095367432,3.900000095367432,3.900000095367432
2019-03-13,9300,4.4099998474121085,4.440000057220459,4.0,4.0,4.0
2019-03-12,3500,4.269999980926514,4.440000057220459,4.070000171661377,4.300000190734863,4.300000190734863
2019-03-11,10400,4.590000152587892,4.590000152587892,4.170000076293944,4.230000019073486,4.230000019073486
2019-03-08,5800,4.199999809265137,4.989999771118164,4.0,4.619999885559082,4.619999885559082
2019-03-07,1300,4.650000095367432,4.650000095367432,4.150000095367432,4.170000076293944,4.170000076293944
2019-03-06,4600,4.239999771118163,4.510000228881836,4.050000190734863,4.300000190734863,4.300000190734863
2019-03-05,20100,4.96999979019165,4.96999979019165,4.150000095367432,4.309999942779541,4.309999942779541
2019-03-04,8200,3.9600000381469727,4.25,3.799999952316284,4.25,4.25
2019-03-01,17900,4.320000171661377,4.489999771118164,3.920000076293945,3.920000076293945,3.920000076293945
2019-02-28,9400,4.119999885559082,4.650000095367432,4.099999904632568,4.170000076293944,4.170000076293944
2019-02-27,5100,4.650000095367432,4.650000095367432,4.2199997901916495,4.2199997901916495,4.2199997901916495
2019-02-26,19500,4.5,4.920000076293945,4.460000038146973,4.460000038146973,4.460000038146973
2019-02-25,21200,4.599999904632568,4.889999866485597,4.460000038146973,4.5,4.5
2019-02-22,2000,4.800000190734863,4.980000019073486,4.699999809265137,4.809999942779541,4.809999942779541
2019-02-21,1100,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2019-02-20,2600,4.6599998474121085,4.760000228881836,4.619999885559082,4.760000228881836,4.760000228881836
2019-02-19,4800,4.900000095367432,4.900000095367432,4.579999923706055,4.579999923706055,4.579999923706055
2019-02-15,2000,4.920000076293945,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-02-14,5500,5.019999980926514,5.25,4.900000095367432,4.900000095367432,4.900000095367432
2019-02-13,2700,4.9099998474121085,5.050000190734863,4.9099998474121085,5.050000190734863,5.050000190734863
2019-02-12,2200,5.0,5.050000190734863,4.900000095367432,5.039999961853027,5.039999961853027
2019-02-11,300,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2019-02-08,3500,5.139999866485597,5.139999866485597,4.900000095367432,5.050000190734863,5.050000190734863
2019-02-07,9100,4.869999885559082,5.760000228881836,4.730000019073486,5.170000076293945,5.170000076293945
2019-02-06,1300,4.570000171661377,4.900000095367432,4.570000171661377,4.570000171661377,4.570000171661377
2019-02-05,200,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623
2019-02-04,1100,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,4.829999923706055
2019-02-01,1600,4.900000095367432,4.900000095367432,4.75,4.75,4.75
2019-01-31,1800,5.059999942779541,5.059999942779541,4.840000152587892,4.840000152587892,4.840000152587892
2019-01-30,100,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836
2019-01-29,700,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836
2019-01-28,2200,4.960000038146973,5.28000020980835,4.75,5.190000057220459,5.190000057220459
2019-01-25,4100,5.300000190734863,5.300000190734863,4.960000038146973,4.980000019073486,4.980000019073486
2019-01-24,800,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2019-01-23,2500,5.210000038146973,5.289999961853027,4.920000076293945,4.989999771118164,4.989999771118164
2019-01-22,2000,4.940000057220459,5.25,4.940000057220459,5.25,5.25
2019-01-18,9700,5.389999866485597,5.389999866485597,4.929999828338623,4.929999828338623,4.929999828338623
2019-01-17,14800,5.699999809265138,5.75,5.5,5.5,5.5
2019-01-16,27800,4.5,5.559999942779541,4.5,5.329999923706055,5.329999923706055
2019-01-15,6700,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,4.400000095367432
2019-01-14,4100,3.9800000190734863,4.0,3.670000076293945,3.990000009536743,3.990000009536743
2019-01-11,1900,3.9300000667572017,3.9300000667572017,3.880000114440918,3.900000095367432,3.900000095367432
2019-01-10,300,3.7200000286102295,3.900000095367432,3.7200000286102295,3.900000095367432,3.900000095367432
2019-01-09,1700,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7200000286102295
2019-01-08,7000,3.5,3.839999914169312,3.3199999332427983,3.7300000190734863,3.7300000190734863
2019-01-07,3800,3.75,3.809999942779541,3.670000076293945,3.670000076293945,3.670000076293945
2019-01-04,4900,4.050000190734863,4.050000190734863,3.3499999046325684,3.950000047683716,3.950000047683716
2019-01-03,3700,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0
2019-01-02,500,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,4.199999809265137
2018-12-31,7700,3.5999999046325684,4.0,3.5999999046325684,3.640000104904175,3.640000104904175
2018-12-28,8200,4.0,4.239999771118163,3.759999990463257,3.799999952316284,3.799999952316284
2018-12-27,2700,3.950000047683716,4.199999809265137,3.799999952316284,3.940000057220459,3.940000057220459
2018-12-26,4200,4.519999980926514,4.849999904632568,4.0399999618530265,4.0399999618530265,4.0399999618530265
2018-12-24,500,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2018-12-21,4700,4.579999923706055,4.579999923706055,4.0,4.5,4.5
2018-12-20,10000,4.53000020980835,4.699999809265137,4.099999904632568,4.380000114440918,4.380000114440918
2018-12-19,1100,4.550000190734863,4.769999980926514,4.5,4.769999980926514,4.769999980926514
2018-12-18,2300,4.78000020980835,5.150000095367432,4.570000171661377,4.71999979019165,4.71999979019165
2018-12-17,800,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-14,700,4.699999809265137,4.699999809265137,4.5,4.599999904632568,4.599999904632568
2018-12-13,1700,4.650000095367432,5.46999979019165,4.650000095367432,4.71999979019165,4.71999979019165
2018-12-12,8100,5.079999923706055,5.090000152587892,4.599999904632568,4.599999904632568,4.599999904632568
2018-12-11,3000,5.0,5.25,4.920000076293945,5.25,5.25
2018-12-10,1700,5.570000171661377,5.6599998474121085,5.179999828338623,5.25,5.25
2018-12-07,200,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085,5.6599998474121085
2018-12-06,10400,5.539999961853027,5.760000228881836,5.110000133514403,5.6599998474121085,5.6599998474121085
2018-12-04,1400,5.840000152587892,5.840000152587892,5.840000152587892,5.840000152587892,5.840000152587892
2018-12-03,6600,6.079999923706055,6.1500000953674325,5.78000020980835,5.849999904632568,5.849999904632568
2018-11-30,18400,5.599999904632568,6.139999866485597,5.590000152587892,5.590000152587892,5.590000152587892
2018-11-29,2200,5.329999923706055,5.9099998474121085,5.329999923706055,5.53000020980835,5.53000020980835
2018-11-28,12500,5.980000019073486,5.989999771118164,5.28000020980835,5.28000020980835,5.28000020980835
2018-11-27,5500,5.4099998474121085,5.849999904632568,5.099999904632568,5.630000114440918,5.630000114440918
2018-11-26,5600,5.639999866485597,6.0,5.369999885559082,5.4099998474121085,5.4099998474121085
2018-11-23,1200,6.0,6.0,5.5,5.519999980926514,5.519999980926514
2018-11-21,3200,6.0,6.0,5.699999809265138,6.0,6.0
2018-11-20,700,6.110000133514403,6.110000133514403,5.71999979019165,5.71999979019165,5.71999979019165
2018-11-19,1600,6.190000057220459,6.199999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325
2018-11-16,800,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568
2018-11-15,1400,6.5,6.5,5.869999885559082,6.199999809265138,6.199999809265138
2018-11-14,1100,6.610000133514403,6.800000190734862,6.25,6.25,6.25
2018-11-13,500,6.369999885559082,6.519999980926514,6.369999885559082,6.519999980926514,6.519999980926514
2018-11-12,1800,6.090000152587892,6.889999866485597,6.090000152587892,6.1500000953674325,6.1500000953674325
2018-11-09,4700,5.710000038146973,6.210000038146973,5.710000038146973,6.090000152587892,6.090000152587892
2018-11-08,7700,6.449999809265138,6.800000190734862,5.590000152587892,6.130000114440918,6.130000114440918
2018-11-07,1800,6.25,6.690000057220459,6.059999942779541,6.25,6.25
2018-11-06,1000,6.110000133514403,6.579999923706055,6.110000133514403,6.579999923706055,6.579999923706055
2018-11-05,700,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862,6.300000190734862
2018-11-02,1100,6.239999771118164,6.550000190734862,6.239999771118164,6.5,6.5
2018-11-01,1800,6.0,6.489999771118164,6.0,6.0,6.0
2018-10-31,3800,6.039999961853027,6.199999809265138,5.75,6.0,6.0
2018-10-30,700,6.300000190734862,6.5,6.070000171661378,6.070000171661378,6.070000171661378
2018-10-29,12800,5.550000190734863,6.349999904632568,5.550000190734863,6.349999904632568,6.349999904632568
2018-10-26,2800,6.269999980926514,6.739999771118164,6.0,6.050000190734862,6.050000190734862
2018-10-25,1200,6.5,6.5,6.25,6.25,6.25
2018-10-24,500,6.449999809265138,6.449999809265138,6.349999904632568,6.349999904632568,6.349999904632568
2018-10-23,1100,6.559999942779541,6.809999942779541,6.440000057220459,6.440000057220459,6.440000057220459
2018-10-22,1800,6.25,6.25,6.25,6.25,6.25
2018-10-19,500,7.1599998474121085,7.1599998474121085,7.0,7.0,7.0
2018-10-18,4200,6.039999961853027,8.199999809265138,6.039999961853027,7.0,7.0
2018-10-17,19100,6.059999942779541,6.5,5.510000228881836,6.25,6.25
2018-10-16,14000,6.179999828338622,6.389999866485597,5.800000190734862,6.119999885559082,6.119999885559082
2018-10-15,0,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422
2018-10-12,12700,6.619999885559082,6.639999866485597,6.070000171661378,6.28000020980835,6.28000020980835
2018-10-11,10300,6.789999961853027,7.179999828338622,6.550000190734862,6.550000190734862,6.550000190734862
2018-10-10,4200,6.880000114440918,6.940000057220459,6.6500000953674325,6.78000020980835,6.78000020980835
2018-10-09,3800,6.920000076293945,6.960000038146973,6.630000114440918,6.889999866485597,6.889999866485597
2018-10-08,4300,6.920000076293945,7.1599998474121085,6.920000076293945,6.929999828338622,6.929999828338622
2018-10-05,3500,6.9000000953674325,7.400000095367432,6.800000190734862,6.869999885559082,6.869999885559082
2018-10-04,6900,7.070000171661378,7.190000057220459,6.639999866485597,6.920000076293945,6.920000076293945
2018-10-03,9400,6.920000076293945,7.179999828338622,6.6500000953674325,7.119999885559082,7.119999885559082
2018-10-02,21200,6.860000133514403,6.9000000953674325,6.4000000953674325,6.9000000953674325,6.9000000953674325
2018-10-01,9200,7.010000228881836,7.389999866485597,6.760000228881836,6.920000076293945,6.920000076293945
2018-09-28,3700,6.949999809265138,7.5,6.809999942779541,7.289999961853027,7.289999961853027
2018-09-27,16400,6.960000038146973,7.5,6.6599998474121085,6.949999809265138,6.949999809265138
2018-09-26,17800,7.21999979019165,7.800000190734862,6.849999904632568,7.050000190734862,7.050000190734862
2018-09-25,34600,7.630000114440918,7.730000019073486,6.75,7.28000020980835,7.28000020980835
2018-09-24,19500,8.119999885559082,8.5,7.53000020980835,7.679999828338622,7.679999828338622
2018-09-21,84900,9.470000267028809,9.470000267028809,8.180000305175781,8.180000305175781,8.180000305175781
2018-09-20,10900,9.399999618530272,9.399999618530272,8.819999694824219,8.899999618530273,8.899999618530273
2018-09-19,9400,9.890000343322754,9.890000343322754,8.729999542236326,8.75,8.75
2018-09-18,12600,8.619999885559082,10.050000190734863,8.560000419616701,10.050000190734863,10.050000190734863
2018-09-17,13800,9.0600004196167,9.630000114440918,8.560000419616701,8.789999961853027,8.789999961853027
2018-09-14,9900,9.5,9.800000190734863,8.899999618530273,9.0,9.0
2018-09-13,16700,9.75,9.75,9.0,9.550000190734863,9.550000190734863
2018-09-12,7400,10.039999961853027,10.130000114440918,9.350000381469728,9.369999885559082,9.369999885559082
2018-09-11,5300,10.130000114440918,10.130000114440918,9.300000190734863,10.050000190734863,10.050000190734863
2018-09-10,10500,9.670000076293944,10.18000030517578,8.829999923706055,10.050000190734863,10.050000190734863
2018-09-07,21700,9.949999809265137,10.0,9.460000038146973,9.829999923706056,9.829999923706056
2018-09-06,11100,10.149999618530272,10.18000030517578,9.84000015258789,9.970000267028809,9.970000267028809
2018-09-05,24500,10.25,10.800000190734863,9.84000015258789,10.0,10.0
2018-09-04,61000,10.050000190734863,10.729999542236328,10.050000190734863,10.350000381469728,10.350000381469728
2018-08-31,22600,9.800000190734863,10.970000267028809,9.800000190734863,9.989999771118164,9.989999771118164
2018-08-30,65900,10.300000190734863,10.760000228881836,9.90999984741211,10.079999923706056,10.079999923706056
2018-08-29,68900,9.289999961853027,10.489999771118164,9.18000030517578,10.15999984741211,10.15999984741211
2018-08-28,81400,10.300000190734863,11.18000030517578,9.050000190734863,9.210000038146973,9.210000038146973
2018-08-27,17600,10.220000267028809,10.56999969482422,10.0,10.380000114440918,10.380000114440918
2018-08-24,19600,10.989999771118164,11.199999809265137,10.199999809265137,10.380000114440918,10.380000114440918
2018-08-23,21300,11.140000343322754,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137
2018-08-22,19600,11.09000015258789,11.31999969482422,10.989999771118164,11.0,11.0
2018-08-21,49500,11.149999618530272,11.479999542236328,10.81999969482422,11.010000228881836,11.010000228881836
2018-08-20,17100,11.600000381469728,11.600000381469728,11.010000228881836,11.31999969482422,11.31999969482422
2018-08-17,47000,11.489999771118164,11.630000114440918,11.15999984741211,11.5,11.5
2018-08-16,41900,11.6899995803833,11.6899995803833,11.210000038146973,11.489999771118164,11.489999771118164
2018-08-15,44300,11.5,11.640000343322756,11.220000267028809,11.640000343322756,11.640000343322756
2018-08-14,50600,11.720000267028809,11.720000267028809,11.199999809265137,11.5,11.5
2018-08-13,127900,11.5,11.539999961853027,10.90999984741211,11.369999885559082,11.369999885559082
2018-08-10,135800,10.619999885559082,11.5,10.279999732971191,11.5,11.5
2018-08-09,688500,12.0,12.0,10.59000015258789,11.380000114440918,11.380000114440918
