date,volume,open,high,low,close,adj close
2022-12-21,625200,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355
2022-12-20,430100,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147
2022-12-19,591200,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,0.3600000143051147
2022-12-16,558800,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.3899999856948852,0.3899999856948852
2022-12-15,291000,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213
2022-12-14,497400,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2022-12-13,512600,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781
2022-12-12,369600,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2022-12-09,293100,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213
2022-12-08,338100,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213
2022-12-07,256900,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2022-12-06,399100,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2022-12-05,367000,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.4099999964237213
2022-12-02,206000,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-12-01,299100,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2022-11-30,446600,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2022-11-29,328400,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2022-11-28,566300,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-11-25,212500,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-11-23,1637000,0.3799999952316284,0.4799999892711639,0.3799999952316284,0.4699999988079071,0.4699999988079071
2022-11-22,257000,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.5,0.5
2022-11-21,329600,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2022-11-18,802400,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2022-11-17,368300,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137
2022-11-16,906800,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-11-15,930400,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5799999833106995
2022-11-14,698000,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426
2022-11-11,662000,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-11-10,707200,0.5,0.5400000214576721,0.4900000095367431,0.5199999809265137,0.5199999809265137
2022-11-09,381700,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639
2022-11-08,355600,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2022-11-07,507700,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2022-11-04,466300,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2022-11-03,435300,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2022-11-02,817000,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-11-01,432100,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2022-10-31,537000,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-10-28,1064200,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-10-27,10828700,0.4799999892711639,0.6499999761581421,0.4799999892711639,0.5400000214576721,0.5400000214576721
2022-10-26,337300,0.4799999892711639,0.4900000095367431,0.4799999892711639,0.4799999892711639,0.4799999892711639
2022-10-25,722300,0.4600000083446502,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2022-10-24,344100,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502
2022-10-21,253700,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-10-20,314700,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2022-10-19,280600,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4699999988079071,0.4699999988079071
2022-10-18,473900,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,0.4600000083446502
2022-10-17,300500,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-10-14,259100,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-10-13,676700,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-10-12,251200,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-10-11,373700,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-10-10,308100,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-10-07,358100,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071
2022-10-06,281700,0.4900000095367431,0.5099999904632568,0.4900000095367431,0.5099999904632568,0.5099999904632568
2022-10-05,305500,0.5,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431
2022-10-04,403700,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5
2022-10-03,245500,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-30,239300,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4600000083446502,0.4600000083446502
2022-09-29,356900,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-09-28,414200,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568
2022-09-27,260300,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502
2022-09-26,692100,0.5,0.5099999904632568,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-23,645300,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,0.5
2022-09-22,478900,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-09-21,410300,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2022-09-20,666800,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568
2022-09-19,640100,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-09-16,445100,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426
2022-09-15,526000,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-09-14,429900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-09-13,801900,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2022-09-12,717000,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-09-09,1611800,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2022-09-08,2971500,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6499999761581421,0.6499999761581421
2022-09-07,8671200,0.5400000214576721,0.7400000095367432,0.5400000214576721,0.6100000143051147,0.6100000143051147
2022-09-06,522800,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2022-09-02,291700,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-09-01,689400,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2022-08-31,326100,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426
2022-08-30,896800,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-08-29,545600,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2022-08-26,475300,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-08-25,583400,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-08-24,357400,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2022-08-23,811600,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716
2022-08-22,806100,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-08-19,1076800,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2022-08-18,515400,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-08-17,1425800,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-08-16,3312000,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-08-15,1930100,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2022-08-12,998000,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-08-11,1168300,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2022-08-10,799400,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2022-08-09,859100,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-08-08,1415300,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2022-08-05,726900,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-08-04,670700,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-08-03,956000,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2022-08-02,657100,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853
2022-08-01,419100,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-07-29,453600,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-07-28,637500,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2022-07-27,847200,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2022-07-26,508800,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2022-07-25,442400,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2022-07-22,419300,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-07-21,512800,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-07-20,682000,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.6800000071525574
2022-07-19,664800,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-07-18,730500,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2022-07-15,981900,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-07-14,762500,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2022-07-13,553600,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574
2022-07-12,803600,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071
2022-07-11,556600,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-07-08,846700,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071
2022-07-07,993300,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071
2022-07-06,554200,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-07-05,1427500,0.6499999761581421,0.6800000071525574,0.6100000143051147,0.6700000166893005,0.6700000166893005
2022-07-01,774400,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437
2022-06-30,3964000,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421
2022-06-29,1191800,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284
2022-06-28,1793700,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6299999952316284,0.6299999952316284
2022-06-27,1642600,0.7099999785423279,0.75,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-06-24,8970600,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071
2022-06-23,2094600,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2022-06-22,4421300,0.6899999976158142,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279
2022-06-21,41925100,0.9900000095367432,0.9900000095367432,0.7300000190734863,0.7699999809265137,0.7699999809265137
2022-06-17,2923700,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-06-16,1258300,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995
2022-06-15,1148800,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2022-06-14,681900,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-06-13,1317800,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.699999988079071,0.699999988079071
2022-06-10,815200,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137
2022-06-09,811800,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563
2022-06-08,547500,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2022-06-07,874500,0.800000011920929,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.8700000047683716
2022-06-06,1066100,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426
2022-06-03,476800,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858
2022-06-02,584500,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.800000011920929,0.800000011920929
2022-06-01,680000,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568
2022-05-31,956100,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-05-27,468400,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563
2022-05-26,509000,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2022-05-25,512300,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137
2022-05-24,730100,0.8399999737739563,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705
2022-05-23,891800,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579
2022-05-20,625500,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721
2022-05-19,776700,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.7799999713897705
