date,volume,open,high,low,close,adj close
2022-11-16,274118,34.52527618408203,34.74722671508789,33.78544998168945,34.19852066040039,32.876705169677734
2022-11-15,348406,35.66584396362305,35.66584396362305,34.43280029296875,34.80887985229492,33.463478088378906
2022-11-14,348568,33.63748550415039,35.93711471557617,33.63748550415039,35.32059097290039,33.955406188964844
2022-11-11,307207,34.02589416503906,34.61775588989258,33.668312072753906,34.112205505371094,32.793724060058594
2022-11-10,222701,32.244144439697266,33.692970275878906,32.1085090637207,33.600494384765625,32.30179214477539
2022-11-09,230324,32.29962921142578,32.29962921142578,31.078914642333984,31.30086326599121,30.091045379638672
2022-11-08,294555,32.244144439697266,33.03329086303711,31.65228080749512,32.54623794555664,31.28828811645508
2022-11-07,313695,31.59679412841797,32.200984954833984,31.2207145690918,32.11467361450195,30.873403549194336
2022-11-04,228378,30.160295486450195,31.59062957763672,30.06781768798828,31.196054458618164,29.99028778076172
2022-11-03,209887,28.71146774291992,29.52527618408203,28.600492477416992,29.223180770874023,28.09366798400879
2022-11-02,281741,30.02466011047364,30.782983779907227,29.112207412719727,29.14919853210449,28.02254295349121
2022-11-01,250275,29.981504440307617,30.46239280700684,29.46362495422364,30.215782165527344,29.04790687561035
2022-10-31,216537,28.545005798339844,29.482120513916016,28.52034568786621,29.32182502746582,28.188501358032227
2022-10-28,195451,28.495683670043945,28.93341636657715,28.168926239013672,28.87176322937012,27.755834579467773
2022-10-27,234055,28.77312088012696,29.19852066040039,28.40320587158203,28.594327926635746,27.48912048339844
2022-10-26,250923,28.9395809173584,29.605424880981445,28.2799015045166,28.69913673400879,27.589879989624023
2022-10-25,271523,27.996301651000977,29.032058715820312,27.81750869750977,28.557336807250977,27.45355987548828
2022-10-24,273956,28.051788330078125,28.4401969909668,27.89149284362793,28.40320587158203,27.30538749694824
2022-10-21,326833,26.658445358276367,28.310726165771484,26.59062957763672,28.119604110717773,27.03274726867676
2022-10-20,203237,26.528976440429688,27.330455780029297,26.30086326599121,26.43033218383789,25.40876579284668
2022-10-19,272172,27.15782928466797,27.39827346801757,26.214550018310547,26.59679412841797,25.56879615783692
2022-10-18,321967,27.7311954498291,28.051788330078125,27.11467361450196,27.36744880676269,26.309663772583008
2022-10-17,287256,26.78791618347168,27.188655853271484,26.775585174560547,27.15166473388672,26.10222053527832
2022-10-14,222863,27.15166473388672,27.28730010986328,26.02959251403809,26.16522789001465,25.15390968322754
2022-10-13,437453,25.832305908203125,27.231813430786133,25.690505981445312,27.12700462341309,26.07851219177246
2022-10-12,220268,26.461158752441406,26.73242950439453,26.04808807373047,26.40567207336425,25.385059356689453
2022-10-11,252383,26.282367706298828,27.059186935424805,26.282367706298828,26.59062957763672,25.562868118286133
2022-10-10,249139,26.325523376464844,26.83723831176757,26.05425453186035,26.627620697021484,25.59842872619629
2022-10-07,277524,26.226879119873047,26.226879119873047,25.653514862060547,26.04192352294922,25.035369873046875
2022-10-06,302341,26.769420623779297,27.21331787109375,26.17755889892578,26.42416763305664,25.402841567993164
2022-10-05,309964,27.16399574279785,27.638717651367188,26.86189842224121,27.19482040405273,26.143705368041992
2022-10-04,537044,26.757089614868164,27.823673248291016,26.676942825317383,27.81134414672852,26.736400604248047
2022-10-03,838574,24.01972961425781,26.16522789001465,23.754623413085938,26.11590576171875,25.106494903564453
2022-09-30,1059328,26.20221900939941,26.313194274902344,23.434032440185547,23.514179229736328,22.60532760620117
2022-09-29,831275,29.605424880981445,30.764488220214844,26.374845504760746,26.50431632995605,25.47989082336425
2022-09-28,321480,29.784217834472656,30.573366165161133,29.679407119750977,30.271270751953125,29.101247787475582
2022-09-27,303476,29.68557357788086,30.26510429382324,29.43279838562012,29.71023368835449,28.56189727783203
2022-09-26,251572,29.408138275146484,30.0616512298584,29.08138084411621,29.266338348388672,28.135156631469727
2022-09-23,238596,29.728729248046875,29.73489570617676,29.223180770874023,29.69173812866211,28.54411506652832
2022-09-22,290825,31.54130744934082,31.54130744934082,30.413070678710938,30.44389533996582,29.26719856262207
2022-09-21,342242,32.08384704589844,32.435264587402344,31.05425453186035,31.0604190826416,29.85989570617676
2022-09-20,266819,32.009864807128906,32.009864807128906,31.45499420166016,31.76325416564941,30.535564422607425
2022-09-19,292447,31.12207221984864,32.6818733215332,31.12207221984864,32.422935485839844,31.169750213623047
2022-09-16,1480886,31.011096954345703,31.701602935791016,30.900123596191406,31.59679412841797,30.37554168701172
2022-09-15,375169,31.18372344970703,31.880395889282227,31.097410202026367,31.45499420166016,30.239221572875977
2022-09-14,415556,31.72626495361328,31.72626495361328,30.60419273376465,31.11590576171875,29.913236618041992
2022-09-13,467460,32.27496719360352,32.731197357177734,31.83723831176757,32.05302047729492,30.51611518859864
2022-09-12,363004,32.55240249633789,33.43403244018555,32.35511779785156,33.002464294433594,31.42003059387207
2022-09-09,251734,31.245376586914062,32.188655853271484,31.245376586914062,32.08384704589844,30.54546165466309
2022-09-08,233730,30.6103572845459,30.881628036499023,30.215782165527344,30.78914833068848,29.312843322753903
2022-09-07,233568,30.154130935668945,30.974105834960938,30.03699111938477,30.86929702758789,29.38915061950684
2022-09-06,288878,30.6596794128418,30.6596794128418,30.00616455078125,30.40690422058105,28.94892883300781
2022-09-02,246382,31.140567779541016,31.448829650878903,30.25277328491211,30.43156623840332,28.97240447998047
2022-09-01,299583,31.146732330322266,31.146732330322266,30.37607955932617,30.782983779907227,29.306974411010746
2022-08-31,216699,32.30579376220703,32.30579376220703,31.36251449584961,31.436498641967773,29.929155349731445
2022-08-30,213293,33.10727310180664,33.10727310180664,31.942047119140625,32.188655853271484,30.645244598388672
2022-08-29,177122,33.144264221191406,34.05672073364258,33.02096176147461,33.27989959716797,31.684165954589844
2022-08-26,289689,34.30332946777344,34.475955963134766,33.618988037109375,33.618988037109375,32.00699996948242
2022-08-25,251572,33.668312072753906,34.4266357421875,33.668312072753906,34.19852066040039,32.558738708496094
2022-08-24,182962,33.064117431640625,33.71146774291992,33.051788330078125,33.631317138671875,32.01873016357422
2022-08-23,176474,32.8668327331543,33.668312072753906,32.8668327331543,33.125770568847656,31.537425994873047
2022-08-22,212969,32.86066436767578,33.03329086303711,32.55240249633789,32.725032806396484,31.155906677246094
2022-08-19,227242,33.538841247558594,33.680641174316406,33.13809967041016,33.47102355957031,31.86612701416016
2022-08-18,219294,34.099876403808594,34.19235610961914,33.52034378051758,33.8779296875,32.25352096557617
2022-08-17,185232,33.71146774291992,34.26633834838867,33.34771728515625,33.847103118896484,32.22417068481445
2022-08-16,194964,33.74845886230469,34.68557357788086,33.680641174316406,34.155364990234375,32.51765060424805
2022-08-15,178744,33.2182502746582,33.66214370727539,32.799015045166016,33.58199691772461,31.971778869628903
2022-08-12,217835,33.304561614990234,34.161529541015625,32.46609115600586,33.8779296875,32.25352096557617
2022-08-11,258385,33.292232513427734,33.74845886230469,33.10110855102539,33.15043258666992,31.56090545654297
2022-08-10,240380,33.02096176147461,33.25524139404297,32.52157974243164,33.17509078979492,31.58438873291016
2022-08-09,212158,32.219482421875,32.36128234863281,31.72626495361328,32.3304557800293,30.78024673461914
2022-08-08,320507,32.262638092041016,32.58939743041992,31.775585174560547,32.2071533203125,30.66285896301269
2022-08-05,194316,30.955610275268555,31.91738510131836,30.955610275268555,31.78175163269043,30.25785255432129
2022-08-04,220916,31.374845504760746,31.60295867919922,31.1097412109375,31.381010055541992,29.876325607299805
2022-08-03,218321,31.15289878845215,31.47965431213379,30.548704147338867,31.208385467529297,29.71197891235352
2022-08-02,222376,31.627620697021484,31.744760513305664,30.955610275268555,31.097410202026367,29.6063232421875
2022-08-01,255141,31.128236770629883,32.01602935791016,30.906288146972656,31.93588256835937,30.40459251403809
2022-07-29,264548,30.955610275268555,31.93588256835937,30.47472381591797,31.572132110595703,30.058284759521484
2022-07-28,463081,30.16646194458008,30.74599266052246,29.86436462402344,30.70900154113769,29.23653984069824
2022-07-27,320345,28.988903045654297,30.32675743103028,28.779285430908203,30.14179992675781,28.69653511047364
2022-07-26,286607,28.02712631225586,28.9395809173584,27.990135192871094,28.91492080688477,27.528484344482425
2022-07-25,313046,28.119604110717773,28.42170143127441,27.86066627502441,28.298397064208984,26.9415225982666
2022-07-22,328779,28.80394554138184,28.927249908447266,27.558570861816406,27.81134414672852,26.477821350097656
2022-07-21,331050,28.38471031188965,28.56966781616211,28.07644844055176,28.514179229736328,27.146957397460938
2022-07-20,282228,28.80394554138184,28.865598678588867,28.353883743286133,28.67447662353516,27.29956817626953
2022-07-19,230486,27.564735412597656,28.797780990600582,27.53390884399414,28.71763229370117,27.340654373168945
2022-07-18,231946,27.58323097229004,27.90382194519043,27.059186935424805,27.090011596679688,25.79107666015625
2022-07-15,256600,27.909988403320312,27.909988403320312,26.831073760986328,27.2688045501709,25.961294174194336
2022-07-14,233892,27.207151412963867,27.478422164916992,26.868064880371094,27.47225570678711,26.154993057250977
2022-07-13,274767,27.200986862182617,28.02096176147461,27.10234260559082,27.92231750488281,26.583473205566406
2022-07-12,280444,26.61528968811035,27.96547508239746,26.61528968811035,27.77435302734375,26.442604064941406
2022-07-11,217835,26.565967559814453,27.10234260559082,26.41800117492676,26.78175163269043,25.497596740722656
2022-07-08,290338,27.24414253234864,27.24414253234864,26.49814987182617,26.806411743164062,25.521074295043945
2022-07-07,305098,27.607891082763672,27.81750869750977,27.10234260559082,27.11467361450196,25.81455612182617
2022-07-06,450267,27.040691375732425,27.373613357543945,25.949445724487305,27.120838165283203,25.820425033569336
2022-07-05,435507,26.52281188964844,27.324291229248047,25.80147933959961,27.3181266784668,26.00825309753418
2022-07-01,281741,26.98520278930664,27.87299537658692,26.47348976135254,27.139333724975582,25.838035583496094
2022-06-30,332997,26.991369247436523,27.570899963378903,26.61528968811035,27.188655853271484,25.884990692138672
2022-06-29,357975,28.236745834350582,28.298397064208984,27.11467361450196,27.57706451416016,26.25477409362793
2022-06-28,715951,29.07521629333496,29.266338348388672,28.01479721069336,28.08261489868164,26.736083984375
2022-06-27,475895,29.05672073364257,29.192354202270508,28.125770568847656,28.736127853393555,27.35826301574707
2022-06-24,1000125,27.262638092041016,28.631319046020508,27.08384704589844,28.600492477416992,27.22913360595703
2022-06-23,710760,25.585697174072266,27.40443992614746,25.332921981811523,27.176326751708984,25.873252868652344
2022-06-22,682375,24.346485137939453,25.36991310119629,24.13070297241211,24.913686752319336,23.71910285949707
2022-06-21,356353,25.585697174072266,25.83847045898437,24.9876708984375,25.25277328491211,24.04193115234375
2022-06-17,929082,24.63625144958496,25.07398223876953,24.340320587158203,24.913686752319336,23.71910285949707
2022-06-16,342729,25.49321746826172,25.524044036865234,24.32798957824707,24.47595596313477,23.302358627319336
2022-06-15,308667,26.07275009155273,26.381010055541992,25.53021049499512,26.16522789001465,24.91063499450684
2022-06-14,382143,25.69667053222656,26.134401321411133,25.35758209228516,25.53021049499512,24.30606460571289
2022-06-13,423829,25.98643684387207,26.374845504760746,25.68433952331543,25.88779258728028,24.379926681518555
2022-06-10,295691,26.88656044006348,27.2811336517334,26.572132110595703,26.91122055053711,25.3437442779541
2022-06-09,334943,28.08877944946289,28.34155464172364,27.478422164916992,27.509248733520508,25.90693664550781
2022-06-08,228378,29.408138275146484,29.43279838562012,28.298397064208984,28.44636344909668,26.78947257995605
2022-06-07,312722,28.69913673400879,29.82120704650879,28.551170349121094,29.75955581665039,28.02617645263672
2022-06-06,220916,29.14919853210449,29.14919853210449,28.736127853393555,29.10604286193848,27.41072463989257
2022-06-03,275740,29.51911163330078,29.61775588989257,28.501850128173828,28.8409366607666,27.16106414794922
2022-06-02,375006,29.08754539489746,29.88286018371582,29.08754539489746,29.75955581665039,28.02617645263672
2022-06-01,370789,28.859432220458984,28.877927780151367,27.823673248291016,28.779285430908203,27.103002548217773
2022-05-31,424153,28.729963302612305,29.14919853210449,28.02096176147461,28.754623413085938,27.079774856567383
2022-05-27,202588,28.69913673400879,29.167694091796875,28.4401969909668,29.07521629333496,27.38169479370117
2022-05-26,236650,27.86066627502441,28.686805725097656,27.823673248291016,28.366214752197266,26.713991165161133
2022-05-25,217348,26.843402862548828,27.78668212890625,26.843402862548828,27.65104866027832,26.04048156738281
2022-05-24,289689,26.52281188964844,27.08384704589844,26.1590633392334,26.97903823852539,25.40761375427246
2022-05-23,467623,26.997533798217773,27.06535148620605,26.35634994506836,26.78791618347168,25.227622985839844
2022-05-20,297799,27.57706451416016,27.57706451416016,25.91861915588379,26.54747200012207,25.001182556152344
2022-05-19,500711,26.97903823852539,27.7311954498291,26.282367706298828,27.15782928466797,25.575990676879883
2022-05-18,388631,28.045623779296875,28.64981460571289,27.176326751708984,27.2811336517334,25.692113876342773
2022-05-17,254492,27.762022018432617,28.094945907592773,27.47225570678711,28.02096176147461,26.38884735107422
2022-05-16,281417,27.1701602935791,27.53390884399414,26.71393394470215,27.046855926513672,25.471479415893555
2022-05-13,332186,26.905054092407227,27.564735412597656,26.769420623779297,27.120838165283203,25.54115295410156
2022-05-12,396092,25.906288146972656,26.63378524780273,25.585697174072266,26.6214542388916,25.07085418701172
2022-05-11,279471,26.812576293945312,27.2688045501709,25.91861915588379,26.035757064819336,24.51927375793457
2022-05-10,371600,27.614057540893555,27.70653533935547,26.11590576171875,26.59062957763672,25.041826248168945
2022-05-09,356029,27.64488220214844,27.95930862426757,27.01602935791016,27.200986862182617,25.616634368896484
2022-05-06,466487,28.94574546813965,28.94574546813965,27.805179595947266,28.224414825439453,26.58044815063477
