date,volume,open,high,low,close,adj close
2019-06-21,270600,0.9399999976158142,0.9800000190734864,0.8700000047683716,0.8700000047683716,0.8700000047683716
2019-06-20,259200,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-06-19,134200,1.0099999904632568,1.0199999809265137,0.9700000286102296,1.0,1.0
2019-06-18,97400,0.9700000286102296,1.0,0.9300000071525574,1.0,1.0
2019-06-17,128000,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071
2019-06-14,167600,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0,1.0
2019-06-13,236500,0.8600000143051147,1.0,0.8299999833106995,0.9900000095367432,0.9900000095367432
2019-06-12,219700,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.8799999952316284
2019-06-11,248000,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-06-10,447600,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8700000047683716,0.8700000047683716
2019-06-07,221300,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071
2019-06-06,166400,1.0399999618530271,1.0399999618530271,0.9900000095367432,1.0,1.0
2019-06-05,112600,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2019-06-04,164200,1.0499999523162842,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568
2019-06-03,167500,1.0,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874
2019-05-31,219100,1.059999942779541,1.0700000524520874,0.9800000190734864,1.0,1.0
2019-05-30,99100,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-05-29,227500,1.1200000047683716,1.1200000047683716,0.9800000190734864,1.0299999713897705,1.0299999713897705
2019-05-28,152800,1.059999942779541,1.149999976158142,1.0499999523162842,1.090000033378601,1.090000033378601
2019-05-24,85400,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2019-05-23,213400,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137
2019-05-22,346000,1.1299999952316284,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858
2019-05-21,123600,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399
2019-05-20,161800,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558
2019-05-17,105800,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-05-16,132100,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459
2019-05-15,410600,1.1299999952316284,1.190000057220459,1.0499999523162842,1.1799999475479126,1.1799999475479126
2019-05-14,454700,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-05-13,343700,1.3200000524520874,1.3200000524520874,1.149999976158142,1.159999966621399,1.159999966621399
2019-05-10,196400,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271
2019-05-09,366000,1.3300000429153442,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-05-08,657700,1.2400000095367432,1.440000057220459,1.2000000476837158,1.3700000047683716,1.3700000047683716
2019-05-07,83000,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-05-06,85800,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.25,1.25
2019-05-03,151800,1.2300000190734863,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271
2019-05-02,171400,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-05-01,161100,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-04-30,343800,1.2999999523162842,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568
2019-04-29,344700,1.399999976158142,1.4600000381469729,1.2899999618530271,1.309999942779541,1.309999942779541
2019-04-26,364200,1.440000057220459,1.4700000286102295,1.2899999618530271,1.409999966621399,1.409999966621399
2019-04-25,3080700,1.3300000429153442,1.590000033378601,1.3200000524520874,1.440000057220459,1.440000057220459
2019-04-24,114500,1.3200000524520874,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705
2019-04-23,459800,1.2400000095367432,1.3899999856948853,1.149999976158142,1.3200000524520874,1.3200000524520874
2019-04-22,254100,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-04-18,297200,1.350000023841858,1.3799999952316284,1.2599999904632568,1.2699999809265137,1.2699999809265137
2019-04-17,605200,1.2999999523162842,1.5299999713897705,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-04-16,106300,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-04-15,344200,1.3700000047683716,1.409999966621399,1.2300000190734863,1.2699999809265137,1.2699999809265137
2019-04-12,253500,1.4299999475479126,1.4600000381469729,1.350000023841858,1.3700000047683716,1.3700000047683716
2019-04-11,263500,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-04-10,190800,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-04-09,278900,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5299999713897705,1.5299999713897705
2019-04-08,273100,1.4299999475479126,1.649999976158142,1.4299999475479126,1.4900000095367432,1.4900000095367432
2019-04-05,223800,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568
2019-04-04,672100,1.4299999475479126,1.5099999904632568,1.3300000429153442,1.4299999475479126,1.4299999475479126
2019-04-03,252900,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-04-02,1150700,1.899999976158142,1.899999976158142,1.399999976158142,1.4700000286102295,1.4700000286102295
2019-04-01,167400,1.8600000143051147,2.0,1.830000042915344,1.940000057220459,1.940000057220459
2019-03-29,167000,1.899999976158142,2.0199999809265137,1.7999999523162842,1.850000023841858,1.850000023841858
2019-03-28,251800,1.9700000286102293,2.0299999713897705,1.850000023841858,1.870000004768372,1.870000004768372
2019-03-27,234100,2.039999961853028,2.0799999237060547,1.950000047683716,1.9700000286102293,1.9700000286102293
2019-03-26,183400,2.140000104904175,2.2100000381469727,2.0299999713897705,2.039999961853028,2.039999961853028
2019-03-25,214500,2.359999895095825,2.359999895095825,2.109999895095825,2.119999885559082,2.119999885559082
2019-03-22,152300,2.400000095367432,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825
2019-03-21,328600,2.450000047683716,2.6700000762939453,2.259999990463257,2.440000057220459,2.440000057220459
2019-03-20,349600,2.650000095367432,2.650000095367432,2.4200000762939453,2.539999961853028,2.539999961853028
2019-03-19,736700,3.0999999046325684,3.180000066757202,2.559999942779541,2.690000057220459,2.690000057220459
2019-03-18,178800,2.740000009536743,2.970000028610229,2.6600000858306885,2.740000009536743,2.740000009536743
2019-03-15,746300,3.009999990463257,3.2300000190734863,2.6700000762939453,2.75,2.75
2019-03-14,695500,2.490000009536743,3.049999952316284,2.4100000858306885,2.930000066757202,2.930000066757202
2019-03-13,366900,2.390000104904175,2.6700000762939453,2.200000047683716,2.470000028610229,2.470000028610229
2019-03-12,97300,2.309999942779541,2.440000057220459,2.259999990463257,2.380000114440918,2.380000114440918
2019-03-11,139800,2.180000066757202,2.299999952316284,2.109999895095825,2.299999952316284,2.299999952316284
2019-03-08,67500,2.119999885559082,2.2300000190734863,2.119999885559082,2.150000095367432,2.150000095367432
2019-03-07,113300,2.130000114440918,2.190000057220459,2.0799999237060547,2.150000095367432,2.150000095367432
2019-03-06,158100,2.259999990463257,2.319999933242798,2.0999999046325684,2.119999885559082,2.119999885559082
2019-03-05,187100,2.3399999141693115,2.5,2.119999885559082,2.25,2.25
2019-03-04,247500,2.0999999046325684,2.289999961853028,2.049999952316284,2.289999961853028,2.289999961853028
2019-03-01,131500,2.0899999141693115,2.140000104904175,2.049999952316284,2.059999942779541,2.059999942779541
2019-02-28,215100,2.0799999237060547,2.220000028610229,2.069999933242798,2.069999933242798,2.069999933242798
2019-02-27,818000,2.380000114440918,2.7300000190734863,2.049999952316284,2.059999942779541,2.059999942779541
2019-02-26,277200,2.150000095367432,2.299999952316284,2.0799999237060547,2.2699999809265137,2.2699999809265137
2019-02-25,248700,2.119999885559082,2.2300000190734863,1.9600000381469729,2.069999933242798,2.069999933242798
2019-02-22,196800,1.9900000095367432,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284
2019-02-21,195200,1.9900000095367432,2.0299999713897705,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-02-20,161000,1.870000004768372,2.0,1.7999999523162842,1.9800000190734863,1.9800000190734863
2019-02-19,183800,1.9600000381469729,1.9600000381469729,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-02-15,96700,1.9900000095367432,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716
2019-02-14,181400,1.9900000095367432,2.0299999713897705,1.919999957084656,1.9800000190734863,1.9800000190734863
2019-02-13,90200,2.0,2.0199999809265137,1.9600000381469729,1.9900000095367432,1.9900000095367432
2019-02-12,167800,2.009999990463257,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-02-11,75900,2.039999961853028,2.039999961853028,1.8899999856948853,1.9900000095367432,1.9900000095367432
2019-02-08,53200,1.9800000190734863,2.039999961853028,1.919999957084656,1.9900000095367432,1.9900000095367432
2019-02-07,72000,1.919999957084656,2.0,1.830000042915344,1.9900000095367432,1.9900000095367432
2019-02-06,159800,2.0199999809265137,2.069999933242798,1.7999999523162842,1.9299999475479128,1.9299999475479128
2019-02-05,163600,2.0799999237060547,2.200000047683716,1.9800000190734863,2.0,2.0
2019-02-04,215000,2.009999990463257,2.119999885559082,1.9600000381469729,2.049999952316284,2.049999952316284
2019-02-01,151300,2.0199999809265137,2.059999942779541,1.8799999952316284,2.0,2.0
2019-01-31,131400,1.899999976158142,2.059999942779541,1.870000004768372,2.0,2.0
2019-01-30,300400,1.9700000286102293,2.0299999713897705,1.7200000286102295,1.919999957084656,1.919999957084656
2019-01-29,189200,2.0199999809265137,2.119999885559082,1.9299999475479128,1.9600000381469729,1.9600000381469729
2019-01-28,362800,2.200000047683716,2.2699999809265137,1.9600000381469729,2.0,2.0
2019-01-25,136300,2.259999990463257,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716
2019-01-24,282900,2.2799999713897705,2.2799999713897705,2.049999952316284,2.200000047683716,2.200000047683716
2019-01-23,458900,2.2699999809265137,2.400000095367432,2.0199999809265137,2.2799999713897705,2.2799999713897705
2019-01-22,602100,2.4600000381469727,2.5199999809265137,2.0899999141693115,2.2699999809265137,2.2699999809265137
2019-01-18,371300,1.840000033378601,2.1700000762939453,1.840000033378601,2.119999885559082,2.119999885559082
2019-01-17,273000,1.7200000286102295,1.899999976158142,1.659999966621399,1.820000052452088,1.820000052452088
2019-01-16,93300,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.690000057220459,1.690000057220459
2019-01-15,123500,1.559999942779541,1.659999966621399,1.5399999618530271,1.559999942779541,1.559999942779541
2019-01-14,71600,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842
2019-01-11,42100,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541
2019-01-10,138200,1.5299999713897705,1.690000057220459,1.4500000476837158,1.6100000143051147,1.6100000143051147
2019-01-09,79600,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,1.559999942779541
2019-01-08,140200,1.5199999809265137,1.590000033378601,1.399999976158142,1.5399999618530271,1.5399999618530271
2019-01-07,168700,1.4800000190734863,1.5800000429153442,1.3899999856948853,1.5,1.5
2019-01-04,172700,1.2699999809265137,1.4700000286102295,1.190000057220459,1.440000057220459,1.440000057220459
2019-01-03,136500,1.2699999809265137,1.309999942779541,1.100000023841858,1.25,1.25
2019-01-02,246400,1.1699999570846558,1.3200000524520874,1.159999966621399,1.2799999713897705,1.2799999713897705
2018-12-31,354400,1.2000000476837158,1.2699999809265137,1.059999942779541,1.2100000381469729,1.2100000381469729
2018-12-28,244500,1.2200000286102295,1.3300000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126
2018-12-27,195000,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2300000190734863,1.2300000190734863
2018-12-26,423600,1.100000023841858,1.340000033378601,1.0700000524520874,1.2999999523162842,1.2999999523162842
2018-12-24,66200,1.0800000429153442,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874
2018-12-21,386900,1.1799999475479126,1.340000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874
2018-12-20,299400,1.3200000524520874,1.3700000047683716,1.149999976158142,1.1699999570846558,1.1699999570846558
2018-12-19,265500,1.440000057220459,1.4900000095367432,1.2999999523162842,1.309999942779541,1.309999942779541
2018-12-18,140100,1.440000057220459,1.5,1.4299999475479126,1.440000057220459,1.440000057220459
2018-12-17,276800,1.559999942779541,1.659999966621399,1.399999976158142,1.4299999475479126,1.4299999475479126
2018-12-14,162700,1.5399999618530271,1.7799999713897705,1.5099999904632568,1.559999942779541,1.559999942779541
2018-12-13,343400,1.840000033378601,1.8899999856948853,1.4800000190734863,1.559999942779541,1.559999942779541
2018-12-12,366000,2.119999885559082,2.130000114440918,1.7599999904632568,1.820000052452088,1.820000052452088
2018-12-11,630000,2.0999999046325684,2.3399999141693115,1.940000057220459,2.0999999046325684,2.0999999046325684
2018-12-10,1346300,1.830000042915344,2.400000095367432,1.6699999570846558,2.359999895095825,2.359999895095825
2018-12-07,555500,1.7699999809265137,2.059999942779541,1.7599999904632568,1.8600000143051147,1.8600000143051147
2018-12-06,546800,1.3700000047683716,1.7999999523162842,1.350000023841858,1.7999999523162842,1.7999999523162842
2018-12-04,339100,1.4500000476837158,1.5399999618530271,1.350000023841858,1.3700000047683716,1.3700000047683716
2018-12-03,162800,1.3799999952316284,1.4600000381469729,1.3200000524520874,1.440000057220459,1.440000057220459
2018-11-30,558000,1.2899999618530271,1.4199999570846558,1.2599999904632568,1.3200000524520874,1.3200000524520874
2018-11-29,255500,1.350000023841858,1.399999976158142,1.2699999809265137,1.2699999809265137,1.2699999809265137
2018-11-28,532300,1.409999966621399,1.4600000381469729,1.2100000381469729,1.3600000143051147,1.3600000143051147
2018-11-27,332600,1.5399999618530271,1.559999942779541,1.399999976158142,1.409999966621399,1.409999966621399
2018-11-26,269000,1.7100000381469729,1.850000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-11-23,65500,1.6699999570846558,1.7400000095367432,1.649999976158142,1.6799999475479126,1.6799999475479126
2018-11-21,202800,1.6200000047683716,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126
2018-11-20,290500,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147
2018-11-19,534400,1.9800000190734863,1.9800000190734863,1.590000033378601,1.659999966621399,1.659999966621399
2018-11-16,687300,2.009999990463257,2.009999990463257,1.7100000381469729,1.9600000381469729,1.9600000381469729
2018-11-15,1007400,2.0899999141693115,2.0999999046325684,1.7300000190734863,1.9600000381469729,1.9600000381469729
2018-11-14,243500,3.539999961853028,3.680000066757202,3.200000047683716,3.2799999713897705,3.2799999713897705
2018-11-13,79700,3.3499999046325684,3.799999952316284,3.3499999046325684,3.490000009536743,3.490000009536743
2018-11-12,96800,3.4800000190734863,3.619999885559082,3.25,3.430000066757202,3.430000066757202
2018-11-09,181700,3.819999933242798,3.900000095367432,3.559999942779541,3.7300000190734863,3.7300000190734863
2018-11-08,576000,3.240000009536743,4.570000171661377,3.240000009536743,4.010000228881836,4.010000228881836
