date,volume,open,high,low,close,adj close
2022-11-11,1555200,64.58999633789062,65.5199966430664,63.90999984741211,64.76000213623047,63.21919250488281
2022-11-10,1915900,62.09999847412109,63.29999923706055,61.84000015258789,62.27000045776367,60.78844451904297
2022-11-09,1678400,60.7599983215332,61.18999862670898,59.0,59.220001220703125,57.81100082397461
2022-11-08,1349800,61.02999877929688,63.02999877929688,59.630001068115234,62.130001068115234,60.65177154541016
2022-11-07,1593300,63.790000915527344,64.6500015258789,61.7400016784668,62.630001068115234,61.13987731933594
2022-11-04,3519700,63.52999877929688,64.25,61.43000030517578,62.52000045776367,61.03248977661133
2022-11-03,1504300,57.34000015258789,60.13999938964844,57.29999923706055,59.150001525878906,57.742671966552734
2022-11-02,2739200,59.709999084472656,60.970001220703125,58.9900016784668,59.290000915527344,57.87934494018555
2022-11-01,2916100,59.34999847412109,60.15999984741211,58.02000045776367,59.56999969482422,58.15267562866211
2022-10-31,1865100,55.0099983215332,56.58000183105469,54.720001220703125,55.619998931884766,54.296653747558594
2022-10-28,2436000,54.119998931884766,55.540000915527344,53.86000061035156,55.40999984741211,54.09165573120117
2022-10-27,1889000,57.290000915527344,58.61000061035156,56.18000030517578,56.720001220703125,55.3704833984375
2022-10-26,4070900,57.36000061035156,59.95000076293945,57.22999954223633,58.81999969482422,57.4205207824707
2022-10-25,2865400,57.97999954223633,59.45000076293945,57.08000183105469,57.31999969482422,55.95621109008789
2022-10-24,5906400,55.59999847412109,57.2400016784668,53.09000015258789,56.27999877929688,54.940956115722656
2022-10-21,3790500,60.709999084472656,62.75,60.47999954223633,62.43000030517578,60.94462966918945
2022-10-20,3485100,64.37999725341797,67.26000213623047,63.02999877929688,64.69000244140625,63.15086364746094
2022-10-19,1285300,68.76000213623047,69.48999786376953,66.8499984741211,67.04000091552734,65.44495391845703
2022-10-18,1231700,72.68000030517578,73.16999816894531,69.83999633789062,70.68000030517578,68.99834442138672
2022-10-17,1471900,69.63999938964844,72.69000244140625,69.63999938964844,71.16999816894531,69.4766845703125
2022-10-14,1434900,70.72000122070312,71.2300033569336,67.81999969482422,68.5999984741211,66.96782684326172
2022-10-13,1187200,68.30000305175781,71.8499984741211,67.77999877929688,71.16999816894531,69.4766845703125
2022-10-12,1163900,72.29000091552734,73.58000183105469,71.52999877929688,71.88999938964844,70.17955780029297
2022-10-11,1655100,73.66999816894531,74.0,71.58000183105469,72.87999725341797,71.14599609375
2022-10-10,1107200,77.2699966430664,77.38999938964844,74.98999786376953,75.16000366210938,73.37175750732422
2022-10-07,863100,78.63999938964844,79.19999694824219,77.37999725341797,78.0199966430664,76.16371154785156
2022-10-06,1133000,80.11000061035156,81.5,79.69999694824219,79.80000305175781,77.9013671875
2022-10-05,787700,80.1500015258789,81.77999877929688,79.29000091552734,80.11000061035156,78.2039794921875
2022-10-04,1270700,78.11000061035156,81.1500015258789,77.69000244140625,79.91999816894531,78.01850128173828
2022-10-03,1080800,75.12999725341797,77.08000183105469,75.02999877929688,76.45999908447266,74.64082336425781
2022-09-30,1218600,75.30999755859375,76.76000213623047,75.1500015258789,75.5999984741211,73.80128479003906
2022-09-29,1602800,75.37000274658203,76.05000305175781,74.41000366210938,75.18000030517578,73.39127349853516
2022-09-28,1334700,76.30000305175781,78.47000122070312,76.11000061035156,78.05000305175781,76.1929931640625
2022-09-27,927000,78.51000213623047,80.04000091552734,77.4800033569336,77.97000122070312,76.11489868164062
2022-09-26,1170500,77.95999908447266,79.11000061035156,77.80000305175781,77.87999725341797,76.02703094482422
2022-09-23,1418000,77.8499984741211,78.08000183105469,76.26000213623047,77.55000305175781,75.70489501953125
2022-09-22,1045500,79.87999725341797,81.12999725341797,78.94999694824219,78.94999694824219,77.07157897949219
2022-09-21,1601000,80.97000122070312,81.86000061035156,79.19000244140625,79.76000213623047,77.86231231689453
2022-09-20,1025200,83.45999908447266,85.04000091552734,83.23999786376953,83.9800033569336,81.9819107055664
2022-09-19,938700,81.38999938964844,82.86000061035156,80.87000274658203,82.80000305175781,80.82998657226562
2022-09-16,2214000,83.86000061035156,84.11000061035156,82.1500015258789,82.70999908447266,80.74211883544922
2022-09-15,1308500,84.95999908447266,85.58999633789062,83.95999908447266,84.19999694824219,82.19666290283203
2022-09-14,1916900,86.62000274658203,87.19999694824219,84.69000244140625,85.41999816894531,83.38764953613281
2022-09-13,1762600,87.22000122070312,88.83000183105469,86.80999755859375,87.38999938964844,85.3107681274414
2022-09-12,1202700,87.51000213623047,88.04000091552734,86.55000305175781,87.45999908447266,85.37910461425781
2022-09-09,902900,86.9000015258789,88.62999725341797,86.56999969482422,87.48999786376953,85.40838623046875
2022-09-08,1594300,84.33999633789062,85.62000274658203,83.0999984741211,85.5,83.46573638916016
2022-09-07,1123300,85.9000015258789,87.45999908447266,85.72000122070312,87.22000122070312,85.14482116699219
2022-09-06,950000,88.19000244140625,89.22000122070312,86.69000244140625,86.79000091552734,84.72504425048828
2022-09-02,1197400,89.55999755859375,89.94999694824219,88.26000213623047,88.5199966430664,86.41387939453125
2022-09-01,1574500,88.44000244140625,89.5,87.44000244140625,88.12999725341797,86.03315734863281
2022-08-31,1755000,90.5199966430664,91.79000091552734,88.31999969482422,88.51000213623047,86.40412139892578
2022-08-30,1281200,87.33999633789062,88.30999755859375,86.08000183105469,86.94999694824219,84.52980041503906
2022-08-29,1046000,88.94000244140625,90.1999969482422,87.38999938964844,87.55000305175781,85.11310577392578
2022-08-26,2063500,95.80999755859376,96.20999908447266,89.81999969482422,90.05999755859375,87.55323791503906
2022-08-25,1689100,90.87000274658205,92.91999816894533,89.81999969482422,92.18000030517578,89.61421966552734
2022-08-24,840600,86.16000366210938,89.87999725341797,86.05999755859375,88.19000244140625,85.73529815673828
2022-08-23,1392200,86.5999984741211,87.98999786376953,85.81999969482422,87.55000305175781,85.11310577392578
2022-08-22,2186300,85.83999633789062,87.5,85.54000091552734,85.72000122070312,83.33404541015625
2022-08-19,1540100,85.41999816894531,85.81999969482422,84.23999786376953,84.69999694824219,82.3424301147461
2022-08-18,3301900,94.80999755859376,94.98999786376952,85.01000213623047,86.11000061035156,83.71318054199219
2022-08-17,1413400,92.12999725341795,92.9800033569336,91.29000091552734,91.58000183105467,89.03092956542969
2022-08-16,1534100,91.0,93.52999877929688,91.0,93.18000030517578,90.58639526367188
2022-08-15,1010000,90.52999877929688,92.7699966430664,90.23999786376952,92.43000030517578,89.85726928710938
2022-08-12,1121900,89.25,92.02999877929688,89.25,91.87999725341795,89.32257843017578
2022-08-11,946200,91.4499969482422,93.2699966430664,90.83000183105467,91.5199966430664,88.97260284423828
2022-08-10,1139100,87.88999938964844,89.97000122070312,87.88999938964844,89.81999969482422,87.31991577148438
2022-08-09,950600,89.0,90.12999725341795,88.55000305175781,89.37999725341797,86.89215850830078
2022-08-08,1206700,88.9800033569336,90.56999969482422,88.52999877929688,89.45999908447266,86.96994018554688
2022-08-05,1259100,87.41000366210938,89.19999694824219,87.30000305175781,88.9800033569336,86.50330352783203
2022-08-04,1709900,89.5199966430664,90.2699966430664,87.5999984741211,89.0,86.52274322509766
2022-08-03,2182900,90.5999984741211,91.31999969482422,88.72000122070312,90.51000213623048,87.99072265625
2022-08-02,2081500,88.0,91.9000015258789,86.93000030517578,90.5999984741211,88.07820892333984
2022-08-01,1815000,90.36000061035156,91.61000061035156,88.37999725341797,91.54000091552734,88.99205017089844
2022-07-29,2106600,92.08999633789062,94.06999969482422,91.33000183105467,92.9800033569336,90.3919677734375
2022-07-28,1619500,95.72000122070312,97.77999877929688,94.5,96.12000274658205,93.4445571899414
2022-07-27,1330100,95.54000091552734,96.9000015258789,94.86000061035156,96.11000061035156,93.4348373413086
2022-07-26,1751600,96.98999786376952,98.66000366210938,93.56999969482422,94.33000183105467,91.7043914794922
2022-07-25,1952500,95.26000213623048,97.72000122070312,94.6500015258789,96.80999755859376,94.11534881591795
2022-07-22,1661400,96.7699966430664,98.31999969482422,94.29000091552734,95.0500030517578,92.4043426513672
2022-07-21,2821300,98.7300033569336,101.91999816894533,98.6500015258789,99.98999786376952,97.20684051513672
2022-07-20,3209200,91.75,94.37000274658205,90.3499984741211,94.19000244140624,91.56829071044922
2022-07-19,1722300,89.37999725341797,91.69000244140624,88.5999984741211,90.16999816894533,87.66016387939453
2022-07-18,1598500,88.62000274658203,89.68000030517578,87.55999755859375,87.76000213623047,85.3172607421875
2022-07-15,1396200,86.4800033569336,86.91000366210938,83.20999908447266,86.43000030517578,84.02427673339844
2022-07-14,1210200,88.33000183105469,89.19000244140625,86.9800033569336,87.94000244140625,85.49226379394531
2022-07-13,1637900,86.4800033569336,90.43000030517578,86.4800033569336,89.38999938964844,86.90188598632812
2022-07-12,1152900,86.61000061035156,87.86000061035156,86.27999877929688,86.48999786376953,84.08260345458984
2022-07-11,1827100,87.69999694824219,88.29000091552734,86.0199966430664,86.70999908447266,84.2964859008789
2022-07-08,1754200,88.08999633789062,91.4499969482422,87.3499984741211,90.97000122070312,88.43791198730469
2022-07-07,2380400,88.98999786376953,89.45999908447266,87.02999877929688,88.5999984741211,86.1338882446289
2022-07-06,2160300,91.01000213623048,91.06999969482422,87.0199966430664,89.2300033569336,86.74634552001953
2022-07-05,1788700,92.11000061035156,92.79000091552734,89.91999816894531,92.31999969482422,89.75033569335938
2022-07-01,1355200,92.8000030517578,95.55999755859376,92.51000213623048,93.47000122070312,90.86832427978516
2022-06-30,1936800,91.9000015258789,93.4499969482422,90.30999755859376,93.36000061035156,90.76139068603516
2022-06-29,2017300,92.2699966430664,93.58999633789062,91.87999725341795,92.5199966430664,89.94476318359375
2022-06-28,2075400,96.16000366210938,96.73999786376952,92.66000366210938,93.72000122070312,91.1113739013672
2022-06-27,2309700,97.0,97.6500015258789,94.9499969482422,95.87999725341795,93.21124267578124
2022-06-24,2027000,92.83000183105467,93.70999908447266,91.93000030517578,93.5999984741211,90.99469757080078
2022-06-23,1830500,91.70999908447266,92.83000183105467,89.93000030517578,90.86000061035156,88.33097839355469
2022-06-22,1983800,89.37000274658203,93.37000274658205,89.01000213623047,91.66000366210938,89.10870361328125
2022-06-21,3219000,91.2699966430664,93.33000183105467,90.33000183105467,92.01000213623048,89.44895935058594
2022-06-17,5158700,96.9800033569336,97.1999969482422,92.80999755859376,93.16999816894533,90.57666778564452
2022-06-16,2987100,97.80999755859376,98.1999969482422,93.6999969482422,94.7699966430664,92.13213348388672
2022-06-15,2716700,102.93000030517578,103.54000091552734,100.0,102.8000030517578,99.93863677978516
2022-06-14,2224400,103.33999633789062,107.08000183105467,102.4499969482422,105.1500015258789,102.22322082519533
2022-06-13,2388300,103.4800033569336,103.95999908447266,99.83999633789062,101.33999633789062,98.5192642211914
2022-06-10,3569900,108.0,108.7699966430664,105.62000274658205,105.6500015258789,102.70930480957033
2022-06-09,2113400,104.61000061035156,105.91000366210938,103.69000244140624,103.76000213623048,100.87191772460938
2022-06-08,2363900,107.0,107.19000244140624,104.31999969482422,106.83999633789062,103.86617279052734
2022-06-07,1864500,103.31999969482422,103.5999984741211,101.08999633789062,103.5,100.61914825439452
2022-06-06,1585800,106.29000091552734,107.23999786376952,102.58999633789062,103.7699966430664,100.56858825683594
2022-06-03,1009200,103.08000183105467,103.08999633789062,101.3499984741211,102.38999938964844,99.23117065429688
2022-06-02,2050400,101.5,105.37000274658205,100.94000244140624,104.36000061035156,101.14038848876952
2022-06-01,2350600,103.44000244140624,103.7699966430664,98.5,100.76000213623048,97.65145874023438
2022-05-31,2891900,106.6999969482422,107.1500015258789,103.18000030517578,103.7300033569336,100.5298309326172
2022-05-27,2422700,103.11000061035156,104.08999633789062,101.43000030517578,104.0,100.79150390625
2022-05-26,3060800,99.0,102.33999633789062,98.7699966430664,101.48999786376952,98.3589324951172
2022-05-25,2410000,97.8499984741211,99.43000030517578,95.33999633789062,97.48999786376952,94.48233795166016
2022-05-24,2260700,99.1999969482422,99.37999725341795,93.77999877929688,95.41000366210938,92.4665069580078
2022-05-23,1978600,97.0,97.18000030517578,94.0199966430664,97.04000091552734,94.04621887207033
2022-05-20,2145300,97.98999786376952,99.61000061035156,94.91000366210938,96.87000274658205,93.88146209716795
2022-05-19,2530800,95.18000030517578,97.0,94.7699966430664,95.3499984741211,92.4083480834961
2022-05-18,1984500,94.6500015258789,96.12000274658205,93.06999969482422,93.58000183105467,90.69296264648438
2022-05-17,1704100,96.88999938964844,97.87999725341795,93.12999725341795,94.5999984741211,91.68148803710938
2022-05-16,1296600,93.23999786376952,94.97000122070312,92.3499984741211,93.25,90.37313842773438
2022-05-13,2028700,90.5999984741211,93.0500030517578,90.5999984741211,92.45999908447266,89.60750579833984
2022-05-12,2143100,85.76000213623047,89.44000244140625,84.45999908447266,87.95999908447266,85.24634552001953
2022-05-11,2256200,88.76000213623047,91.41999816894533,87.36000061035156,87.83999633789062,85.13005065917969
2022-05-10,2404000,88.33000183105469,89.77999877929688,86.0199966430664,88.0,85.28511810302734
2022-05-09,2421600,86.43000030517578,87.26000213623047,84.19999694824219,84.5199966430664,81.91246795654297
2022-05-06,1618500,90.1500015258789,90.91999816894533,88.19000244140625,88.41000366210938,85.6824722290039
2022-05-05,2258300,92.48999786376952,93.48999786376952,89.20999908447266,91.19000244140624,88.37669372558594
2022-05-04,2049700,94.45999908447266,97.31999969482422,93.5,96.9800033569336,93.98806762695312
2022-05-03,1509200,95.5999984741211,96.97000122070312,94.18000030517578,95.9499969482422,92.9898452758789
2022-05-02,2249200,94.01000213623048,97.26000213623048,93.3000030517578,94.29000091552734,91.38106536865234
2022-04-29,2744600,96.0,99.31999969482422,95.18000030517578,95.33000183105467,92.38898468017578
2022-04-28,1622600,90.66000366210938,91.8499984741211,89.33999633789062,91.29000091552734,88.4736099243164
2022-04-27,1725300,88.62000274658203,92.18000030517578,88.12999725341797,89.05999755859375,86.3124008178711
2022-04-26,1646100,88.06999969482422,89.44999694824219,87.26000213623047,87.4800033569336,84.7811508178711
2022-04-25,2359100,84.9000015258789,88.94000244140625,84.77999877929688,88.37000274658203,85.6436996459961
2022-04-22,3198700,86.80999755859375,91.25,85.36000061035156,85.86000061035156,83.21112823486328
2022-04-21,1509300,88.05999755859375,89.44000244140625,85.52999877929688,85.69999694824219,83.05606842041016
2022-04-20,1667400,92.31999969482422,92.5199966430664,88.12000274658203,88.97000122070312,86.22518920898438
