date,volume,open,high,low,close,adj close
2022-11-15,2970100,32.189998626708984,33.0099983215332,31.90999984741211,32.650001525878906,32.20148849487305
2022-11-14,1834700,31.96999931335449,32.52000045776367,31.200000762939453,31.26000022888184,30.830585479736328
2022-11-11,2745600,31.489999771118164,33.2400016784668,31.489999771118164,32.529998779296875,32.0831413269043
2022-11-10,3211300,31.200000762939453,32.31999969482422,31.040000915527344,31.489999771118164,31.05742454528809
2022-11-09,2572300,29.11000061035156,30.350000381469727,28.89999961853028,29.559999465942383,29.1539363861084
2022-11-08,2641200,29.520000457763672,29.86000061035156,28.989999771118164,29.549999237060547,29.14407539367676
2022-11-07,2560200,29.290000915527344,29.38999938964844,28.520000457763672,29.31999969482422,28.917234420776367
2022-11-04,3496800,27.350000381469727,28.93000030517578,27.350000381469727,28.90999984741211,28.51286697387696
2022-11-03,4372200,26.0,27.559999465942383,25.790000915527344,26.979999542236328,26.609378814697266
2022-11-02,3100900,26.51000022888184,26.8700008392334,24.989999771118164,25.040000915527344,24.696027755737305
2022-11-01,1649800,27.40999984741211,27.64999961853028,26.600000381469727,26.959999084472656,26.58965110778809
2022-10-31,2050300,27.15999984741211,27.51000022888184,26.799999237060547,26.88999938964844,26.52061462402344
2022-10-28,2332100,26.670000076293945,27.43000030517578,26.190000534057617,27.26000022888184,26.88553237915039
2022-10-27,4186600,27.299999237060547,28.1200008392334,26.770000457763672,26.770000457763672,26.402263641357425
2022-10-26,1753200,28.25,29.0,28.049999237060547,28.1299991607666,27.74357795715332
2022-10-25,2341700,27.209999084472656,28.59000015258789,27.209999084472656,28.239999771118164,27.85207176208496
2022-10-24,1164900,27.030000686645508,27.46999931335449,26.309999465942383,27.270000457763672,26.895395278930664
2022-10-21,1379500,25.65999984741211,26.90999984741211,25.559999465942383,26.89999961853028,26.53047561645508
2022-10-20,1542300,26.09000015258789,27.030000686645508,25.700000762939453,25.729999542236328,25.37655067443848
2022-10-19,1630200,26.780000686645508,27.030000686645508,25.709999084472656,25.96999931335449,25.613250732421875
2022-10-18,1647900,26.8700008392334,27.3700008392334,26.46999931335449,26.8799991607666,26.51074981689453
2022-10-17,1826900,25.709999084472656,26.290000915527344,25.479999542236328,26.170000076293945,25.810503005981445
2022-10-14,1621100,26.15999984741211,26.479999542236328,24.809999465942383,24.96999931335449,24.62698745727539
2022-10-13,1967200,25.36000061035156,26.209999084472656,24.6299991607666,25.780000686645508,25.42586326599121
2022-10-12,1070200,26.059999465942383,26.26000022888184,25.43000030517578,26.09000015258789,25.731603622436523
2022-10-11,2851400,26.14999961853028,26.25,24.850000381469727,25.88999938964844,25.53435134887696
2022-10-10,1697700,27.049999237060547,27.32999992370605,26.559999465942383,26.76000022888184,26.39240074157715
2022-10-07,1220900,27.1200008392334,27.25,26.6200008392334,26.89999961853028,26.53047561645508
2022-10-06,1365200,27.1299991607666,27.770000457763672,26.979999542236328,27.549999237060547,27.17154884338379
2022-10-05,1476500,26.3700008392334,27.34000015258789,26.3700008392334,27.209999084472656,26.83621597290039
2022-10-04,2525100,26.100000381469727,27.280000686645508,25.93000030517578,27.09000015258789,26.717866897583008
2022-10-03,2739400,24.56999969482422,25.61000061035156,24.11000061035156,25.34000015258789,24.991905212402344
2022-09-30,2459000,23.989999771118164,24.6200008392334,23.6200008392334,24.13999938964844,23.808387756347656
2022-09-29,2182800,25.09000015258789,25.100000381469727,23.739999771118164,24.350000381469727,24.01550674438477
2022-09-28,2125200,24.8700008392334,25.850000381469727,24.76000022888184,25.64999961853028,25.29764747619629
2022-09-27,1652100,25.0,25.21999931335449,24.280000686645508,24.68000030517578,24.340970993041992
2022-09-26,1277500,24.64999961853028,25.25,24.520000457763672,24.540000915527344,24.20289802551269
2022-09-23,1643900,24.71999931335449,25.030000686645508,24.26000022888184,24.82999992370605,24.488914489746094
2022-09-22,1814400,26.420000076293945,26.46999931335449,25.0,25.13999938964844,24.794654846191406
2022-09-21,1711300,27.1200008392334,27.51000022888184,26.549999237060547,26.59000015258789,26.22473526000977
2022-09-20,1489100,27.309999465942383,27.440000534057617,26.71999931335449,26.790000915527344,26.42198944091797
2022-09-19,1655400,26.93000030517578,27.71999931335449,26.850000381469727,27.68000030517578,27.29976272583008
2022-09-16,5031100,27.6200008392334,27.770000457763672,26.770000457763672,26.979999542236328,26.609378814697266
2022-09-15,2638900,27.89999961853028,29.1200008392334,27.75,28.0,27.615365982055664
2022-09-14,2785000,27.8700008392334,28.209999084472656,26.96999931335449,27.8700008392334,27.487154006958008
2022-09-13,3507600,27.170000076293945,27.8799991607666,26.979999542236328,27.670000076293945,27.289899826049805
2022-09-12,2432200,28.07999992370605,28.32999992370605,27.68000030517578,28.229999542236328,27.84220695495605
2022-09-09,1954300,26.989999771118164,28.040000915527344,26.989999771118164,27.86000061035156,27.477293014526367
2022-09-08,2333900,26.89999961853028,27.07999992370605,26.3799991607666,27.049999237060547,26.678417205810547
2022-09-07,4717800,24.850000381469727,27.51000022888184,24.6200008392334,27.239999771118164,26.86580848693848
2022-09-06,1793300,25.040000915527344,25.200000762939453,24.26000022888184,24.39999961853028,24.0648193359375
2022-09-02,1324000,25.780000686645508,26.0,24.700000762939453,24.8799991607666,24.538225173950195
2022-09-01,1401200,24.71999931335449,25.43000030517578,24.32999992370605,25.39999961853028,25.051082611083984
2022-08-31,2044000,25.700000762939453,25.75,24.90999984741211,25.01000022888184,24.666439056396484
2022-08-30,841000,25.96999931335449,26.209999084472656,25.46999931335449,25.790000915527344,25.435726165771484
2022-08-29,1067900,25.5,26.0,25.5,25.64999961853028,25.29764747619629
2022-08-26,1694100,27.1200008392334,27.290000915527344,25.780000686645508,25.88999938964844,25.53435134887696
2022-08-25,1336500,26.850000381469727,27.3700008392334,26.729999542236328,27.100000381469727,26.72772979736328
2022-08-24,1772800,27.34000015258789,27.39999961853028,26.84000015258789,26.88999938964844,26.52061462402344
2022-08-23,1304900,27.15999984741211,27.76000022888184,27.0,27.01000022888184,26.63896751403809
2022-08-22,1536900,27.3799991607666,27.68000030517578,26.89999961853028,27.020000457763672,26.648828506469727
2022-08-19,1318700,28.559999465942383,28.709999084472656,27.690000534057617,27.950000762939453,27.56605339050293
2022-08-18,1387400,28.780000686645508,29.170000076293945,28.21999931335449,28.940000534057617,28.542455673217773
2022-08-17,2066500,29.1299991607666,29.200000762939453,28.549999237060547,28.84000015258789,28.44382667541504
2022-08-16,1503600,28.690000534057617,29.959999084472656,28.68000030517578,29.729999542236328,29.32160377502441
2022-08-15,2150100,28.6200008392334,29.170000076293945,28.440000534057617,28.93000030517578,28.532590866088867
2022-08-12,1439600,28.809999465942383,28.989999771118164,28.540000915527344,28.88999938964844,28.493141174316406
2022-08-11,2288500,28.51000022888184,28.989999771118164,28.239999771118164,28.520000457763672,28.128223419189453
2022-08-10,1695700,27.43000030517578,27.940000534057617,27.209999084472656,27.76000022888184,27.378662109375
2022-08-09,1432500,27.81999969482422,27.81999969482422,26.489999771118164,26.739999771118164,26.274049758911133
2022-08-08,2095200,27.479999542236328,28.56999969482422,27.39999961853028,28.07999992370605,27.590700149536133
2022-08-05,1260700,27.1299991607666,27.850000381469727,27.11000061035156,27.200000762939453,26.72603416442871
2022-08-04,1316700,27.479999542236328,27.89999961853028,27.31999969482422,27.559999465942383,27.07975959777832
2022-08-03,1489200,27.3700008392334,27.959999084472656,27.239999771118164,27.63999938964844,27.158367156982425
2022-08-02,1210400,27.540000915527344,27.64999961853028,26.950000762939453,26.959999084472656,26.49021339416504
2022-08-01,1689700,27.270000457763672,28.200000762939453,26.8799991607666,27.84000015258789,27.354881286621094
2022-07-29,2192900,26.71999931335449,27.51000022888184,26.270000457763672,27.479999542236328,27.00115203857422
2022-07-28,2679000,24.82999992370605,26.89999961853028,24.82999992370605,26.700000762939453,26.23474884033203
2022-07-27,4028200,24.06999969482422,25.61000061035156,24.06999969482422,25.190000534057617,24.75105857849121
2022-07-26,2676900,24.700000762939453,24.700000762939453,24.0,24.170000076293945,23.74883079528809
2022-07-25,2461500,25.350000381469727,25.40999984741211,24.690000534057617,25.01000022888184,24.574193954467773
2022-07-22,2024200,25.6200008392334,26.18000030517578,25.1200008392334,25.299999237060547,24.8591423034668
2022-07-21,1517500,24.86000061035156,25.459999084472656,24.559999465942383,25.43000030517578,24.98687744140625
2022-07-20,2082400,24.13999938964844,24.940000534057617,24.059999465942383,24.8799991607666,24.44645881652832
2022-07-19,1619300,23.440000534057617,24.39999961853028,23.39999961853028,24.209999084472656,23.78813362121582
2022-07-18,1671100,23.11000061035156,23.93000030517578,23.030000686645508,23.170000076293945,22.766258239746094
2022-07-15,1066500,22.979999542236328,23.13999938964844,22.38999938964844,22.809999465942383,22.41252899169922
2022-07-14,1573200,22.690000534057617,22.729999542236328,21.989999771118164,22.489999771118164,22.09810256958008
2022-07-13,1602900,22.31999969482422,23.32999992370605,22.049999237060547,23.040000915527344,22.63852310180664
2022-07-12,2611400,22.32999992370605,23.0,22.32999992370605,22.780000686645508,22.383054733276367
2022-07-11,1804600,22.38999938964844,22.729999542236328,22.1299991607666,22.350000381469727,21.96054649353028
2022-07-08,1428600,22.450000762939453,22.84000015258789,22.21999931335449,22.46999931335449,22.078453063964844
2022-07-07,1595800,21.93000030517578,22.700000762939453,21.799999237060547,22.57999992370605,22.186538696289062
2022-07-06,2079100,22.700000762939453,23.030000686645508,21.43000030517578,21.8700008392334,21.488914489746094
2022-07-05,2529100,21.0,22.8799991607666,20.780000686645508,22.81999969482422,22.42235374450684
2022-07-01,2453000,21.40999984741211,21.799999237060547,20.90999984741211,21.26000022888184,20.88953971862793
2022-06-30,2314100,21.170000076293945,21.670000076293945,20.5,21.3700008392334,20.99762344360352
2022-06-29,1958400,22.3700008392334,22.3700008392334,21.520000457763672,21.65999984741211,21.28257179260254
2022-06-28,1976100,23.43000030517578,23.64999961853028,22.350000381469727,22.5,22.10793113708496
2022-06-27,2811800,23.799999237060547,23.8799991607666,23.040000915527344,23.15999984741211,22.75642967224121
2022-06-24,6559600,22.71999931335449,23.770000457763672,22.68000030517578,23.65999984741211,23.24772071838379
2022-06-23,3307700,21.809999465942383,22.64999961853028,21.57999992370605,22.549999237060547,22.15705680847168
2022-06-22,2063400,20.979999542236328,21.979999542236328,20.8799991607666,21.56999969482422,21.194137573242188
2022-06-21,3239300,22.040000915527344,22.11000061035156,21.170000076293945,21.21999931335449,20.85023498535156
2022-06-17,6064500,20.299999237060547,21.5,20.26000022888184,21.239999771118164,20.869888305664062
2022-06-16,4343500,21.799999237060547,21.81999969482422,20.030000686645508,20.3799991607666,20.024873733520508
2022-06-15,3389800,21.770000457763672,23.040000915527344,21.64999961853028,22.63999938964844,22.245494842529297
2022-06-14,2823300,21.75,21.959999084472656,21.100000381469727,21.39999961853028,21.027099609375
2022-06-13,3722600,21.40999984741211,21.920000076293945,21.26000022888184,21.6299991607666,21.25308990478516
2022-06-10,2239000,23.309999465942383,23.51000022888184,22.1200008392334,22.1299991607666,21.74437713623047
2022-06-09,1395300,24.270000457763672,24.32999992370605,23.799999237060547,23.81999969482422,23.404930114746094
2022-06-08,1439400,24.59000015258789,24.90999984741211,24.26000022888184,24.549999237060547,24.12220764160156
2022-06-07,2167800,24.700000762939453,25.3799991607666,24.38999938964844,24.76000022888184,24.328548431396484
2022-06-06,1610000,24.89999961853028,25.459999084472656,24.530000686645508,25.229999542236328,24.790361404418945
2022-06-03,1483300,25.39999961853028,25.39999961853028,24.729999542236328,24.88999938964844,24.45628547668457
2022-06-02,2147300,24.8700008392334,25.68000030517578,24.68000030517578,25.68000030517578,25.232521057128903
2022-06-01,4702300,24.979999542236328,25.39999961853028,24.549999237060547,24.63999938964844,24.21064186096192
2022-05-31,2861100,26.100000381469727,26.530000686645508,25.729999542236328,26.3700008392334,25.91049766540528
2022-05-27,1863500,26.100000381469727,26.600000381469727,25.850000381469727,26.40999984741211,25.94979858398437
2022-05-26,2702800,25.040000915527344,26.46999931335449,25.040000915527344,25.96999931335449,25.51746368408203
2022-05-25,2243000,23.39999961853028,25.059999465942383,23.3700008392334,24.739999771118164,24.308900833129883
2022-05-24,2609000,24.530000686645508,24.76000022888184,23.280000686645508,23.65999984741211,23.24772071838379
2022-05-23,1624900,25.14999961853028,25.299999237060547,24.38999938964844,24.90999984741211,24.47593688964844
2022-05-20,2167100,25.420000076293945,25.420000076293945,24.270000457763672,24.850000381469727,24.41698455810547
2022-05-19,2388300,24.88999938964844,25.479999542236328,24.690000534057617,24.89999961853028,24.46611213684082
2022-05-18,3630500,25.86000061035156,25.8799991607666,24.63999938964844,25.07999992370605,24.642974853515625
2022-05-17,2576400,26.71999931335449,27.1200008392334,25.959999084472656,26.739999771118164,26.274049758911133
2022-05-16,2140600,26.239999771118164,26.5,25.770000457763672,25.959999084472656,25.50763893127441
2022-05-13,2309800,25.90999984741211,26.940000534057617,25.780000686645508,26.5,26.03822898864746
2022-05-12,2787700,24.18000030517578,25.850000381469727,24.18000030517578,25.350000381469727,24.90827369689941
2022-05-11,2447300,25.75,26.1299991607666,24.25,24.43000030517578,24.004301071166992
2022-05-10,3661000,26.850000381469727,27.31999969482422,25.43000030517578,25.76000022888184,25.212871551513672
2022-05-09,2313300,26.6200008392334,27.68000030517578,26.46999931335449,26.670000076293945,26.1035385131836
2022-05-06,3094900,27.790000915527344,27.790000915527344,26.479999542236328,27.5,26.915912628173828
2022-05-05,3351600,28.600000381469727,28.920000076293945,27.32999992370605,27.96999931335449,27.37593078613281
2022-05-04,3199400,28.309999465942383,29.280000686645508,27.64999961853028,29.239999771118164,28.618953704833984
2022-05-03,3185100,28.06999969482422,28.549999237060547,27.81999969482422,28.280000686645508,27.679346084594727
2022-05-02,3374500,27.1299991607666,28.11000061035156,26.90999984741211,28.030000686645508,27.434654235839844
2022-04-29,3593500,27.979999542236328,28.82999992370605,27.049999237060547,27.11000061035156,26.53419685363769
2022-04-28,6263500,27.200000762939453,28.700000762939453,25.559999465942383,28.38999938964844,27.78700828552246
