date,volume,open,high,low,close,adj close
2016-01-27,12629000,65.33999633789061,67.12999725341797,64.58000183105469,65.55000305175781,55.60299682617188
2016-01-26,13829900,64.38999938964844,65.76999664306639,63.41999816894531,65.33000183105469,55.41637420654297
2016-01-25,13865300,63.9000015258789,66.12999725341797,63.22999954223633,63.29999923706055,53.69441604614258
2016-01-22,19387700,64.51999664306639,66.25,62.97000122070313,65.19999694824219,55.30609893798828
2016-01-21,12999400,61.209999084472656,63.47000122070313,60.36999893188477,61.45000076293945,52.1251449584961
2016-01-20,16075400,61.4000015258789,62.27000045776367,59.59999847412109,61.06000137329102,51.79432678222656
2016-01-19,11463500,63.15999984741211,64.30000305175781,62.04999923706055,62.81999969482422,53.28725051879883
2016-01-15,14702300,62.06000137329102,63.83000183105469,61.709999084472656,63.0099983215332,53.44841766357422
2016-01-14,13814700,64.36000061035156,65.34999847412111,61.75,64.68000030517578,54.86500930786133
2016-01-13,12729900,65.59999847412111,66.34999847412111,63.5099983215332,63.95000076293945,54.24578475952149
2016-01-12,10189000,65.94999694824219,66.11000061035156,63.18999862670898,64.73999786376953,54.91590118408203
2016-01-11,8693100,65.19000244140625,65.47000122070311,63.790000915527344,64.83000183105469,54.99224472045898
2016-01-08,9657900,66.36000061035156,66.80999755859375,64.88999938964844,65.08000183105469,55.20430755615234
2016-01-07,12041000,66.23000335693361,67.76000213623047,65.80000305175781,66.19000244140625,56.1458740234375
2016-01-06,11923000,67.91999816894531,69.40000152587889,67.47000122070311,67.69999694824219,57.42672729492188
2016-01-05,6783600,69.33999633789061,69.83999633789061,68.08999633789061,69.5,58.95359420776367
2016-01-04,9160200,69.44999694824219,70.01999664306639,67.95999908447266,69.18000030517578,58.68214797973633
2015-12-31,5271100,69.37000274658203,70.37999725341797,69.0,69.75,59.16565322875977
2015-12-30,5744600,69.41000366210939,70.52999877929688,69.37999725341797,69.63999938964844,59.07233810424805
2015-12-29,6987000,71.68000030517578,71.8499984741211,69.90000152587889,70.51000213623047,59.81031799316406
2015-12-28,6616900,69.51999664306639,70.44999694824219,69.02999877929689,70.41999816894531,59.73397827148438
2015-12-24,2968800,70.9000015258789,71.20999908447266,70.37000274658203,70.52999877929688,59.82728958129883
2015-12-23,7757700,70.61000061035156,71.04000091552734,69.98000335693361,71.01000213623047,60.23445510864258
2015-12-22,7950900,68.41999816894531,69.76999664306639,68.16999816894531,69.48999786376953,58.94509506225586
2015-12-21,7861300,67.44000244140625,68.33999633789061,67.15000152587889,67.94999694824219,57.63877868652344
2015-12-18,15152600,69.04000091552734,69.16999816894531,67.33000183105469,67.33999633789061,57.1213493347168
2015-12-17,8278600,71.11000061035156,71.47000122070312,69.13999938964844,69.19999694824219,58.6991081237793
2015-12-16,7865600,71.5,72.30000305175781,70.7699966430664,71.22000122070312,60.4125862121582
2015-12-15,10511800,71.0,72.12999725341797,70.55999755859375,71.83999633789062,60.93850326538086
2015-12-14,11322500,69.37999725341797,70.52999877929688,69.11000061035156,70.01999664306639,59.39468383789063
2015-12-11,9436100,71.4800033569336,71.4800033569336,69.72000122070311,69.81999969482422,59.22501754760742
2015-12-10,7200900,71.79000091552734,73.2300033569336,71.4000015258789,71.4800033569336,60.63313674926758
2015-12-09,9310300,72.0999984741211,74.05000305175781,71.41999816894531,72.12000274658203,61.17601776123047
2015-12-08,8305200,71.22000122070312,72.98999786376953,69.69999694824219,71.5,60.65008926391602
2015-12-07,10563000,72.6500015258789,73.27999877929688,72.06999969482422,72.80000305175781,61.75282669067383
2015-12-04,8605300,73.83000183105469,75.05999755859375,73.16000366210938,74.70999908447266,63.37299346923828
2015-12-03,8292700,76.45999908447266,76.62000274658203,74.13999938964844,74.80999755859375,63.45780944824219
2015-12-02,9595000,77.38999938964844,78.19999694824219,75.62000274658203,75.80999755859375,64.30605316162111
2015-12-01,8172200,76.80999755859375,78.22000122070312,76.5,78.16999816894531,66.30794525146484
2015-11-30,7979400,77.08999633789062,77.87000274658203,76.81999969482422,77.1500015258789,65.44272613525389
2015-11-27,3147300,76.79000091552734,77.5,76.44000244140625,77.33000183105469,65.17127990722656
2015-11-25,4055400,77.43000030517578,78.5,76.45999908447266,77.52999877929688,65.33982849121094
2015-11-24,6960500,77.51000213623047,78.9800033569336,77.05000305175781,78.18000030517578,65.88763427734375
2015-11-23,5859600,76.69000244140625,77.41999816894531,76.30999755859375,77.22000122070312,65.07857513427734
2015-11-20,8480500,77.91999816894531,78.12999725341797,76.2300033569336,77.1500015258789,65.01958465576172
2015-11-19,6674600,77.7300033569336,78.69999694824219,77.62999725341797,77.91999816894531,65.66850280761719
2015-11-18,6955100,77.0,78.68000030517578,76.76000213623047,78.55000305175781,66.19945526123047
2015-11-17,5579200,78.04000091552734,78.33999633789062,76.66000366210938,76.73999786376953,64.67404174804689
2015-11-16,6662500,76.2699966430664,78.5,75.7699966430664,78.33000183105469,66.01404571533203
2015-11-13,7311400,76.25,77.04000091552734,75.70999908447266,76.13999938964844,64.16838073730469
2015-11-12,8141900,76.3499984741211,77.79000091552734,75.91000366210938,76.5999984741211,64.55606842041016
2015-11-11,5575200,78.4800033569336,78.58999633789062,76.76000213623047,77.62999725341797,65.42409515380861
2015-11-10,5949900,77.4000015258789,78.87000274658203,77.27999877929688,78.7699966430664,66.38485717773439
2015-11-09,5860000,78.81999969482422,79.29000091552734,77.33000183105469,77.91000366210938,65.66009521484375
2015-11-06,7444300,78.05000305175781,79.06999969482422,77.0,79.05999755859375,66.62926483154297
2015-11-05,6730900,79.73999786376953,80.72000122070312,78.61000061035156,78.80000305175781,66.41015625
2015-11-04,8788400,81.44999694824219,81.70999908447266,79.80000305175781,80.30999755859375,67.6827392578125
2015-11-03,10257000,79.87000274658203,82.43000030517578,79.69000244140625,81.5199966430664,68.70247650146484
2015-11-02,8480100,77.6500015258789,79.7300033569336,77.44999694824219,79.43000030517578,66.94110870361328
2015-10-30,9474800,78.63999938964844,78.88999938964844,76.66000366210938,78.16000366210938,65.87077331542969
2015-10-29,6612800,78.7300033569336,79.94999694824219,78.37000274658203,78.69000244140625,66.31743621826172
2015-10-28,11293200,77.8499984741211,79.70999908447266,77.19999694824219,79.12999725341797,66.68826293945311
2015-10-27,9291600,75.45999908447266,77.41999816894531,75.3499984741211,76.94999694824219,64.85103607177734
2015-10-26,7887200,78.05999755859375,78.1500015258789,76.97000122070312,77.1500015258789,65.01958465576172
2015-10-23,8867400,77.83999633789062,79.23999786376953,77.4000015258789,78.3499984741211,66.03089904785156
2015-10-22,9091200,76.37000274658203,78.5199966430664,76.23999786376953,78.26000213623047,65.95504760742189
2015-10-21,7928600,75.30000305175781,76.9800033569336,75.11000061035156,75.62999725341797,63.73856735229492
2015-10-20,8901400,73.88999938964844,76.08999633789062,73.8499984741211,75.55000305175781,63.67115783691406
2015-10-19,7586000,73.3499984741211,75.41999816894531,73.20999908447266,74.13999938964844,62.48284912109375
2015-10-16,17828700,75.75,75.80000305175781,72.48999786376953,74.51000213623047,62.79468154907226
2015-10-15,11034700,75.36000061035156,76.2699966430664,73.87999725341797,76.16000366210938,64.18522644042969
2015-10-14,7187800,74.5999984741211,75.33999633789062,73.7699966430664,75.01000213623047,63.21606826782226
2015-10-13,6666300,74.19000244140625,76.08000183105469,74.0,74.63999938964844,62.90423202514648
2015-10-12,7575700,76.6500015258789,76.6500015258789,74.2699966430664,74.94000244140625,63.15706634521485
2015-10-09,6842500,77.1500015258789,77.37000274658203,75.86000061035156,76.36000061035156,64.35380554199219
2015-10-08,8446600,75.27999877929688,76.93000030517578,74.41000366210938,76.63999938964844,64.58976745605469
2015-10-07,12631100,75.43000030517578,76.9000015258789,74.55000305175781,75.3499984741211,63.50261306762695
2015-10-06,11672500,72.30000305175781,74.41000366210938,71.87999725341797,73.94000244140625,62.31430435180664
2015-10-05,8800800,71.25,72.7300033569336,71.05000305175781,72.08999633789062,60.75518035888672
2015-10-02,12738800,66.93000030517578,70.44999694824219,66.56999969482422,70.31999969482422,59.263465881347656
2015-10-01,12055400,70.11000061035156,70.98999786376953,67.41000366210939,67.65000152587889,57.01327896118164
2015-09-30,11785800,69.27999877929689,69.80000305175781,67.75,68.97000122070311,58.12574005126953
2015-09-29,11467000,69.61000061035156,69.88999938964844,68.02999877929689,69.09999847412111,58.23529815673828
2015-09-28,9189100,71.6500015258789,71.72000122070312,69.31999969482422,69.37000274658203,58.46284866333008
2015-09-25,5655600,73.25,73.30999755859375,72.2300033569336,72.9000015258789,61.43782043457031
2015-09-24,7655300,71.38999938964844,73.41999816894531,71.11000061035156,72.69000244140625,61.26084518432617
2015-09-23,5726700,73.20999908447266,73.37999725341797,71.9000015258789,71.94000244140625,60.62875747680664
2015-09-22,5894900,71.5199966430664,73.12000274658203,71.5,72.56999969482422,61.1596908569336
2015-09-21,5935900,73.26000213623047,73.4800033569336,72.27999877929688,72.87000274658203,61.41254043579102
2015-09-18,12646500,73.9800033569336,74.0999984741211,72.19999694824219,72.54000091552734,61.13440704345703
2015-09-17,8500100,76.16000366210938,76.81999969482422,75.08000183105469,75.30000305175781,63.4604721069336
2015-09-16,7685200,74.22000122070312,76.5,73.98999786376953,76.16000366210938,64.18522644042969
2015-09-15,8408800,73.27999877929688,73.81999969482422,72.69999694824219,73.58999633789062,62.01933670043945
2015-09-14,5997600,73.4000015258789,73.4000015258789,72.3499984741211,72.83999633789062,61.38723373413086
2015-09-11,8359800,73.47000122070312,73.72000122070312,72.2699966430664,73.69999694824219,62.11202239990234
2015-09-10,8261000,74.55000305175781,74.83999633789062,72.88999938964844,74.06999969482422,62.42385482788086
2015-09-09,10927200,75.66000366210938,77.23999786376953,74.23999786376953,74.4000015258789,62.70195770263672
2015-09-08,7189500,75.30000305175781,75.86000061035156,74.73999786376953,75.54000091552734,63.66272735595703
2015-09-04,9072100,75.12999725341797,75.38999938964844,74.41999816894531,75.0,63.2076416015625
2015-09-03,11091000,76.16000366210938,77.5199966430664,75.0199966430664,76.26000213623047,64.26953125
2015-09-02,12993100,76.66000366210938,76.9000015258789,73.86000061035156,75.41000366210938,63.55316543579102
2015-09-01,14970000,75.30000305175781,76.56999969482422,74.83999633789062,75.41999816894531,63.56159591674805
2015-08-31,17008400,75.12999725341797,77.70999908447266,74.61000061035156,77.37000274658203,64.78360748291016
2015-08-28,15702900,74.0999984741211,76.86000061035156,73.27999877929688,76.05999755859375,63.26806640625
2015-08-27,28622100,72.30000305175781,73.98999786376953,70.9000015258789,73.8499984741211,61.42975234985352
2015-08-26,58004300,72.5199966430664,72.5199966430664,68.01000213623047,70.08999633789061,58.30209350585938
2015-08-25,12085200,76.5999984741211,76.61000061035156,72.5,72.5199966430664,60.32341003417969
2015-08-24,17350900,73.91999816894531,76.30000305175781,73.0199966430664,73.87000274658203,61.44637298583984
2015-08-21,11130500,78.80000305175781,79.9000015258789,77.5,77.5,64.46587371826172
2015-08-20,8483800,80.47000122070312,81.83000183105469,79.44000244140625,79.44000244140625,66.07959747314453
2015-08-19,9410300,82.37000274658203,82.94000244140625,80.4000015258789,80.66999816894531,67.10272979736328
2015-08-18,5106500,83.55000305175781,83.77999877929688,82.62000274658203,83.1500015258789,69.16563415527344
2015-08-17,4845400,83.05999755859375,83.8499984741211,83.05999755859375,83.5,69.456787109375
2015-08-14,4201500,84.0199966430664,85.12000274658203,83.5199966430664,83.86000061035156,69.75623321533203
2015-08-13,5908500,84.38999938964844,84.69000244140625,83.44000244140625,84.08999633789062,69.94756317138672
2015-08-12,6682100,83.98999786376953,85.04000091552734,82.87000274658203,84.83000183105469,70.56310272216797
2015-08-11,6088400,82.97000122070312,84.44999694824219,82.55999755859375,84.36000061035156,70.17215728759766
2015-08-10,6776600,82.19999694824219,84.4800033569336,82.16000366210938,84.44000244140625,70.23869323730469
2015-08-07,6275900,83.22000122070312,83.8499984741211,81.94999694824219,82.25,68.41701507568361
2015-08-06,8265700,82.12999725341797,84.19000244140625,81.75,83.58999633789062,69.53164672851561
2015-08-05,5812500,82.94000244140625,83.94999694824219,82.12999725341797,82.5,68.62495422363281
2015-08-04,4707300,82.33999633789062,83.0,81.87000274658203,82.2699966430664,68.43363952636719
2015-08-03,6808800,82.04000091552734,83.1500015258789,81.66000366210938,82.08000183105469,68.27561187744139
2015-07-31,5568600,83.0999984741211,83.51000213623047,82.62999725341797,82.81999969482422,68.89115905761719
2015-07-30,4653500,84.05999755859375,84.41999816894531,83.08000183105469,83.5199966430664,69.47341918945311
2015-07-29,8491100,82.0,84.2699966430664,81.91999816894531,83.88999938964844,69.78118896484375
2015-07-28,8330600,82.54000091552734,83.05999755859375,81.1500015258789,82.5,68.62495422363281
2015-07-27,7186200,82.0,82.5,81.25,81.76000213623047,68.00941467285156
2015-07-24,8745800,85.75,85.80999755859375,82.66000366210938,82.9000015258789,68.95771026611328
2015-07-23,6419300,85.2300033569336,86.61000061035156,84.91999816894531,86.0199966430664,71.55293273925781
2015-07-22,10589000,83.9800033569336,85.86000061035156,83.55000305175781,85.26000213623047,70.92079162597656
2015-07-21,7809200,83.37999725341797,85.29000091552734,83.12000274658203,84.30000305175781,70.12223815917969
2015-07-20,7110800,84.23999786376953,84.52999877929688,83.44999694824219,83.5199966430664,69.47341918945311
2015-07-17,9097800,84.20999908447266,84.94999694824219,83.16999816894531,83.70999908447266,69.63145446777344
2015-07-16,6623500,84.58000183105469,84.76000213623047,83.66999816894531,83.88999938964844,69.78118896484375
2015-07-15,8792900,84.76000213623047,84.9800033569336,83.5199966430664,83.62999725341797,69.56491088867189
2015-07-14,6151600,84.4000015258789,86.11000061035156,84.18000030517578,85.29000091552734,70.94572448730469
2015-07-13,5613700,84.0199966430664,84.4800033569336,83.47000122070312,84.29000091552734,70.11391448974611
2015-07-10,6512200,84.27999877929688,84.55000305175781,83.23999786376953,83.95999908447266,69.83940124511719
2015-07-09,7410500,84.27999877929688,84.33999633789062,83.33000183105469,83.55000305175781,69.49838256835939
2015-07-08,6747000,83.94000244140625,84.45999908447266,82.58000183105469,82.91999816894531,68.97434234619139
2015-07-07,9442300,83.62999725341797,84.63999938964844,82.22000122070312,84.19999694824219,70.03904724121094
2015-07-06,7612700,82.87000274658203,84.2300033569336,82.4000015258789,83.48999786376953,69.44845581054689
2015-07-02,7607200,84.5999984741211,84.88999938964844,83.94000244140625,84.01000213623047,69.88099670410156
2015-07-01,10109000,86.41999816894531,86.69000244140625,83.91999816894531,84.30000305175781,70.12223815917969
2015-06-30,8043500,86.37999725341797,86.48999786376953,85.01000213623047,86.19000244140625,71.6943588256836
2015-06-29,7008400,85.5999984741211,86.61000061035156,85.55000305175781,85.66000366210938,71.25350952148438
2015-06-26,25487300,86.38999938964844,87.31999969482422,86.06999969482422,86.66999816894531,72.09363555908203
2015-06-25,5865800,87.36000061035156,87.72000122070312,86.66999816894531,86.66999816894531,72.09363555908203
2015-06-24,6565600,87.26000213623047,88.12000274658203,87.02999877929688,87.51000213623047,72.7923583984375
2015-06-23,5931000,86.68000030517578,88.08999633789062,86.48999786376953,88.0,73.1999740600586
2015-06-22,7415400,86.91000366210938,87.23999786376953,85.80000305175781,86.97000122070312,72.34319305419922
2015-06-19,13888600,87.56999969482422,87.7699966430664,86.2300033569336,86.62000274658203,72.05205535888672
2015-06-18,7862800,90.08999633789062,90.5500030517578,88.5999984741211,88.62999725341797,73.7239990234375
2015-06-17,4656400,90.02999877929688,90.62000274658205,89.19999694824219,89.66999816894531,74.58909606933594
2015-06-16,3731700,89.5999984741211,89.77999877929688,89.0999984741211,89.69000244140625,74.60575103759766
2015-06-15,5330500,89.41000366210938,89.80000305175781,88.69999694824219,89.43000030517578,74.38945007324219
2015-06-12,3997800,90.23999786376952,90.5999984741211,89.81999969482422,90.1500015258789,74.9883804321289
2015-06-11,5134600,91.62999725341795,91.68000030517578,90.5500030517578,90.66999816894533,75.42090606689453
2015-06-10,6045600,90.9800033569336,91.83000183105467,90.7300033569336,91.62999725341795,76.2194595336914
2015-06-09,5077800,90.16000366210938,90.62999725341795,89.79000091552734,89.86000061035156,74.74713134765625
2015-06-08,7115200,89.83000183105469,90.66999816894533,89.13999938964844,89.37000274658203,74.33954620361328
2015-06-05,7120000,89.69000244140625,91.72000122070312,89.54000091552734,90.16999816894533,75.00498962402344
2015-06-04,6451800,90.83999633789062,91.33999633789062,90.0,90.06999969482422,74.92183685302734
2015-06-03,3967200,91.27999877929688,92.47000122070312,91.08000183105467,91.36000061035156,75.99486541748047
2015-06-02,5290600,91.05999755859376,92.61000061035156,90.75,91.5,76.111328125
2015-06-01,5003300,90.19000244140624,91.0500030517578,89.68000030517578,90.6500015258789,75.404296875
2015-05-29,6089700,91.0199966430664,91.6500015258789,90.76000213623048,90.7699966430664,75.08817291259766
2015-05-28,4400300,90.66000366210938,90.83999633789062,89.72000122070312,90.6500015258789,74.98890686035156
2015-05-27,5406800,90.08999633789062,91.69000244140624,90.08999633789062,91.0,75.27845764160156
2015-05-26,6106700,91.12000274658205,91.69000244140624,90.25,90.73999786376952,75.06336212158203
2015-05-22,4104200,91.45999908447266,92.3499984741211,90.7699966430664,92.0199966430664,76.12224578857422
2015-05-21,5117000,91.36000061035156,92.66999816894533,90.77999877929688,92.02999877929688,76.13050842285156
2015-05-20,4476300,90.6999969482422,91.18000030517578,89.81999969482422,90.75,75.0716323852539
2015-05-19,6213000,91.73999786376952,91.73999786376952,89.94000244140625,90.55999755859376,74.91444396972656
2015-05-18,4023600,91.95999908447266,93.0,91.6500015258789,92.75,76.72611236572266
2015-05-15,4640500,91.8499984741211,92.69000244140624,91.16999816894533,92.13999938964844,76.22151947021484
2015-05-14,5266400,92.8000030517578,93.25,91.9000015258789,92.16999816894533,76.246337890625
2015-05-13,5913600,93.12000274658205,93.16999816894533,91.7699966430664,92.51000213623048,76.52757263183594
2015-05-12,5088100,91.37999725341795,92.94000244140624,91.13999938964844,92.47000122070312,76.49447631835938
2015-05-11,7335800,93.38999938964844,93.41000366210938,91.66999816894533,91.7699966430664,75.91541290283203
2015-05-08,6078900,91.31999969482422,92.55999755859376,90.12999725341795,92.43000030517578,76.4614028930664
2015-05-07,8670100,91.61000061035156,91.68000030517578,89.56999969482422,90.2300033569336,74.64146423339844
2015-05-06,6665500,92.70999908447266,93.56999969482422,91.5500030517578,92.2699966430664,76.32902526855469
2015-05-05,7349800,93.66000366210938,94.41000366210938,92.02999877929688,92.04000091552734,76.1387939453125
2015-05-04,4993700,94.18000030517578,94.18000030517578,92.37999725341795,92.9800033569336,76.91638946533203
2015-05-01,6926700,94.4800033569336,94.88999938964844,92.80999755859376,93.0,76.93295288085938
2015-04-30,8166600,94.2300033569336,95.12999725341795,93.43000030517578,94.61000061035156,78.26478576660156
2015-04-29,8134100,92.58000183105467,94.4000015258789,91.9000015258789,94.27999877929688,77.99178314208984
2015-04-28,4480500,92.08999633789062,92.8000030517578,91.4800033569336,92.66000366210938,76.65167236328125
2015-04-27,7422500,92.18000030517578,92.58999633789062,91.4499969482422,92.33000183105467,76.37869262695312
2015-04-24,7604000,92.51000213623048,92.69000244140624,91.16000366210938,91.61000061035156,75.7830581665039
2015-04-23,6192500,92.31999969482422,93.94000244140624,92.31999969482422,93.0500030517578,76.97428894042969
2015-04-22,5910200,91.87000274658205,92.45999908447266,91.11000061035156,92.16000366210938,76.23804473876953
2015-04-21,6850200,92.45999908447266,92.68000030517578,90.61000061035156,91.29000091552734,75.51834869384766
2015-04-20,8938000,92.58000183105467,93.8000030517578,92.20999908447266,92.47000122070312,76.49447631835938
2015-04-17,20002600,94.11000061035156,94.88999938964844,91.54000091552734,92.86000061035156,76.81710815429688
2015-04-16,17143200,91.25,93.26000213623048,90.2300033569336,91.88999938964844,76.01469421386719
2015-04-15,13207800,89.45999908447266,92.0,88.9000015258789,92.0,76.10569763183594
2015-04-14,12053100,88.58999633789062,89.33999633789062,88.3499984741211,88.80000305175781,73.45853424072266
2015-04-13,7936900,88.9800033569336,89.30000305175781,87.76000213623047,88.0199966430664,72.81328582763672
2015-04-10,7315700,88.77999877929688,89.37000274658203,88.19999694824219,89.11000061035156,73.71498107910156
2015-04-09,9207300,86.37999725341797,88.93000030517578,86.26000213623047,88.44999694824219,73.16901397705078
2015-04-08,8739200,86.55999755859375,87.08000183105469,85.26000213623047,86.12000274658203,71.24153900146484
2015-04-07,7175700,86.13999938964844,86.98999786376953,85.25,86.2699966430664,71.36561584472656
2015-04-06,8092500,84.95999908447266,87.04000091552734,84.80999755859375,85.91000366210938,71.06781768798828
2015-04-02,6039400,84.08999633789062,85.43000030517578,83.88999938964844,84.38999938964844,69.81043243408203
2015-04-01,7808400,84.0,84.80000305175781,83.5999984741211,84.27999877929688,69.71942901611328
2015-03-31,7304700,83.72000122070312,84.26000213623047,83.3499984741211,83.44000244140625,69.02455139160156
2015-03-30,6537900,83.87999725341797,84.7300033569336,83.41000366210938,84.4800033569336,69.88488006591797
2015-03-27,5729100,83.01000213623047,83.47000122070312,82.31999969482422,83.30999755859375,68.91699981689453
2015-03-26,8150500,84.0,84.5999984741211,82.76000213623047,83.16000366210938,68.79293060302734
2015-03-25,8243100,82.6500015258789,84.12000274658203,82.31999969482422,83.29000091552734,68.90045166015625
2015-03-24,6446100,81.9000015258789,82.51000213623047,81.66000366210938,81.8499984741211,67.70925140380861
2015-03-23,8932100,82.48999786376953,83.56999969482422,82.0,82.0,67.83334350585939
2015-03-20,14383800,81.61000061035156,83.18000030517578,81.54000091552734,82.37000274658203,68.13939666748047
2015-03-19,8425600,80.7300033569336,81.9000015258789,80.61000061035156,81.01000213623047,67.01438140869139
2015-03-18,11542100,80.05999755859375,82.66000366210938,79.38999938964844,82.05000305175781,67.87469482421875
2015-03-17,7954600,80.3499984741211,81.08999633789062,79.98999786376953,80.47000122070312,66.56765747070311
2015-03-16,8265500,79.91000366210938,81.4000015258789,79.66999816894531,81.26000213623047,67.22118377685547
2015-03-13,8836700,80.23999786376953,80.9000015258789,79.66999816894531,80.41999816894531,66.52629852294922
2015-03-12,7630200,81.45999908447266,81.63999938964844,80.7699966430664,80.94000244140625,66.95645904541016
2015-03-11,6157000,81.44000244140625,81.91999816894531,81.13999938964844,81.2699966430664,67.22943115234375
2015-03-10,8140600,81.31999969482422,82.44999694824219,81.23999786376953,81.30999755859375,67.26252746582031
2015-03-09,6296400,82.87000274658203,83.38999938964844,82.05000305175781,82.36000061035156,68.13111877441406
2015-03-06,9674500,84.0199966430664,84.4800033569336,82.9000015258789,83.11000061035156,68.75156402587889
2015-03-05,5798200,84.33999633789062,85.08000183105469,83.91999816894531,84.81999969482422,70.16616058349611
2015-03-04,8229900,85.05999755859375,85.29000091552734,83.76000213623047,85.13999938964844,70.43084716796875
2015-03-03,6774800,84.86000061035156,85.5,83.97000122070312,84.91000366210938,70.24059295654297
2015-03-02,7725600,83.69000244140625,84.86000061035156,83.16000366210938,84.62000274658203,70.00069427490234
2015-02-27,7836000,83.97000122070312,84.76000213623047,83.97000122070312,84.16000366210938,69.62018585205078
2015-02-26,8485400,84.4800033569336,84.62000274658203,83.2699966430664,83.88999938964844,69.39680480957031
2015-02-25,5597000,85.38999938964844,85.63999938964844,84.55000305175781,85.20999908447266,70.48875427246094
2015-02-24,8430700,86.58999633789062,86.7300033569336,84.52999877929688,85.30999755859375,70.57146453857422
2015-02-23,6033800,84.79000091552734,86.19000244140625,84.38999938964844,85.54000091552734,70.76175689697266
2015-02-20,8123200,86.66999816894531,87.23999786376953,85.25,85.87999725341797,71.04300689697266
2015-02-19,6764800,85.23999786376953,87.58000183105469,85.12000274658203,86.9800033569336,71.9529800415039
2015-02-18,7182100,88.12000274658203,88.33000183105469,87.3499984741211,87.73999786376953,72.5816650390625
2015-02-17,7958300,88.43000030517578,89.0,87.27999877929688,88.88999938964844,73.5329818725586
2015-02-13,7562900,87.37000274658203,88.52999877929688,86.95999908447266,88.37999725341797,73.111083984375
2015-02-12,6561100,86.16000366210938,87.4000015258789,85.4800033569336,85.95999908447266,71.10917663574219
2015-02-11,6630800,83.9000015258789,85.33000183105469,83.5,84.7300033569336,70.09169006347656
2015-02-10,7217600,85.77999877929688,86.0999984741211,84.02999877929688,85.22000122070312,70.49702453613281
2015-02-09,7614600,86.16000366210938,86.87000274658203,85.52999877929688,85.81999969482422,70.99337005615234
2015-02-06,8577800,86.81999969482422,87.41999816894531,85.80000305175781,86.16000366210938,70.86100769042969
2015-02-05,7749700,85.63999938964844,86.44000244140625,84.91000366210938,85.91999816894531,70.66361999511719
2015-02-04,12071700,85.75,85.87000274658203,83.63999938964844,84.55000305175781,69.53687286376953
2015-02-03,15913300,85.98999786376953,88.08000183105469,85.87000274658203,87.08000183105469,71.6176528930664
2015-02-02,9426800,83.98999786376953,84.75,82.5,84.63999938964844,69.61090850830078
2015-01-30,9947200,81.33999633789062,83.81999969482422,80.7699966430664,82.38999938964844,67.76042938232422
2015-01-29,9037300,81.16000366210938,82.05999755859375,79.5199966430664,81.9000015258789,67.35742950439453
2015-01-28,10041700,84.19999694824219,84.23999786376953,80.52999877929688,80.75,66.41162109375
2015-01-27,7332800,82.72000122070312,85.0,82.72000122070312,84.55000305175781,69.53687286376953
2015-01-26,7060500,82.05999755859375,84.0999984741211,81.55000305175781,83.68000030517578,68.82138824462889
2015-01-23,8032800,81.93000030517578,83.19999694824219,81.5999984741211,82.0,67.43968200683594
2015-01-22,9040000,82.94000244140625,83.12000274658203,80.70999908447266,82.13999938964844,67.55481719970703
2015-01-21,9178800,80.41999816894531,82.63999938964844,79.5999984741211,82.20999908447266,67.61239624023439
2015-01-20,10948600,80.37999725341797,80.94000244140625,78.9000015258789,80.4800033569336,66.18958282470703
2015-01-16,17587500,77.4800033569336,81.5199966430664,77.47000122070312,81.33000183105469,66.88865661621094
2015-01-15,10918900,78.73999786376953,79.16000366210938,76.43000030517578,76.62999725341797,63.02320861816406
2015-01-14,12226700,75.98999786376953,78.55999755859375,75.5999984741211,78.38999938964844,64.47068786621094
2015-01-13,11931600,78.0,79.0,77.02999877929688,77.77999877929688,63.96898651123047
2015-01-12,13257100,79.12999725341797,79.12999725341797,76.7300033569336,78.05000305175781,64.19107055664061
2015-01-09,7652400,83.27999877929688,83.37000274658203,80.58000183105469,81.22000122070312,66.79818725585939
2015-01-08,7911600,82.48999786376953,83.29000091552734,81.94000244140625,82.69999694824219,68.01537322998047
2015-01-07,7951600,82.55000305175781,82.66000366210938,80.52999877929688,81.70999908447266,67.201171875
2015-01-06,9758400,82.94000244140625,83.36000061035156,80.66000366210938,81.72000122070312,67.20938110351561
2015-01-05,10039400,84.4000015258789,84.4000015258789,82.58999633789062,83.3499984741211,68.54998016357422
2015-01-02,5500800,84.80999755859375,86.19999694824219,84.62000274658203,85.66999816894531,70.45801544189453
