date,volume,open,high,low,close,adj close
2022-11-02,1111900,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,520.0123901367188
2022-11-01,1303100,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,525.4841918945312
2022-10-31,1089000,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,538.3594360351562
2022-10-28,1316600,540.0800170898438,556.27001953125,531.0,548.1099853515625,537.4769287109375
2022-10-27,1689500,512.5800170898438,537.8099975585938,508.0,535.510009765625,525.121337890625
2022-10-26,940900,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,520.6890258789062
2022-10-25,763800,520.3699951171875,528.0,517.4500122070312,526.75,516.53125
2022-10-24,866600,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,515.7565307617188
2022-10-21,1054300,512.5599975585938,525.3499755859375,509.5,522.6599731445312,512.5205688476562
2022-10-20,877900,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,502.4988708496094
2022-10-19,1342700,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,500.99853515625
2022-10-18,1853200,480.0,509.8900146484375,478.9800109863281,506.7999877929688,496.96826171875
2022-10-17,1122600,467.2099914550781,478.7000122070313,466.260009765625,475.0899963378906,465.8734436035156
2022-10-14,1642700,495.7000122070313,496.9800109863281,463.1099853515625,464.1900024414063,455.1849060058594
2022-10-13,922000,488.0899963378906,503.0499877929688,486.3800048828125,501.4400024414063,491.7122497558594
2022-10-12,972500,508.1400146484375,508.1400146484375,492.2000122070313,492.3800048828125,482.8280334472656
2022-10-11,836500,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,497.4683837890625
2022-10-10,1375700,498.8200073242188,509.0,498.0,503.8299865722656,494.055908203125
2022-10-07,1097600,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,486.4660949707031
2022-10-06,604900,483.7200012207031,486.2999877929688,480.989990234375,485.2300109863281,475.8167114257813
2022-10-05,620800,487.0,489.5,480.6799926757813,484.4500122070313,475.0518798828125
2022-10-04,985700,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,480.7687683105469
2022-10-03,910600,476.4400024414063,489.9299926757813,474.0,485.7099914550781,476.2874145507813
2022-09-30,1134500,466.5,474.0,466.5,470.3200073242188,461.1960144042969
2022-09-29,910900,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,461.3529052734375
2022-09-28,948300,475.5299987792969,485.8500061035156,464.2799987792969,483.6900024414063,474.3066101074219
2022-09-27,1023800,477.3399963378906,479.1900024414063,471.239990234375,474.1400146484375,464.94189453125
2022-09-26,657200,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,465.1673889160156
2022-09-23,877700,491.8800048828125,491.8800048828125,474.0799865722656,478.8200073242188,469.5310974121094
2022-09-22,1206800,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,486.8288879394531
2022-09-21,1246600,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,483.3085021972656
2022-09-20,875700,488.05999755859375,496.0799865722656,481.0299987792969,494.0,484.4165954589844
2022-09-19,842900,483.1900024414063,492.5700073242188,481.0499877929688,488.0700073242188,478.60162353515625
2022-09-16,1115500,483.3599853515625,487.8500061035156,480.2999877929688,485.2000122070313,475.7873229980469
2022-09-15,758000,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,475.6696472167969
2022-09-14,1157400,472.80999755859375,485.2000122070313,471.8500061035156,484.8800048828125,475.4735412597656
2022-09-13,836500,479.5700073242188,487.3999938964844,465.25,468.9299926757813,459.8329162597656
2022-09-12,918500,491.0499877929688,491.1099853515625,481.4599914550781,482.2999877929688,472.9435424804688
2022-09-09,704600,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,481.8768310546875
2022-09-08,584900,487.0700073242188,489.8200073242188,481.2999877929688,489.7300109863281,480.2294616699219
2022-09-07,512300,477.7999877929688,488.2200012207031,475.9700012207031,487.7799987792969,478.3172912597656
2022-09-06,569300,476.7999877929688,484.1900024414063,476.7200012207031,479.739990234375,470.4332580566406
2022-09-02,512100,483.989990234375,485.3699951171875,474.739990234375,476.9500122070313,467.6973876953125
2022-09-01,564100,475.9599914550781,481.4400024414063,475.0,480.3200073242188,471.00201416015625
2022-08-31,725100,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,468.7171630859375
2022-08-30,573700,486.6000061035156,486.75,478.6400146484375,480.9299926757813,471.6001281738281
2022-08-29,499500,480.0499877929688,489.1700134277344,477.1000061035156,485.80999755859375,476.3854675292969
2022-08-26,448500,493.3699951171875,496.75,484.7099914550781,485.1300048828125,475.7186584472656
2022-08-25,375300,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,483.19085693359375
2022-08-24,612600,485.2000122070313,490.2999877929688,484.5799865722656,488.8900146484375,477.7284851074219
2022-08-23,451500,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,471.855712890625
2022-08-22,607700,488.0,493.1400146484375,483.739990234375,484.1900024414063,473.13580322265625
2022-08-19,606600,492.1300048828125,493.239990234375,487.8399963378906,490.75,479.5459899902344
2022-08-18,592000,493.989990234375,497.2000122070313,490.4299926757813,492.8800048828125,481.62738037109375
2022-08-17,852000,482.7200012207031,496.2999877929688,482.6300048828125,492.510009765625,481.2658081054688
2022-08-16,500800,485.3299865722656,488.6000061035156,483.2300109863281,485.5,474.4158630371094
2022-08-15,586100,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,475.7546081542969
2022-08-12,701600,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,468.6310119628906
2022-08-11,690400,474.0,474.260009765625,467.8200073242188,470.30999755859375,459.5726623535156
2022-08-10,711100,474.489990234375,475.0,469.5499877929688,473.1400146484375,462.3380432128906
2022-08-09,667500,473.989990234375,482.1799926757813,473.010009765625,473.7300109863281,462.9145812988281
2022-08-08,614100,478.9500122070313,480.0799865722656,465.7799987792969,470.0499877929688,459.318603515625
2022-08-05,522300,475.6799926757813,478.3800048828125,469.3900146484375,477.5899963378906,466.6864318847656
2022-08-04,654900,482.0,486.1499938964844,477.5199890136719,478.0400085449219,467.126220703125
2022-08-03,845000,480.0,484.1099853515625,471.0199890136719,481.75,470.75146484375
2022-08-02,687400,481.8399963378906,488.3599853515625,472.2000122070313,481.0499877929688,470.0674743652344
2022-08-01,933400,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,464.771240234375
2022-07-29,1199000,457.7200012207031,479.7999877929688,456.05999755859375,478.8999938964844,467.966552734375
2022-07-28,1016600,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,444.0845336914063
2022-07-27,744600,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,435.6319885253906
2022-07-26,702500,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,434.4985046386719
2022-07-25,826500,451.8900146484375,459.739990234375,451.1099853515625,453.3200073242188,442.9705200195313
2022-07-22,864700,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,441.5341491699219
2022-07-21,528500,454.3200073242188,455.1400146484375,448.7999877929688,453.7999877929688,443.4395446777344
2022-07-20,593900,458.0,460.7699890136719,452.1400146484375,456.0700073242188,445.6578063964844
2022-07-19,751300,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,446.9476318359375
2022-07-18,706200,463.0,464.3900146484375,448.2000122070313,449.260009765625,439.0032348632813
2022-07-15,1451900,463.0,463.1799926757813,455.010009765625,461.2000122070313,450.6706237792969
2022-07-14,571400,458.8900146484375,461.75,454.739990234375,458.989990234375,448.5111083984375
2022-07-13,531500,464.9700012207031,476.9100036621094,464.0,465.2000122070313,454.5793151855469
2022-07-12,534800,476.6799926757813,478.4100036621094,467.4800109863281,468.8800048828125,458.17529296875
2022-07-11,497200,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,464.6539611816406
2022-07-08,380900,480.6400146484375,483.2099914550781,478.6099853515625,480.4299926757813,469.4616088867188
2022-07-07,612700,480.0,486.8599853515625,478.510009765625,479.3800048828125,468.4355773925781
2022-07-06,899600,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,470.8687438964844
2022-07-05,1254400,479.05999755859375,480.2000122070313,455.4599914550781,464.3599853515625,453.7584533691406
2022-07-01,607000,478.5700073242188,487.8999938964844,473.6300048828125,486.3699951171875,475.2659606933594
2022-06-30,1355000,458.1099853515625,480.0499877929688,458.1099853515625,478.5700073242188,467.6440734863281
2022-06-29,586900,468.0,468.0,459.3200073242188,461.80999755859375,451.2667236328125
2022-06-28,583200,468.1300048828125,473.8200073242188,464.1700134277344,464.6700134277344,454.06146240234375
2022-06-27,542600,461.3800048828125,468.8800048828125,461.2799987792969,466.8200073242188,456.1623840332031
2022-06-24,807800,460.0,464.4100036621094,455.6000061035156,463.7000122070313,453.1135864257813
2022-06-23,614400,458.4500122070313,460.6499938964844,449.4500122070313,456.239990234375,445.8238525390625
2022-06-22,539800,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,448.1397399902344
2022-06-21,780500,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,453.1819152832031
2022-06-17,1368400,447.0,451.739990234375,436.0700073242188,443.9299926757813,433.7948913574219
2022-06-16,1055200,454.6499938964844,458.739990234375,447.5700073242188,449.0199890136719,438.7687072753906
2022-06-15,874400,456.260009765625,462.6499938964844,447.6900024414063,458.4500122070313,447.98345947265625
2022-06-14,818500,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,444.0845336914063
2022-06-13,1328000,459.7699890136719,465.760009765625,457.55999755859375,460.6799926757813,450.1625061035156
2022-06-10,964400,459.3500061035156,465.8399963378906,453.0,463.8200073242188,453.2308349609375
2022-06-09,843500,470.260009765625,471.25,462.4299926757813,462.9200134277344,452.3513793945313
2022-06-08,853000,487.8200073242188,491.5400085449219,472.05999755859375,472.4500122070313,461.663818359375
2022-06-07,742900,478.7999877929688,492.2999877929688,476.6900024414063,492.05999755859375,480.8260803222656
2022-06-06,586500,479.2699890136719,483.9400024414063,477.4599914550781,478.8599853515625,467.9274597167969
2022-06-03,872400,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,467.44866943359375
2022-06-02,1151400,466.0700073242188,467.0,449.6900024414063,462.8699951171875,452.3025207519531
2022-06-01,798600,467.7799987792969,471.9100036621094,458.760009765625,464.25,453.6510314941406
2022-05-31,1762600,465.9700012207031,468.6900024414063,456.8399963378906,467.9700012207031,457.2861022949219
2022-05-27,646000,466.1499938964844,471.0499877929688,462.5799865722656,470.760009765625,460.012451171875
2022-05-26,760400,470.7300109863281,476.489990234375,466.6300048828125,467.4299926757813,455.0679321289063
2022-05-25,594300,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,455.25286865234375
2022-05-24,794100,455.5799865722656,472.4400024414063,455.5799865722656,471.1000061035156,458.6408386230469
2022-05-23,561400,446.6499938964844,458.2699890136719,446.2999877929688,456.7699890136719,444.6898193359375
2022-05-20,636900,450.1799926757813,450.8900146484375,437.5199890136719,443.3299865722656,431.6052856445313
2022-05-19,758600,449.3800048828125,453.3900146484375,439.2000122070313,448.5,436.6385498046875
2022-05-18,758100,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,442.8400573730469
2022-05-17,580900,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,447.1334533691406
2022-05-16,586600,453.6700134277344,461.3200073242188,452.9500122070313,458.0799865722656,445.9651794433594
2022-05-13,576900,451.7300109863281,454.4500122070313,447.3399963378906,452.8299865722656,440.8540649414063
2022-05-12,942000,448.1199951171875,450.9100036621094,442.7000122070313,450.7799987792969,438.8582458496094
2022-05-11,805100,449.6799926757813,458.3699951171875,445.0700073242188,446.4800109863281,434.6719970703125
2022-05-10,924000,452.4500122070313,456.3500061035156,447.1400146484375,449.9700012207031,438.0696716308594
2022-05-09,880700,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,441.9736328125
2022-05-06,925400,464.3800048828125,469.4599914550781,457.6799926757813,468.7000122070313,456.3043518066406
2022-05-05,1559700,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,454.3182678222656
2022-05-04,792100,453.5700073242188,464.0,450.2699890136719,462.5700073242188,450.3364868164063
2022-05-03,1076000,444.4500122070313,453.2300109863281,439.6900024414063,451.25,439.31585693359375
2022-05-02,759900,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,427.0198669433594
2022-04-29,945600,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,427.77923583984375
2022-04-28,1112400,437.0,449.7799987792969,432.3900146484375,445.1700134277344,433.3966674804688
2022-04-27,838400,444.1799926757813,450.6900024414063,439.7699890136719,439.7699890136719,428.1394348144531
2022-04-26,614300,444.6799926757813,452.4800109863281,440.4100036621094,442.510009765625,430.8069763183594
2022-04-25,608200,443.989990234375,445.0,434.1499938964844,444.0199890136719,432.2770080566406
2022-04-22,727000,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,435.5676574707031
2022-04-21,947900,464.6499938964844,465.5299987792969,443.0299987792969,443.4500122070313,431.7221374511719
2022-04-20,603500,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,451.1444396972656
2022-04-19,542500,465.7000122070313,473.8500061035156,463.4800109863281,464.4100036621094,452.1277770996094
2022-04-18,569300,467.2000122070313,473.3699951171875,462.0799865722656,465.5799865722656,453.2668151855469
2022-04-14,1120300,468.4800109863281,470.25,463.3399963378906,467.2000122070313,454.8440246582031
2022-04-13,563000,468.0,470.05999755859375,460.3299865722656,464.5199890136719,452.23486328125
2022-04-12,632600,463.30999755859375,466.6799926757813,459.3200073242188,463.2799987792969,451.0276794433594
2022-04-11,869000,466.3800048828125,470.9500122070313,461.7000122070313,462.1400146484375,449.9178466796875
2022-04-08,909500,472.760009765625,477.260009765625,459.3500061035156,463.6600036621094,451.3976135253906
2022-04-07,761600,460.0,472.6400146484375,459.0299987792969,470.7699890136719,458.319580078125
2022-04-06,806400,455.0,466.4200134277344,454.8800048828125,461.4599914550781,449.2557678222656
