date,volume,open,high,low,close,adj close
2022-11-04,341800,113.7699966430664,116.80999755859376,107.75,111.58999633789062,111.58999633789062
2022-11-03,406400,108.73999786376952,115.08000183105467,108.11399841308594,110.95999908447266,110.95999908447266
2022-11-02,436800,112.79000091552734,117.9800033569336,110.1500015258789,110.95999908447266,110.95999908447266
2022-11-01,506900,115.16000366210938,115.9499969482422,111.0500030517578,113.31999969482422,113.31999969482422
2022-10-31,554800,116.18000030517578,119.69000244140624,112.81500244140624,114.62999725341795,114.62999725341795
2022-10-28,911900,113.58000183105467,116.9800033569336,107.04000091552734,116.2300033569336,116.2300033569336
2022-10-27,2550700,108.5,115.81999969482422,104.33000183105467,115.3000030517578,115.3000030517578
2022-10-26,542800,87.33000183105469,90.9800033569336,85.72000122070312,89.2300033569336,89.2300033569336
2022-10-25,444500,85.02999877929688,90.2699966430664,84.7300033569336,88.06999969482422,88.06999969482422
2022-10-24,326900,86.98999786376953,86.98999786376953,84.375,84.66999816894531,84.66999816894531
2022-10-21,335100,83.05000305175781,87.25,81.27999877929688,87.02999877929688,87.02999877929688
2022-10-20,310400,79.38999938964844,84.8499984741211,79.38999938964844,82.72000122070312,82.72000122070312
2022-10-19,187800,78.2699966430664,79.11000061035156,77.01000213623047,78.83999633789062,78.83999633789062
2022-10-18,303700,82.70999908447266,84.0199966430664,77.05000305175781,78.66000366210938,78.66000366210938
2022-10-17,283800,78.69999694824219,80.94499969482422,78.0199966430664,79.94000244140625,79.94000244140625
2022-10-14,187000,81.0,81.55000305175781,75.79000091552734,75.86000061035156,75.86000061035156
2022-10-13,258600,76.12999725341797,81.06999969482422,73.80999755859375,79.9800033569336,79.9800033569336
2022-10-12,171100,80.29000091552734,80.29000091552734,77.16999816894531,78.45999908447266,78.45999908447266
2022-10-11,238100,80.4800033569336,81.9000015258789,77.7699966430664,79.83999633789062,79.83999633789062
2022-10-10,165900,83.80999755859375,83.80999755859375,79.50499725341797,81.6500015258789,81.6500015258789
2022-10-07,201500,86.94999694824219,86.99500274658203,82.61000061035156,84.08000183105469,84.08000183105469
2022-10-06,210300,88.5,91.36000061035156,87.9219970703125,88.6500015258789,88.6500015258789
2022-10-05,105200,88.0199966430664,89.94000244140625,86.07499694824219,89.27999877929688,89.27999877929688
2022-10-04,355800,87.5199966430664,89.97000122070312,86.58000183105469,89.31999969482422,89.31999969482422
2022-10-03,225300,80.19000244140625,85.86499786376953,79.5250015258789,84.5999984741211,84.5999984741211
2022-09-30,236800,81.38999938964844,83.69999694824219,79.91000366210938,80.02999877929688,80.02999877929688
2022-09-29,150000,83.16000366210938,83.16000366210938,79.94999694824219,82.02999877929688,82.02999877929688
2022-09-28,259200,80.61000061035156,84.87000274658203,80.61000061035156,84.44999694824219,84.44999694824219
2022-09-27,199300,82.25,83.41000366210938,79.52999877929688,81.44000244140625,81.44000244140625
2022-09-26,379000,78.27999877929688,81.72000122070312,78.0,79.86000061035156,79.86000061035156
2022-09-23,738000,83.97000122070312,84.12000274658203,76.01000213623047,79.16999816894531,79.16999816894531
2022-09-22,370400,92.58000183105467,92.58000183105467,82.86000061035156,85.69000244140625,85.69000244140625
2022-09-21,530700,90.05000305175781,94.98999786376952,90.05000305175781,92.51000213623048,92.51000213623048
2022-09-20,166500,91.47000122070312,91.87000274658205,89.62999725341797,89.66000366210938,89.66000366210938
2022-09-19,201700,88.47000122070312,92.53500366210938,88.47000122070312,92.0,92.0
2022-09-16,626000,91.3499984741211,91.3499984741211,87.01000213623047,89.4000015258789,89.4000015258789
2022-09-15,305300,90.27999877929688,93.36000061035156,89.37000274658203,92.5,92.5
2022-09-14,329300,90.5,90.94000244140624,87.08499908447266,90.8000030517578,90.8000030517578
2022-09-13,252400,89.16000366210938,90.5250015258789,88.52999877929688,89.19999694824219,89.19999694824219
2022-09-12,275800,91.5999984741211,93.25,91.08999633789062,92.36000061035156,92.36000061035156
2022-09-09,325200,89.93000030517578,92.4499969482422,89.48500061035156,91.5999984741211,91.5999984741211
2022-09-08,169100,87.52999877929688,89.4800033569336,86.48999786376953,88.5999984741211,88.5999984741211
2022-09-07,168400,85.6500015258789,88.6449966430664,85.33999633789062,88.05999755859375,88.05999755859375
2022-09-06,250400,84.94999694824219,86.51000213623047,83.4000015258789,85.81999969482422,85.81999969482422
2022-09-02,258700,89.47000122070312,90.48999786376952,83.93000030517578,84.86000061035156,84.86000061035156
2022-09-01,403200,88.05000305175781,88.08999633789062,85.44999694824219,87.5199966430664,87.5199966430664
2022-08-31,404800,90.55999755859376,90.72000122070312,88.23999786376953,89.27999877929688,89.27999877929688
2022-08-30,421400,92.41000366210938,93.04000091552734,88.22599792480469,90.70999908447266,90.70999908447266
2022-08-29,345600,91.19000244140624,95.2300033569336,91.11000061035156,92.25,92.25
2022-08-26,405700,96.01000213623048,96.20999908447266,92.08000183105467,92.75,92.75
2022-08-25,203200,94.33999633789062,97.98999786376952,94.19000244140624,96.4499969482422,96.4499969482422
2022-08-24,162600,93.56999969482422,95.26000213623048,93.0,93.98999786376952,93.98999786376952
2022-08-23,436200,91.62999725341795,94.0500030517578,91.62999725341795,93.06999969482422,93.06999969482422
2022-08-22,309200,91.41999816894533,94.23999786376952,90.0,91.48999786376952,91.48999786376952
2022-08-19,845500,95.0,95.5500030517578,93.73999786376952,93.86000061035156,93.86000061035156
2022-08-18,187700,97.2300033569336,98.87999725341795,96.52999877929688,97.0,97.0
2022-08-17,189800,95.41000366210938,96.77999877929688,93.62999725341795,96.37000274658205,96.37000274658205
2022-08-16,180500,96.75,97.61000061035156,95.18900299072266,96.55999755859376,96.55999755859376
2022-08-15,352900,97.87999725341795,98.8499984741211,95.80500030517578,97.22000122070312,97.22000122070312
2022-08-12,524300,94.8000030517578,99.0,93.41000366210938,97.83999633789062,97.83999633789062
2022-08-11,379500,93.9000015258789,95.5199966430664,91.69000244140624,94.5199966430664,94.5199966430664
2022-08-10,290100,94.5,95.48999786376952,92.37999725341795,93.0999984741211,93.0999984741211
2022-08-09,984100,89.9000015258789,91.61499786376952,87.77999877929688,91.5999984741211,91.5999984741211
2022-08-08,425500,95.0,95.80999755859376,90.0199966430664,90.98999786376952,90.98999786376952
2022-08-05,394700,93.26000213623048,96.9499969482422,92.01000213623048,95.16999816894533,95.16999816894533
2022-08-04,405500,92.18000030517578,95.93000030517578,91.27999877929688,95.0199966430664,95.0199966430664
2022-08-03,446000,86.33999633789062,92.3499984741211,85.68000030517578,92.18000030517578,92.18000030517578
2022-08-02,401500,85.16000366210938,87.0,83.62000274658203,86.5,86.5
2022-08-01,513000,82.33000183105469,86.80000305175781,82.33000183105469,86.55999755859375,86.55999755859375
2022-07-29,745600,80.02999877929688,85.55999755859375,80.02999877929688,85.0199966430664,85.0199966430664
2022-07-28,858200,80.25,85.0,76.05999755859375,82.93000030517578,82.93000030517578
2022-07-27,342200,69.47000122070312,74.0,67.9800033569336,69.87999725341797,69.87999725341797
2022-07-26,259600,67.01000213623047,68.30000305175781,66.00399780273438,68.19000244140625,68.19000244140625
2022-07-25,409400,69.56999969482422,69.56999969482422,65.95999908447266,67.43000030517578,67.43000030517578
2022-07-22,186400,73.66999816894531,74.18000030517578,69.63999938964844,70.30000305175781,70.30000305175781
2022-07-21,261600,71.9000015258789,73.7699966430664,70.5199966430664,73.6500015258789,73.6500015258789
2022-07-20,244100,68.20999908447266,71.88999938964844,68.20999908447266,71.80000305175781,71.80000305175781
2022-07-19,235300,68.1500015258789,69.55000305175781,67.44000244140625,68.63999938964844,68.63999938964844
2022-07-18,302400,68.41000366210938,69.41000366210938,67.08000183105469,67.36000061035156,67.36000061035156
2022-07-15,142100,66.36000061035156,67.87000274658203,64.60099792480469,67.5,67.5
2022-07-14,143400,64.80000305175781,66.44999694824219,63.630001068115234,65.91999816894531,65.91999816894531
2022-07-13,151800,63.560001373291016,65.30000305175781,63.125,64.62999725341797,64.62999725341797
2022-07-12,129300,64.75,66.34600067138672,63.68000030517578,65.08999633789062,65.08999633789062
2022-07-11,249900,65.0,67.24500274658203,64.21499633789062,64.75,64.75
2022-07-08,201800,64.38999938964844,66.75499725341797,64.38999938964844,65.5199966430664,65.5199966430664
2022-07-07,309500,61.90999984741211,65.6500015258789,61.41999816894531,65.16000366210938,65.16000366210938
2022-07-06,257100,60.18000030517578,61.400001525878906,59.060001373291016,60.45000076293945,60.45000076293945
2022-07-05,328300,53.310001373291016,60.060001373291016,52.29999923706055,60.060001373291016,60.060001373291016
2022-07-01,333700,57.900001525878906,59.34000015258789,54.04999923706055,54.630001068115234,54.630001068115234
2022-06-30,537000,55.84999847412109,58.869998931884766,54.27999877929688,58.66999816894531,58.66999816894531
2022-06-29,216100,55.060001373291016,56.79999923706055,53.77299880981445,56.75,56.75
2022-06-28,262100,56.310001373291016,57.40999984741211,55.34999847412109,56.02000045776367,56.02000045776367
2022-06-27,231000,56.45000076293945,56.880001068115234,54.25,56.150001525878906,56.150001525878906
2022-06-24,510900,55.88999938964844,57.810001373291016,54.93999862670898,55.810001373291016,55.810001373291016
2022-06-23,217000,51.38999938964844,55.04499816894531,50.93999862670898,54.86000061035156,54.86000061035156
2022-06-22,328900,50.61000061035156,53.220001220703125,50.61000061035156,51.220001220703125,51.220001220703125
2022-06-21,158900,50.15999984741211,51.90499877929688,49.650001525878906,51.45000076293945,51.45000076293945
2022-06-17,305200,47.9900016784668,50.400001525878906,47.775001525878906,49.38999938964844,49.38999938964844
2022-06-16,206400,48.150001525878906,48.744998931884766,46.959999084472656,47.41999816894531,47.41999816894531
2022-06-15,251400,50.29999923706055,51.38999938964844,48.33000183105469,50.29999923706055,50.29999923706055
2022-06-14,240200,48.310001373291016,50.1150016784668,46.525001525878906,49.43000030517578,49.43000030517578
2022-06-13,326800,49.650001525878906,50.31999969482422,46.33000183105469,48.09999847412109,48.09999847412109
2022-06-10,672200,53.650001525878906,54.47100067138672,51.060001373291016,51.959999084472656,51.959999084472656
2022-06-09,504900,52.900001525878906,58.38999938964844,52.900001525878906,55.88999938964844,55.88999938964844
2022-06-08,433300,52.77000045776367,54.90999984741211,52.400001525878906,53.65999984741211,53.65999984741211
2022-06-07,725500,48.77999877929688,53.150001525878906,48.36000061035156,53.13999938964844,53.13999938964844
2022-06-06,213600,50.400001525878906,50.78499984741211,48.45000076293945,49.93000030517578,49.93000030517578
2022-06-03,157500,48.720001220703125,49.18999862670898,47.70500183105469,49.02999877929688,49.02999877929688
2022-06-02,137100,46.25,50.31999969482422,45.970001220703125,50.0099983215332,50.0099983215332
2022-06-01,177900,47.68000030517578,48.09000015258789,45.45000076293945,46.25,46.25
2022-05-31,315700,47.59999847412109,48.19499969482422,46.150001525878906,46.810001373291016,46.810001373291016
2022-05-27,172200,47.20000076293945,48.47999954223633,46.959999084472656,48.150001525878906,48.150001525878906
2022-05-26,210400,44.459999084472656,47.36000061035156,44.15499877929688,46.41999816894531,46.41999816894531
2022-05-25,203600,42.16999816894531,44.95000076293945,42.04999923706055,44.619998931884766,44.619998931884766
2022-05-24,165700,44.06999969482422,44.06999969482422,41.48500061035156,42.70000076293945,42.70000076293945
2022-05-23,163100,45.0099983215332,45.63999938964844,43.709999084472656,44.84000015258789,44.84000015258789
2022-05-20,148000,46.900001525878906,47.130001068115234,42.68000030517578,45.09000015258789,45.09000015258789
2022-05-19,313000,44.540000915527344,47.11000061035156,44.540000915527344,45.81999969482422,45.81999969482422
2022-05-18,182400,46.25,47.16999816894531,44.59000015258789,45.31999969482422,45.31999969482422
2022-05-17,434200,47.619998931884766,48.650001525878906,45.75,47.2400016784668,47.2400016784668
2022-05-16,162600,46.5,47.65499877929688,45.59999847412109,46.15999984741211,46.15999984741211
2022-05-13,285400,43.810001373291016,47.77000045776367,43.66999816894531,47.11000061035156,47.11000061035156
2022-05-12,343100,40.5,44.43999862670898,39.7400016784668,42.7599983215332,42.7599983215332
2022-05-11,318300,42.65999984741211,44.86000061035156,41.150001525878906,41.290000915527344,41.290000915527344
2022-05-10,711000,44.77000045776367,45.47999954223633,41.95000076293945,43.130001068115234,43.130001068115234
2022-05-09,665800,46.86000061035156,47.119998931884766,42.959999084472656,43.33000183105469,43.33000183105469
2022-05-06,249800,48.790000915527344,48.93000030517578,46.52999877929688,47.95000076293945,47.95000076293945
2022-05-05,181500,51.84999847412109,52.13999938964844,48.150001525878906,49.29999923706055,49.29999923706055
2022-05-04,231500,52.27000045776367,53.560001373291016,49.40999984741211,53.369998931884766,53.369998931884766
2022-05-03,495100,51.70000076293945,53.09000015258789,50.39500045776367,52.38999938964844,52.38999938964844
2022-05-02,236600,49.09999847412109,51.77999877929688,48.52999877929688,51.65999984741211,51.65999984741211
2022-04-29,554000,49.75,50.650001525878906,49.02000045776367,49.2599983215332,49.2599983215332
2022-04-28,648700,51.900001525878906,53.380001068115234,47.630001068115234,50.119998931884766,50.119998931884766
2022-04-27,386200,50.33000183105469,52.65999984741211,49.83000183105469,50.619998931884766,50.619998931884766
2022-04-26,591000,48.709999084472656,50.9900016784668,47.220001220703125,50.5099983215332,50.5099983215332
2022-04-25,375800,44.880001068115234,49.47999954223633,44.880001068115234,49.369998931884766,49.369998931884766
2022-04-22,350400,46.97999954223633,47.75,45.33000183105469,45.5,45.5
2022-04-21,357500,52.65999984741211,53.31999969482422,47.04999923706055,47.31999969482422,47.31999969482422
2022-04-20,183500,52.15999984741211,53.49599838256836,50.65999984741211,51.08000183105469,51.08000183105469
2022-04-19,120300,50.75,51.95000076293945,50.0099983215332,51.15999984741211,51.15999984741211
2022-04-18,169800,50.16999816894531,51.68000030517578,49.15999984741211,50.43000030517578,50.43000030517578
2022-04-14,157200,53.150001525878906,53.150001525878906,50.79999923706055,50.869998931884766,50.869998931884766
2022-04-13,136600,51.16999816894531,53.2599983215332,51.13999938964844,52.86000061035156,52.86000061035156
2022-04-12,277800,52.93999862670898,53.75,50.93000030517578,51.380001068115234,51.380001068115234
