date,volume,open,high,low,close,adj close
2019-06-28,100,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,26.42260360717773
2019-06-27,0,26.51799964904785,26.51799964904785,26.51799964904785,26.51799964904785,24.9967098236084
2019-06-26,200,26.225000381469727,26.225000381469727,26.12800025939941,26.12800025939941,25.71688842773437
2019-06-25,100,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,25.83302879333496
2019-06-24,0,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,24.857196807861328
2019-06-21,0,26.718000411987305,26.718000411987305,26.718000411987305,26.718000411987305,25.09473991394043
2019-06-20,100,26.9689998626709,26.9689998626709,26.9689998626709,26.9689998626709,26.449275970458984
2019-06-19,100,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,26.313934326171875
2019-06-18,400,26.78300094604492,26.78300094604492,26.777000427246094,26.777000427246094,26.26097679138184
2019-06-17,100,26.552000045776367,26.552000045776367,26.552000045776367,26.552000045776367,26.040313720703125
2019-06-14,600,26.59000015258789,26.59000015258789,26.582000732421875,26.582000732421875,26.06973457336425
2019-06-13,0,26.631000518798828,26.631000518798828,26.631000518798828,26.631000518798828,25.01302528381348
2019-06-12,0,26.433000564575195,26.433000564575195,26.433000564575195,26.433000564575195,24.827054977416992
2019-06-11,0,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,24.781967163085938
2019-06-10,600,26.41900062561035,26.41900062561035,26.38400077819824,26.38400077819824,25.87554931640625
2019-06-07,0,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,24.651416778564453
2019-06-06,0,25.94599914550781,25.94599914550781,25.94599914550781,25.94599914550781,24.3696403503418
2019-06-05,0,25.94599914550781,25.94599914550781,25.94599914550781,25.94599914550781,24.3696403503418
2019-06-04,200,25.948999404907227,26.11000061035156,25.948999404907227,26.11000061035156,25.60683250427246
2019-06-03,0,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,24.02682113647461
2019-05-31,400,25.36000061035156,25.386999130249023,25.358999252319336,25.386999130249023,24.897762298583984
2019-05-30,0,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,24.04372787475586
2019-05-29,300,25.586000442504883,25.68400001525879,25.586000442504883,25.68400001525879,25.189041137695312
2019-05-28,100,26.100000381469727,26.100000381469727,25.94599914550781,25.94599914550781,25.445987701416016
2019-05-24,100,26.11000061035156,26.11100006103516,26.11000061035156,26.11100006103516,25.607812881469727
2019-05-23,300,26.049999237060547,26.049999237060547,25.91200065612793,25.91200065612793,25.412647247314453
2019-05-22,800,26.395000457763672,26.395000457763672,26.388999938964844,26.388999938964844,25.88045310974121
2019-05-21,100,26.527000427246094,26.527000427246094,26.527000427246094,26.527000427246094,26.01579475402832
2019-05-20,800,26.27300071716309,26.29800033569336,26.27300071716309,26.29800033569336,25.79120826721192
2019-05-17,0,26.402999877929688,26.402999877929688,26.402999877929688,26.402999877929688,24.79887580871582
2019-05-16,100,26.780000686645508,26.780000686645508,26.604999542236328,26.604999542236328,26.09229278564453
2019-05-15,100,26.43000030517578,26.51000022888184,26.43000030517578,26.51000022888184,25.999122619628903
2019-05-14,300,26.3700008392334,26.530000686645508,26.3700008392334,26.530000686645508,26.018739700317383
2019-05-13,100,26.36000061035156,26.36000061035156,26.25,26.25,25.74413299560547
2019-05-10,500,26.57999992370605,26.84199905395508,26.46999931335449,26.84199905395508,26.32472419738769
2019-05-09,100,26.479999542236328,26.777000427246094,26.479999542236328,26.777000427246094,26.26097679138184
2019-05-08,100,26.8700008392334,26.8700008392334,26.77199935913086,26.77199935913086,26.256074905395508
2019-05-07,200,27.1299991607666,27.1299991607666,26.90399932861328,26.90399932861328,26.38553047180176
2019-05-06,700,27.14999961853028,27.36000061035156,27.14999961853028,27.3439998626709,26.81704902648925
2019-05-03,100,27.14999961853028,27.371999740600582,27.14999961853028,27.371999740600582,26.84450912475586
2019-05-02,200,27.01000022888184,27.01000022888184,26.913000106811523,26.913000106811523,26.39435577392578
2019-05-01,1200,27.0,27.0,26.81800079345703,26.81800079345703,26.30118751525879
2019-04-30,600,26.959999084472656,27.0049991607666,26.950000762939453,27.0049991607666,26.484582901000977
2019-04-29,1300,26.96999931335449,27.01099967956543,26.96999931335449,27.01099967956543,26.49046897888184
2019-04-26,0,26.910999298095703,26.910999298095703,26.910999298095703,26.910999298095703,25.27600860595703
2019-04-25,800,26.64999961853028,26.64999961853028,26.64900016784668,26.64900016784668,26.13544464111328
2019-04-24,200,26.84499931335449,26.84499931335449,26.84499931335449,26.84499931335449,26.32766532897949
2019-04-23,0,26.64800071716309,26.64800071716309,26.64800071716309,26.64800071716309,25.02899169921875
2019-04-22,0,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,24.729372024536133
2019-04-18,0,26.541000366210938,26.541000366210938,26.541000366210938,26.541000366210938,24.92849349975586
2019-04-17,0,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,24.9322509765625
2019-04-16,0,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,25.03462600708008
2019-04-15,100,26.614999771118164,26.614999771118164,26.614999771118164,26.614999771118164,26.10209846496582
2019-04-12,100,26.698999404907227,26.698999404907227,26.698999404907227,26.698999404907227,26.184478759765625
2019-04-11,0,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,24.9566707611084
2019-04-10,0,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,24.92473793029785
2019-04-09,0,26.22100067138672,26.22100067138672,26.22100067138672,26.22100067138672,24.627939224243164
2019-04-08,200,26.499000549316406,26.551000595092773,26.499000549316406,26.551000595092773,26.039331436157227
2019-04-05,0,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,25.00832939147949
2019-04-04,0,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,24.8430233001709
2019-04-03,0,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,24.677717208862305
2019-04-02,0,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,24.58096694946289
2019-04-01,300,26.31999969482422,26.31999969482422,26.319000244140625,26.319000244140625,25.811803817749023
2019-03-29,0,26.07200050354004,26.07200050354004,26.07200050354004,26.07200050354004,24.487987518310547
2019-03-28,0,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,24.46074867248535
2019-03-27,0,25.85199928283692,25.85199928283692,25.85199928283692,25.85199928283692,24.281354904174805
2019-03-26,0,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.223121643066406
2019-03-25,0,25.52400016784668,25.52400016784668,25.52400016784668,25.52400016784668,23.97327995300293
2019-03-22,300,25.88999938964844,25.88999938964844,25.395000457763672,25.395000457763672,24.905607223510746
2019-03-21,100,26.097000122070312,26.097000122070312,26.097000122070312,26.097000122070312,25.59408187866211
2019-03-20,100,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,25.3449764251709
2019-03-19,100,26.229999542236328,26.229999542236328,26.052000045776367,26.052000045776367,25.54994773864746
2019-03-18,100,26.299999237060547,26.371999740600582,26.299999237060547,26.371999740600582,25.778461456298828
2019-03-15,0,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,24.5111141204834
2019-03-14,0,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,24.514862060546875
2019-03-13,0,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,24.565414428710938
2019-03-12,0,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,24.565414428710938
2019-03-11,0,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,24.565414428710938
2019-03-08,0,25.895000457763672,25.895000457763672,25.895000457763672,25.895000457763672,24.241504669189453
2019-03-07,0,25.88599967956543,25.88599967956543,25.88599967956543,25.88599967956543,24.23307609558105
2019-03-06,0,26.08799934387207,26.08799934387207,26.08799934387207,26.08799934387207,24.42218017578125
2019-03-05,100,26.489999771118164,26.489999771118164,26.47900009155273,26.47900009155273,25.8830509185791
2019-03-04,100,26.690000534057617,26.690000534057617,26.51700019836425,26.51700019836425,25.920196533203125
2019-03-01,1600,26.59000015258789,26.69799995422364,26.530000686645508,26.69799995422364,26.09712219238281
2019-02-28,200,26.559999465942383,26.57999992370605,26.559999465942383,26.57999992370605,25.98177719116211
2019-02-27,100,26.479999542236328,26.569000244140625,26.479999542236328,26.569000244140625,25.971025466918945
2019-02-26,100,26.729999542236328,26.729999542236328,26.577999114990234,26.577999114990234,25.97981834411621
2019-02-25,100,26.979999542236328,26.979999542236328,26.75200080871582,26.75200080871582,26.14990425109864
2019-02-22,800,26.81999969482422,26.86100006103516,26.81999969482422,26.86100006103516,26.25645446777344
2019-02-21,0,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,24.99884796142578
2019-02-20,0,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,25.02505874633789
2019-02-19,0,26.60300064086914,26.60300064086914,26.60300064086914,26.60300064086914,24.904296875
2019-02-15,1000,26.25,26.499000549316406,26.25,26.499000549316406,25.90260124206543
2019-02-14,0,26.152999877929688,26.152999877929688,26.152999877929688,26.152999877929688,24.483030319213867
2019-02-13,600,26.01000022888184,26.13599967956543,26.01000022888184,26.13599967956543,25.547771453857425
2019-02-12,0,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,24.36413955688477
2019-02-11,0,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,24.175037384033203
2019-02-08,0,25.631999969482425,25.631999969482425,25.631999969482425,25.631999969482425,23.99529838562012
2019-02-07,0,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,24.001853942871094
2019-02-06,0,25.650999069213867,25.650999069213867,25.650999069213867,25.650999069213867,24.01308250427246
2019-02-05,0,25.643999099731445,25.643999099731445,25.643999099731445,25.643999099731445,24.006532669067383
2019-02-04,0,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,23.97189712524414
2019-02-01,0,25.39800071716309,25.39800071716309,25.39800071716309,25.39800071716309,23.7762393951416
2019-01-31,0,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,23.78841209411621
2019-01-30,0,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.58151626586914
2019-01-29,200,25.09000015258789,25.097000122070312,25.083999633789062,25.083999633789062,24.51944732666016
2019-01-28,100,25.040000915527344,25.06599998474121,25.040000915527344,25.06599998474121,24.501853942871094
2019-01-25,0,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,23.5244197845459
2019-01-24,0,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,23.253870010375977
2019-01-23,100,24.89999961853028,24.89999961853028,24.84000015258789,24.84000015258789,24.28093910217285
2019-01-22,800,24.950000762939453,24.95800018310547,24.823999404907227,24.823999404907227,24.265295028686523
2019-01-18,0,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,23.29974365234375
2019-01-17,100,24.790000915527344,24.888999938964844,24.790000915527344,24.888999938964844,24.328838348388672
2019-01-16,100,24.714000701904297,24.714000701904297,24.714000701904297,24.714000701904297,24.157773971557617
2019-01-15,1500,24.5,24.520000457763672,24.5,24.50900077819824,23.95738983154297
2019-01-14,0,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,22.98706817626953
2019-01-11,100,24.6200008392334,24.6200008392334,24.55500030517578,24.55500030517578,24.00235366821289
2019-01-10,100,24.6200008392334,24.6200008392334,24.54400062561035,24.54400062561035,23.99159812927246
2019-01-09,100,24.584999084472656,24.584999084472656,24.42399978637696,24.42399978637696,23.87430191040039
2019-01-08,300,24.040000915527344,24.30900001525879,24.040000915527344,24.30900001525879,23.76188850402832
2019-01-07,100,23.996000289916992,23.996000289916992,23.996000289916992,23.996000289916992,23.45593643188477
2019-01-04,0,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,21.536975860595703
2019-01-03,100,23.006000518798828,23.006000518798828,23.006000518798828,23.006000518798828,22.48821830749512
2019-01-02,0,23.367000579833984,23.367000579833984,23.367000579833984,23.367000579833984,21.874923706054688
2018-12-31,100,23.201000213623047,23.201000213623047,23.201000213623047,23.201000213623047,22.678829193115234
2018-12-28,300,22.96999931335449,23.08799934387207,22.96999931335449,23.08799934387207,22.5683708190918
2018-12-27,2700,22.57999992370605,22.81800079345703,22.350000381469727,22.81800079345703,22.304447174072266
2018-12-26,200,22.049999237060547,22.91900062561035,22.01000022888184,22.91900062561035,22.40317153930664
2018-12-24,300,22.299999237060547,22.299999237060547,22.05699920654297,22.05699920654297,21.44131660461425
2018-12-21,200,23.09000015258789,23.09000015258789,22.39299964904785,22.39299964904785,21.7679386138916
2018-12-20,3800,23.1299991607666,23.18000030517578,23.020000457763672,23.020000457763672,22.377439498901367
2018-12-19,100,23.950000762939453,23.950000762939453,23.40999984741211,23.40999984741211,22.756553649902344
2018-12-18,100,24.1299991607666,24.1299991607666,23.89999961853028,23.89999961853028,23.232873916625977
2018-12-17,200,24.440000534057617,24.440000534057617,23.839000701904297,23.839000701904297,23.17358016967773
2018-12-14,14000,24.71999931335449,24.82999992370605,24.31999969482422,24.31999969482422,23.641151428222656
2018-12-13,800,24.854999542236328,24.8700008392334,24.78700065612793,24.78700065612793,24.095117568969727
2018-12-12,0,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,23.260242462158203
2018-12-11,100,25.440000534057617,25.440000534057617,24.98500061035156,24.98500061035156,24.2875919342041
2018-12-10,100,25.09000015258789,25.09000015258789,25.025999069213867,25.025999069213867,24.32744407653809
2018-12-07,1400,25.5,25.5,25.190000534057617,25.190000534057617,24.48686790466309
2018-12-06,2200,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.661842346191406
2018-12-04,1900,26.25,26.25,26.0,26.0,25.27425765991211
2018-12-03,100,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.97416114807129
2018-11-30,1200,26.729999542236328,26.729999542236328,26.722000122070312,26.729999542236328,25.9838809967041
2018-11-29,0,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.251718521118164
2018-11-28,100,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.32286071777344
2018-11-27,0,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,24.34482192993164
2018-11-26,100,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.420066833496094
2018-11-23,0,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.75444602966309
2018-11-21,0,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.75444602966309
2018-11-20,100,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.847789764404297
2018-11-19,0,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,24.75444602966309
2018-11-16,200,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,25.847789764404297
2018-11-15,0,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.63341522216797
2018-11-14,0,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,24.63341522216797
2018-11-13,1200,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,25.721416473388672
2018-11-12,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.83823204040528
2018-11-09,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.83823204040528
2018-11-08,0,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.83823204040528
2018-11-07,200,26.71999931335449,26.71999931335449,26.68000030517578,26.68000030517578,25.935277938842773
2018-11-06,700,26.479999542236328,26.584999084472656,26.479999542236328,26.584999084472656,25.84292793273925
2018-11-05,2100,26.444000244140625,26.45499992370605,26.444000244140625,26.45499992370605,25.7165584564209
2018-11-02,0,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,24.436988830566406
2018-11-01,0,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,24.436988830566406
2018-10-31,2100,26.270000457763672,26.270000457763672,26.249000549316406,26.249000549316406,25.516307830810547
2018-10-30,100,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.011795043945312
2018-10-29,0,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.95381546020508
2018-10-26,0,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,23.95381546020508
2018-10-25,100,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.011795043945312
2018-10-24,800,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,25.011795043945312
2018-10-23,2000,25.809999465942383,25.809999465942383,25.795000076293945,25.795000076293945,25.07497978210449
2018-10-22,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-19,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-18,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-17,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-16,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-15,0,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,24.37275123596192
2018-10-12,200,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.44923210144043
2018-10-11,300,26.489999771118164,26.489999771118164,26.26499938964844,26.26499938964844,25.5318603515625
2018-10-10,0,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,25.3781967163086
2018-10-09,0,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,25.3781967163086
2018-10-08,0,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,25.3781967163086
2018-10-05,100,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.49908828735352
2018-10-04,200,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,26.53894424438477
2018-10-03,0,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.555078506469727
2018-10-02,3000,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.68378639221192
2018-10-01,0,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,25.97401237487793
2018-09-28,100,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.12122344970703
2018-09-27,200,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.296199798583984
2018-09-26,300,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.296199798583984
2018-09-25,0,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,26.290546417236328
2018-09-24,700,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.32050132751465
2018-09-21,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-20,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-19,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-18,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-17,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-14,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-13,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-12,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-11,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-10,100,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.794546127319336
2018-09-07,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-06,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-05,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-09-04,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-08-31,0,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,26.61885643005371
2018-08-30,200,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,27.794546127319336
2018-08-29,0,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,26.64665031433105
2018-08-28,0,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,26.64665031433105
2018-08-27,100,28.76000022888184,28.76000022888184,28.76000022888184,28.76000022888184,27.82356834411621
2018-08-24,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-23,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-22,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-21,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-20,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-17,0,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,26.067577362060547
2018-08-16,100,28.13500022888184,28.13500022888184,28.13500022888184,28.13500022888184,27.21891975402832
2018-08-15,400,27.927000045776367,27.93000030517578,27.927000045776367,27.93000030517578,27.02059555053711
2018-08-14,0,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,25.73866271972656
2018-08-13,1400,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,26.875476837158203
2018-08-10,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.82710266113281
2018-08-09,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.82710266113281
2018-08-08,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-08-07,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-08-06,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.82710266113281
2018-08-03,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-08-02,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-08-01,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-31,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-30,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-27,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-26,100,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.82710266113281
2018-07-25,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-24,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-23,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-20,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-19,0,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,25.69233703613281
2018-07-18,400,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,26.82710266113281
2018-07-17,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-16,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-13,100,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.217618942260746
2018-07-12,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-11,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-10,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-09,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-06,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-05,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-03,0,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.108631134033203
2018-07-02,100,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.217618942260746
2018-06-29,100,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.2659912109375
2018-06-28,700,27.13999938964844,27.14999961853028,27.13999938964844,27.14999961853028,26.2659912109375
2018-06-27,0,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,25.3884391784668
2018-06-26,0,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,25.3884391784668
2018-06-25,900,27.39999961853028,27.402000427246094,27.39999961853028,27.402000427246094,26.5097885131836
2018-06-22,500,27.8799991607666,27.8799991607666,27.780000686645508,27.780000686645508,26.875476837158203
2018-06-21,100,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,26.95287322998047
2018-06-20,800,27.88999938964844,27.88999938964844,27.886999130249023,27.886999130249023,26.978992462158203
2018-06-19,0,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,25.553361892700195
2018-06-18,100,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.622976303100582
2018-06-15,0,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,25.4968376159668
2018-06-14,200,27.57999992370605,27.57999992370605,27.57999992370605,27.57999992370605,26.622976303100582
2018-06-13,100,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,26.65193748474121
2018-06-12,0,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,25.66324615478516
2018-06-11,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.79673194885254
2018-06-08,0,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,25.66324615478516
2018-06-07,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.79673194885254
2018-06-06,0,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,25.219501495361328
2018-06-05,200,27.280000686645508,27.280000686645508,27.280000686645508,27.280000686645508,26.33338737487793
2018-06-04,200,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,26.280292510986328
2018-06-01,700,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,26.149978637695312
2018-05-31,0,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,25.122426986694336
2018-05-30,400,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.23203086853028
2018-05-29,100,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.879695892333984
2018-05-25,100,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.841083526611328
2018-05-24,100,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.841083526611328
2018-05-23,100,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.860389709472656
2018-05-22,100,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,25.98105239868164
2018-05-21,900,26.700000762939453,26.915000915527344,26.700000762939453,26.915000915527344,25.98105239868164
2018-05-18,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-05-17,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-05-16,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-05-15,0,26.5,26.5,26.5,26.5,24.49841690063477
2018-05-14,2000,26.5,26.5,26.5,26.5,25.580453872680664
2018-05-11,200,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,25.62389373779297
2018-05-10,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
2018-05-09,0,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,23.869781494140625
