date,volume,open,high,low,close,adj close
2019-05-17,857600,345.6000061035156,349.0400085449219,344.239990234375,344.4100036621094,344.4100036621094
2019-05-16,673000,347.0599975585937,350.6199951171875,347.0599975585937,348.67999267578125,348.67999267578125
2019-05-15,882800,343.489990234375,347.1199951171875,342.3099975585937,346.510009765625,346.510009765625
2019-05-14,828400,342.9599914550781,347.0299987792969,342.260009765625,345.42999267578125,345.42999267578125
2019-05-13,1490700,345.8500061035156,346.6199951171875,340.7799987792969,342.0899963378906,342.0899963378906
2019-05-10,923900,349.8800048828125,353.32000732421875,345.7900085449219,352.44000244140625,352.44000244140625
2019-05-09,1397900,349.29998779296875,352.0,346.42999267578125,351.1700134277344,351.1700134277344
2019-05-08,1235600,352.7799987792969,354.8999938964844,351.7300109863281,352.1199951171875,352.1199951171875
2019-05-07,1124300,356.82000732421875,358.0199890136719,350.9200134277344,353.2099914550781,353.2099914550781
2019-05-06,954700,355.3299865722656,361.1499938964844,355.1700134277344,360.2999877929688,360.2999877929688
2019-05-03,935200,357.25,361.1799926757813,357.25,361.0199890136719,361.0199890136719
2019-05-02,2216400,354.3599853515625,356.8399963378906,352.3599853515625,355.8299865722656,355.8299865722656
2019-05-01,1361300,359.82000732421875,359.82000732421875,354.94000244140625,354.95001220703125,354.95001220703125
2019-04-30,1771100,359.5199890136719,359.6600036621094,355.8299865722656,359.1000061035156,359.1000061035156
2019-04-29,864500,360.0799865722656,360.760009765625,359.1400146484375,359.760009765625,359.760009765625
2019-04-26,1056500,356.1600036621094,359.8500061035156,355.739990234375,359.3800048828125,359.3800048828125
2019-04-25,960800,358.6000061035156,358.8399963378906,354.1000061035156,356.0,356.0
2019-04-24,961000,359.29998779296875,361.5199890136719,359.29998779296875,360.2099914550781,360.2099914550781
2019-04-23,1433700,355.0599975585937,359.6700134277344,355.0599975585937,358.95001220703125,358.95001220703125
2019-04-22,747500,354.82000732421875,355.510009765625,353.3399963378906,354.6000061035156,354.6000061035156
2019-04-18,666100,355.29998779296875,356.3099975585937,353.6499938964844,355.739990234375,355.739990234375
2019-04-17,623500,358.8999938964844,359.0899963378906,354.1300048828125,355.04998779296875,355.04998779296875
2019-04-16,690600,358.4800109863281,358.94000244140625,356.75,357.7099914550781,357.7099914550781
2019-04-15,565800,358.29998779296875,358.75,356.6199951171875,357.44000244140625,357.44000244140625
2019-04-12,899500,357.4700012207031,358.5799865722656,356.07000732421875,357.95001220703125,357.95001220703125
2019-04-11,525300,354.8099975585937,355.69000244140625,353.8800048828125,355.29998779296875,355.29998779296875
2019-04-10,1078200,351.6499938964844,354.6099853515625,351.57000732421875,354.25,354.25
2019-04-09,1024600,353.5899963378906,353.6600036621094,350.3299865722656,351.04998779296875,351.04998779296875
2019-04-08,607400,354.0,355.0899963378906,352.94000244140625,354.9700012207031,354.9700012207031
2019-04-05,1063800,352.8900146484375,355.1000061035156,352.6099853515625,354.989990234375,354.989990234375
2019-04-04,1039300,350.8800048828125,352.5599975585937,350.239990234375,352.260009765625,352.260009765625
2019-04-03,1255100,350.8800048828125,352.1600036621094,349.45001220703125,350.45001220703125,350.45001220703125
2019-04-02,790800,349.9700012207031,349.9700012207031,347.20001220703125,348.5899963378906,348.5899963378906
2019-04-01,1277800,347.54998779296875,350.1199951171875,347.2200012207031,350.0,350.0
2019-03-29,966400,346.260009765625,346.8999938964844,344.25,345.3999938964844,345.3999938964844
2019-03-28,898000,342.0799865722656,344.3299865722656,340.6700134277344,344.1000061035156,344.1000061035156
2019-03-27,1031900,341.4599914550781,342.8099975585937,338.2300109863281,341.239990234375,341.239990234375
2019-03-26,749800,340.32000732421875,343.010009765625,339.07000732421875,341.4800109863281,341.4800109863281
2019-03-25,1333600,337.2900085449219,339.9700012207031,335.1400146484375,338.1400146484375,338.1400146484375
2019-03-22,1928300,345.3500061035156,345.7799987792969,337.3399963378906,337.3399963378906,337.3399963378906
2019-03-21,1239200,341.4700012207031,348.3500061035156,341.4700012207031,347.4200134277344,347.4200134277344
2019-03-20,1419500,345.1700134277344,346.3699951171875,341.0199890136719,342.7099914550781,342.7099914550781
2019-03-19,716900,348.9700012207031,348.9700012207031,344.739990234375,345.6000061035156,345.6000061035156
2019-03-18,997500,345.25,348.1300048828125,345.1600036621094,347.3699951171875,347.3699951171875
2019-03-15,1382600,344.6099853515625,347.19000244140625,344.0,344.75,344.75
2019-03-14,942500,345.5199890136719,345.9800109863281,344.07000732421875,345.32000732421875,345.32000732421875
2019-03-13,704900,345.54998779296875,347.1600036621094,345.260009765625,345.739990234375,345.739990234375
2019-03-12,711600,344.0799865722656,345.1400146484375,343.17999267578125,344.20001220703125,344.20001220703125
2019-03-11,1367800,339.9100036621094,343.8299865722656,339.8299865722656,343.7099914550781,343.7099914550781
2019-03-08,1307200,337.79998779296875,339.44000244140625,337.489990234375,339.2200012207031,339.2200012207031
2019-03-07,993500,342.5799865722656,342.9200134277344,339.260009765625,340.19000244140625,340.19000244140625
2019-03-06,966100,347.6300048828125,347.75,342.9200134277344,343.07000732421875,343.07000732421875
2019-03-05,1169000,349.3800048828125,349.4599914550781,347.5199890136719,347.75,347.75
2019-03-04,1166500,351.8399963378906,352.1400146484375,346.1600036621094,349.2200012207031,349.2200012207031
2019-03-01,1258100,350.4800109863281,352.0599975585937,348.3800048828125,350.8500061035156,350.8500061035156
2019-02-28,900700,349.0599975585937,349.8800048828125,347.67999267578125,348.2200012207031,348.2200012207031
2019-02-27,806600,348.2300109863281,350.1199951171875,347.6499938964844,349.6400146484375,349.6400146484375
2019-02-26,1683800,351.6099853515625,352.32000732421875,349.07000732421875,349.260009765625,349.260009765625
2019-02-25,938800,354.0199890136719,354.70001220703125,351.7200012207031,352.2300109863281,352.2300109863281
2019-02-22,1309400,350.45001220703125,352.6000061035156,350.07000732421875,352.260009765625,352.260009765625
2019-02-21,1903000,350.2300109863281,350.3900146484375,348.2099914550781,349.6099853515625,349.6099853515625
2019-02-20,1170300,349.3099975585937,351.3699951171875,348.8999938964844,350.7900085449219,350.7900085449219
2019-02-19,1153000,347.4700012207031,350.1000061035156,347.0899963378906,349.1700134277344,349.1700134277344
2019-02-15,847000,346.4700012207031,348.8900146484375,345.8699951171875,348.8900146484375,348.8900146484375
2019-02-14,1055700,343.0,346.1300048828125,342.5400085449219,344.6199951171875,344.6199951171875
2019-02-13,1441200,343.989990234375,345.5,342.8900146484375,344.8299865722656,344.8299865722656
2019-02-12,1031100,341.3500061035156,343.6700134277344,341.17999267578125,342.95001220703125,342.95001220703125
2019-02-11,1435000,338.2099914550781,339.69000244140625,337.4100036621094,339.5,339.5
2019-02-08,875400,335.95001220703125,337.9800109863281,334.5400085449219,337.4100036621094,337.4100036621094
2019-02-07,1257400,338.2200012207031,338.6600036621094,334.82000732421875,337.6600036621094,337.6600036621094
2019-02-06,772800,339.0400085449219,340.0400085449219,338.04998779296875,339.17999267578125,339.17999267578125
2019-02-05,957600,338.5,339.9100036621094,337.69000244140625,339.5299987792969,339.5299987792969
2019-02-04,670900,335.19000244140625,338.2099914550781,333.9100036621094,338.1600036621094,338.1600036621094
2019-02-01,1530100,334.8599853515625,335.7099914550781,333.29998779296875,334.8500061035156,334.8500061035156
2019-01-31,1784400,332.32000732421875,334.5199890136719,331.29998779296875,333.7900085449219,333.7900085449219
2019-01-30,1359600,331.69000244140625,334.0799865722656,328.9800109863281,332.57000732421875,332.57000732421875
2019-01-29,727700,330.7699890136719,331.6300048828125,329.7099914550781,330.489990234375,330.489990234375
2019-01-28,1101500,328.3299865722656,330.8999938964844,327.75,330.4700012207031,330.4700012207031
2019-01-25,896700,330.1400146484375,331.6499938964844,329.70001220703125,330.989990234375,330.989990234375
2019-01-24,773400,324.94000244140625,328.1700134277344,324.760009765625,327.29998779296875,327.29998779296875
2019-01-23,879300,327.0599975585937,328.1099853515625,322.4100036621094,325.1600036621094,325.1600036621094
2019-01-22,1248400,328.94000244140625,329.3500061035156,323.94000244140625,325.67999267578125,325.67999267578125
2019-01-18,1080700,328.010009765625,331.4200134277344,327.3800048828125,330.7900085449219,330.7900085449219
2019-01-17,1270300,322.04998779296875,327.5799865722656,322.04998779296875,326.3999938964844,326.3999938964844
2019-01-16,833600,321.4100036621094,324.1199951171875,321.3500061035156,323.1600036621094,323.1600036621094
2019-01-15,925200,319.6099853515625,321.19000244140625,318.5799865722656,320.95001220703125,320.95001220703125
2019-01-14,2814700,318.5599975585937,320.5899963378906,317.8599853515625,318.9800109863281,318.9800109863281
2019-01-11,977800,319.1400146484375,321.260009765625,318.1400146484375,320.760009765625,320.760009765625
2019-01-10,1127400,316.2900085449219,320.6199951171875,315.57000732421875,320.6199951171875,320.6199951171875
2019-01-09,1032100,316.5299987792969,319.0,315.4200134277344,318.0599975585937,318.0599975585937
2019-01-08,1056600,312.75,315.04998779296875,310.4800109863281,314.95001220703125,314.95001220703125
2019-01-07,1454300,306.7200012207031,312.1400146484375,305.32000732421875,309.760009765625,309.760009765625
2019-01-04,1383000,300.5599975585937,307.5299987792969,300.3800048828125,306.3500061035156,306.3500061035156
2019-01-03,2011900,300.32000732421875,301.760009765625,295.3800048828125,296.6300048828125,296.6300048828125
2019-01-02,1777600,298.6700134277344,303.04998779296875,296.57000732421875,301.5899963378906,301.5899963378906
2018-12-31,3308200,301.1199951171875,302.6700134277344,298.0199890136719,302.6700134277344,302.6700134277344
2018-12-28,2828900,300.3900146484375,303.3599853515625,297.6199951171875,299.3599853515625,299.3599853515625
2018-12-27,3996000,294.239990234375,299.7900085449219,289.6199951171875,299.7799987792969,299.7799987792969
2018-12-26,1424000,286.2300109863281,298.0899963378906,284.45001220703125,298.0299987792969,298.0299987792969
2018-12-24,1561500,291.19000244140625,291.9599914550781,284.8900146484375,284.9599914550781,284.9599914550781
2018-12-21,1773000,300.1400146484375,302.8299865722656,292.1499938964844,292.8800048828125,292.8800048828125
2018-12-20,2316400,302.6499938964844,305.1700134277344,296.7900085449219,300.20001220703125,300.20001220703125
2018-12-19,2090200,309.6300048828125,313.2900085449219,302.4599914550781,304.1199951171875,304.1199951171875
2018-12-18,1585400,311.5400085449219,313.79998779296875,308.260009765625,309.3500061035156,309.3500061035156
2018-12-17,2815400,314.54998779296875,317.0,307.8999938964844,309.3999938964844,309.3999938964844
2018-12-14,2623500,318.3699951171875,320.92999267578125,315.32000732421875,316.2699890136719,316.2699890136719
2018-12-13,1597200,325.239990234375,326.07000732421875,320.5799865722656,320.6600036621094,320.6600036621094
2018-12-12,1182100,325.510009765625,328.260009765625,324.0199890136719,324.0599975585937,324.0599975585937
2018-12-11,1795000,326.6499938964844,328.1499938964844,320.3599853515625,321.6300048828125,321.6300048828125
2018-12-10,1442800,324.6300048828125,325.5,318.260009765625,322.6199951171875,322.6199951171875
2018-12-07,1588400,331.3999938964844,333.6700134277344,323.07000732421875,324.5400085449219,324.5400085449219
2018-12-06,1719100,328.0199890136719,331.6199951171875,323.07000732421875,331.489990234375,331.489990234375
2018-12-04,1830200,344.9700012207031,345.3399963378906,332.739990234375,333.04998779296875,333.04998779296875
2018-12-03,1162600,346.7799987792969,347.25,341.9100036621094,345.260009765625,345.260009765625
2018-11-30,1169000,340.010009765625,343.17999267578125,339.3399963378906,342.739990234375,342.739990234375
2018-11-29,1204500,339.5199890136719,342.5299987792969,337.3699951171875,340.3800048828125,340.3800048828125
2018-11-28,1077100,335.1199951171875,340.67999267578125,332.20001220703125,340.6700134277344,340.6700134277344
2018-11-27,914900,335.54998779296875,336.25,333.0,334.0299987792969,334.0299987792969
2018-11-26,1015500,335.54998779296875,337.6099853515625,334.6300048828125,336.7699890136719,336.7699890136719
2018-11-23,377900,330.82000732421875,335.1000061035156,330.4800109863281,332.4800109863281,332.4800109863281
2018-11-21,1173600,330.67999267578125,335.95001220703125,330.6400146484375,333.0,333.0
2018-11-20,1631900,331.239990234375,333.4599914550781,328.07000732421875,329.3699951171875,329.3699951171875
2018-11-19,1021000,339.260009765625,340.4100036621094,333.92999267578125,335.1099853515625,335.1099853515625
2018-11-16,895700,338.0199890136719,340.70001220703125,337.260009765625,339.7699890136719,339.7699890136719
2018-11-15,1084200,333.3699951171875,340.0299987792969,332.3599853515625,339.5599975585937,339.5599975585937
2018-11-14,1254800,340.4100036621094,341.3299865722656,333.1499938964844,335.44000244140625,335.44000244140625
2018-11-13,901800,338.1000061035156,341.70001220703125,336.5899963378906,337.4800109863281,337.4800109863281
2018-11-12,1062800,342.54998779296875,343.0199890136719,336.8099975585937,337.4700012207031,337.4700012207031
2018-11-09,928300,344.2799987792969,345.19000244140625,340.6099853515625,342.8599853515625,342.8599853515625
2018-11-08,823900,346.8399963378906,348.29998779296875,345.0599975585937,346.510009765625,346.510009765625
2018-11-07,907000,344.5599975585937,348.1000061035156,342.8800048828125,347.8500061035156,347.8500061035156
2018-11-06,1219300,340.1199951171875,342.94000244140625,339.9599914550781,342.7200012207031,342.7200012207031
2018-11-05,1715700,339.45001220703125,341.8599853515625,338.2799987792969,340.760009765625,340.760009765625
2018-11-02,1248400,340.6199951171875,341.3299865722656,335.9800109863281,339.0799865722656,339.0799865722656
2018-11-01,2103300,333.4200134277344,339.1199951171875,332.8800048828125,338.7200012207031,338.7200012207031
2018-10-31,3635900,333.92999267578125,335.1000061035156,331.92999267578125,332.1499938964844,332.1499938964844
2018-10-30,2757700,325.3800048828125,331.3900146484375,325.04998779296875,331.010009765625,331.010009765625
2018-10-29,1865600,330.3699951171875,333.4599914550781,321.8500061035156,325.2799987792969,325.2799987792969
2018-10-26,1946700,326.8599853515625,330.3999938964844,321.760009765625,326.6300048828125,326.6300048828125
2018-10-25,2486300,327.1499938964844,332.0799865722656,326.3399963378906,330.3099975585937,330.3099975585937
2018-10-24,2119900,335.0400085449219,336.2900085449219,325.2799987792969,325.4700012207031,325.4700012207031
