date,volume,open,high,low,close,adj close
2015-12-24,274300,35.779998779296875,36.84000015258789,35.599998474121094,36.58000183105469,36.58000183105469
2015-12-23,384600,36.0,36.06999969482422,35.54999923706055,35.77000045776367,35.77000045776367
2015-12-22,368900,36.34999847412109,36.34999847412109,35.709999084472656,36.02000045776367,36.02000045776367
2015-12-21,361800,36.34000015258789,36.59000015258789,35.25,36.02000045776367,36.02000045776367
2015-12-18,764900,36.18999862670898,37.810001373291016,35.849998474121094,35.88999938964844,35.88999938964844
2015-12-17,434800,37.63999938964844,37.88999938964844,36.06999969482422,36.13999938964844,36.13999938964844
2015-12-16,283500,37.18999862670898,37.58000183105469,37.09999847412109,37.43999862670898,37.43999862670898
2015-12-15,324900,37.11000061035156,37.61999893188477,36.90999984741211,37.0099983215332,37.0099983215332
2015-12-14,358800,37.52000045776367,37.52000045776367,36.650001525878906,36.86999893188477,36.86999893188477
2015-12-11,369100,38.20000076293945,38.41999816894531,37.15999984741211,37.33000183105469,37.33000183105469
2015-12-10,462300,38.33000183105469,39.790000915527344,37.86000061035156,39.0,39.0
2015-12-09,261000,38.75,39.7400016784668,38.18000030517578,38.290000915527344,38.290000915527344
2015-12-08,232700,39.0,39.52000045776367,38.79999923706055,39.02999877929688,39.02999877929688
2015-12-07,392900,39.61000061035156,39.90999984741211,39.2599983215332,39.4900016784668,39.4900016784668
2015-12-04,201200,39.95000076293945,40.11999893188477,39.45000076293945,39.95000076293945,39.95000076293945
2015-12-03,567000,40.11999893188477,40.38999938964844,39.52000045776367,39.900001525878906,39.900001525878906
2015-12-02,254500,39.209999084472656,40.20000076293945,39.209999084472656,40.11000061035156,40.11000061035156
2015-12-01,303000,39.36999893188477,39.75,38.88999938964844,39.52000045776367,39.52000045776367
2015-11-30,302600,39.400001525878906,39.72999954223633,39.29999923706055,39.36999893188477,39.36999893188477
2015-11-27,109400,39.27000045776367,39.52999877929688,39.04999923706055,39.29999923706055,39.29999923706055
2015-11-25,136500,38.7400016784668,39.43000030517578,38.66999816894531,39.33000183105469,39.33000183105469
2015-11-24,238500,38.33000183105469,39.13999938964844,38.209999084472656,38.97999954223633,38.97999954223633
2015-11-23,213200,39.25,39.47000122070313,38.27000045776367,38.59999847412109,38.59999847412109
2015-11-20,343900,39.36999893188477,39.790000915527344,39.11999893188477,39.27000045776367,39.27000045776367
2015-11-19,500200,39.25,40.38999938964844,39.02999877929688,39.25,39.25
2015-11-18,367200,38.11000061035156,39.2599983215332,37.86999893188477,39.22000122070313,39.22000122070313
2015-11-17,387300,37.0,38.68999862670898,36.810001373291016,38.060001373291016,38.060001373291016
2015-11-16,397100,35.93000030517578,37.20000076293945,35.65999984741211,37.06999969482422,37.06999969482422
2015-11-13,406500,36.79999923706055,37.310001373291016,36.02000045776367,36.060001373291016,36.060001373291016
2015-11-12,469800,36.150001525878906,37.27000045776367,36.0,36.84999847412109,36.84999847412109
2015-11-11,324400,37.25,37.41999816894531,36.29999923706055,36.45000076293945,36.45000076293945
2015-11-10,271500,37.22000122070313,37.41999816894531,36.84000015258789,37.22000122070313,37.22000122070313
2015-11-09,245300,37.310001373291016,37.58000183105469,37.0,37.27000045776367,37.27000045776367
2015-11-06,248600,37.13000106811523,37.43000030517578,36.63999938964844,37.36000061035156,37.36000061035156
2015-11-05,439200,36.43000030517578,37.40999984741211,36.20000076293945,37.06999969482422,37.06999969482422
2015-11-04,324500,36.20000076293945,36.7400016784668,36.04999923706055,36.72000122070313,36.72000122070313
2015-11-03,311200,35.84000015258789,36.93000030517578,35.7400016784668,36.20000076293945,36.20000076293945
2015-11-02,421600,35.38999938964844,36.41999816894531,35.310001373291016,36.02999877929688,36.02999877929688
2015-10-30,533300,35.529998779296875,35.81999969482422,35.139999389648445,35.18000030517578,35.18000030517578
2015-10-29,979000,34.450000762939446,35.779998779296875,34.09999847412109,35.61999893188477,35.61999893188477
2015-10-28,3280400,35.029998779296875,35.470001220703125,29.770000457763672,33.7599983215332,33.7599983215332
2015-10-27,845700,37.7599983215332,37.7599983215332,35.93000030517578,36.45000076293945,36.45000076293945
2015-10-26,343100,36.81999969482422,37.84000015258789,36.81999969482422,37.7599983215332,37.7599983215332
2015-10-23,738200,37.77000045776367,37.77000045776367,36.68000030517578,37.09000015258789,37.09000015258789
2015-10-22,513900,35.900001525878906,37.2599983215332,35.70000076293945,37.150001525878906,37.150001525878906
2015-10-21,362100,36.0,36.81999969482422,35.65999984741211,35.900001525878906,35.900001525878906
2015-10-20,317300,35.650001525878906,35.7599983215332,35.150001525878906,35.630001068115234,35.630001068115234
2015-10-19,250700,35.84000015258789,35.84000015258789,35.349998474121094,35.599998474121094,35.599998474121094
2015-10-16,293300,36.400001525878906,36.86000061035156,35.52000045776367,35.90999984741211,35.90999984741211
2015-10-15,354800,35.61000061035156,36.4900016784668,35.25,36.47000122070313,36.47000122070313
2015-10-14,408300,35.15999984741211,36.150001525878906,35.110000610351555,35.599998474121094,35.599998474121094
2015-10-13,410600,35.40999984741211,35.63999938964844,34.950000762939446,35.2599983215332,35.2599983215332
2015-10-12,247500,36.04999923706055,36.04999923706055,35.09000015258789,35.65999984741211,35.65999984741211
2015-10-09,343800,35.90999984741211,36.36000061035156,35.439998626708984,35.900001525878906,35.900001525878906
2015-10-08,558100,34.060001373291016,35.709999084472656,33.97999954223633,35.65999984741211,35.65999984741211
2015-10-07,460500,33.7599983215332,34.400001525878906,33.34000015258789,34.25,34.25
2015-10-06,405200,33.2599983215332,33.709999084472656,32.810001373291016,33.549999237060554,33.549999237060554
2015-10-05,388400,32.919998168945305,33.709999084472656,32.580001831054695,33.470001220703125,33.470001220703125
2015-10-02,649000,32.419998168945305,32.990001678466804,31.89999961853028,32.59000015258789,32.59000015258789
2015-10-01,505100,32.709999084472656,33.060001373291016,32.299999237060554,32.700000762939446,32.700000762939446
2015-09-30,587600,33.790000915527344,34.22999954223633,32.61999893188477,32.799999237060554,32.799999237060554
2015-09-29,397700,34.11999893188477,34.31999969482422,33.0,33.400001525878906,33.400001525878906
2015-09-28,720600,34.299999237060554,34.59999847412109,33.639999389648445,34.139999389648445,34.139999389648445
2015-09-25,1371700,35.959999084472656,36.09999847412109,34.0,34.549999237060554,34.549999237060554
2015-09-24,2784600,34.950000762939446,36.18000030517578,33.630001068115234,35.7400016784668,35.7400016784668
2015-09-23,9686200,37.060001373291016,37.38999938964844,27.86000061035156,33.36999893188477,33.36999893188477
2015-09-22,782500,38.83000183105469,38.93000030517578,37.20000076293945,37.38999938964844,37.38999938964844
2015-09-21,379300,39.75,40.20000076293945,39.22999954223633,39.34000015258789,39.34000015258789
2015-09-18,691000,39.45000076293945,40.02999877929688,39.09999847412109,39.36000061035156,39.36000061035156
2015-09-17,325700,40.459999084472656,40.84000015258789,39.75,40.16999816894531,40.16999816894531
2015-09-16,457900,40.33000183105469,40.72999954223633,40.09000015258789,40.59000015258789,40.59000015258789
2015-09-15,464100,40.400001525878906,40.7599983215332,39.90999984741211,40.45000076293945,40.45000076293945
2015-09-14,341500,40.0,41.25,39.650001525878906,40.22999954223633,40.22999954223633
2015-09-11,365700,39.41999816894531,39.90999984741211,39.22000122070313,39.58000183105469,39.58000183105469
2015-09-10,328100,38.900001525878906,40.09000015258789,38.75,39.540000915527344,39.540000915527344
2015-09-09,371400,40.47000122070313,40.81999969482422,39.2599983215332,39.31999969482422,39.31999969482422
2015-09-08,509000,39.61000061035156,40.43000030517578,39.61000061035156,39.97999954223633,39.97999954223633
2015-09-04,334700,38.47999954223633,39.84000015258789,38.40999984741211,38.790000915527344,38.790000915527344
2015-09-03,337900,39.70000076293945,40.5,38.9900016784668,39.20000076293945,39.20000076293945
2015-09-02,318700,40.08000183105469,40.400001525878906,39.150001525878906,39.70000076293945,39.70000076293945
2015-09-01,414900,39.560001373291016,40.36999893188477,39.060001373291016,39.09999847412109,39.09999847412109
2015-08-31,302400,40.18000030517578,41.43999862670898,40.13999938964844,40.38999938964844,40.38999938964844
2015-08-28,387600,40.25,41.22000122070313,40.0,40.45000076293945,40.45000076293945
2015-08-27,481900,40.77999877929688,41.29999923706055,39.86999893188477,40.59000015258789,40.59000015258789
2015-08-26,448000,40.43999862670898,40.900001525878906,39.18999862670898,40.45000076293945,40.45000076293945
2015-08-25,502800,42.72000122070313,42.72000122070313,39.18000030517578,39.20000076293945,39.20000076293945
2015-08-24,862500,40.77999877929688,43.150001525878906,38.060001373291016,39.97000122070313,39.97000122070313
2015-08-21,541200,44.5099983215332,46.20000076293945,43.13000106811523,43.20000076293945,43.20000076293945
2015-08-20,429500,45.47000122070313,46.5099983215332,45.34000015258789,45.40999984741211,45.40999984741211
2015-08-19,396300,46.61000061035156,46.84999847412109,45.58000183105469,46.08000183105469,46.08000183105469
2015-08-18,267600,47.25,47.47999954223633,46.56999969482422,46.84000015258789,46.84000015258789
2015-08-17,262300,46.52999877929688,47.459999084472656,46.33000183105469,47.18999862670898,47.18999862670898
2015-08-14,212900,46.09000015258789,47.09000015258789,46.06000137329102,46.93999862670898,46.93999862670898
2015-08-13,170300,47.0,47.459999084472656,46.52999877929688,46.56999969482422,46.56999969482422
2015-08-12,462500,46.93999862670898,47.5,46.1500015258789,47.13999938964844,47.13999938964844
2015-08-11,354300,47.790000915527344,48.34000015258789,46.790000915527344,47.13999938964844,47.13999938964844
2015-08-10,337000,47.22999954223633,48.59999847412109,47.13999938964844,48.22999954223633,48.22999954223633
2015-08-07,231200,47.27000045776367,47.459999084472656,46.68000030517578,47.11999893188477,47.11999893188477
2015-08-06,260700,48.9000015258789,48.9900016784668,47.38999938964844,47.45000076293945,47.45000076293945
2015-08-05,357400,49.0,49.52999877929688,48.56999969482422,48.79999923706055,48.79999923706055
2015-08-04,512800,47.6500015258789,48.77000045776367,47.36000061035156,48.38000106811523,48.38000106811523
2015-08-03,275300,47.61000061035156,47.90999984741211,46.540000915527344,47.43999862670898,47.43999862670898
2015-07-31,301400,47.18000030517578,48.0,47.18000030517578,47.79999923706055,47.79999923706055
2015-07-30,605900,47.5,48.0,46.06999969482422,47.33000183105469,47.33000183105469
2015-07-29,1005000,45.2599983215332,48.0,44.2599983215332,47.09999847412109,47.09999847412109
2015-07-28,922000,43.790000915527344,44.58000183105469,42.38000106811523,44.27000045776367,44.27000045776367
2015-07-27,865600,45.90999984741211,46.83000183105469,43.59999847412109,43.72000122070313,43.72000122070313
2015-07-24,288200,46.56000137329102,47.43999862670898,46.18000030517578,46.4000015258789,46.4000015258789
2015-07-23,227200,47.86999893188477,48.13000106811523,46.59000015258789,46.63000106811523,46.63000106811523
2015-07-22,292900,47.4000015258789,48.2400016784668,47.27000045776367,47.63999938964844,47.63999938964844
2015-07-21,331700,46.6500015258789,47.84999847412109,46.209999084472656,47.61999893188477,47.61999893188477
2015-07-20,282500,46.33000183105469,46.93000030517578,45.97999954223633,46.7599983215332,46.7599983215332
2015-07-17,213300,46.08000183105469,46.61999893188477,45.59000015258789,46.18000030517578,46.18000030517578
2015-07-16,268400,46.59000015258789,47.0,45.56999969482422,45.88999938964844,45.88999938964844
2015-07-15,402900,46.63999938964844,47.11999893188477,45.81000137329102,46.4900016784668,46.4900016784668
2015-07-14,567500,45.88000106811523,47.4000015258789,45.88000106811523,46.43999862670898,46.43999862670898
2015-07-13,210400,46.36000061035156,46.61999893188477,45.61999893188477,45.790000915527344,45.790000915527344
2015-07-10,209600,46.1500015258789,46.38999938964844,45.709999084472656,46.20000076293945,46.20000076293945
2015-07-09,318300,45.66999816894531,46.06999969482422,45.22999954223633,45.66999816894531,45.66999816894531
2015-07-08,258500,45.15999984741211,46.209999084472656,44.72000122070313,45.209999084472656,45.209999084472656
2015-07-07,391000,45.52000045776367,45.93999862670898,44.150001525878906,45.7599983215332,45.7599983215332
2015-07-06,426400,45.08000183105469,46.2599983215332,45.08000183105469,45.52999877929688,45.52999877929688
2015-07-02,301200,45.90999984741211,46.0099983215332,45.040000915527344,45.65999984741211,45.65999984741211
2015-07-01,283300,45.9900016784668,46.65999984741211,45.59000015258789,45.84000015258789,45.84000015258789
2015-06-30,509800,46.709999084472656,46.959999084472656,45.34000015258789,45.72999954223633,45.72999954223633
2015-06-29,510900,47.959999084472656,48.34000015258789,46.04999923706055,46.31999969482422,46.31999969482422
2015-06-26,412700,49.40999984741211,49.56000137329102,48.22999954223633,48.66999816894531,48.66999816894531
2015-06-25,187300,49.2400016784668,49.56999969482422,49.13999938964844,49.27999877929688,49.27999877929688
2015-06-24,196700,49.09999847412109,49.43999862670898,48.45000076293945,49.08000183105469,49.08000183105469
2015-06-23,206200,49.5099983215332,49.97999954223633,48.59999847412109,49.18000030517578,49.18000030517578
2015-06-22,479300,51.0,51.47999954223633,48.70000076293945,49.41999816894531,49.41999816894531
2015-06-19,763300,50.4000015258789,50.59000015258789,50.0,50.4000015258789,50.4000015258789
2015-06-18,281300,49.90999984741211,50.41999816894531,49.27999877929688,50.38000106811523,50.38000106811523
2015-06-17,356600,49.27000045776367,50.33000183105469,49.2599983215332,49.81999969482422,49.81999969482422
2015-06-16,448900,48.72999954223633,50.38999938964844,48.72999954223633,49.27000045776367,49.27000045776367
2015-06-15,497900,47.5099983215332,49.31999969482422,47.04999923706055,48.77000045776367,48.77000045776367
2015-06-12,358900,48.52999877929688,48.86000061035156,47.86999893188477,48.08000183105469,48.08000183105469
2015-06-11,334300,48.54999923706055,48.88999938964844,48.290000915527344,48.63999938964844,48.63999938964844
2015-06-10,784500,49.52999877929688,49.7400016784668,48.5,48.6500015258789,48.6500015258789
2015-06-09,370400,49.65999984741211,49.72999954223633,48.70000076293945,49.209999084472656,49.209999084472656
2015-06-08,553900,50.31000137329102,50.77999877929688,49.59000015258789,49.6500015258789,49.6500015258789
2015-06-05,494500,49.61000061035156,50.31000137329102,48.7599983215332,50.290000915527344,50.290000915527344
2015-06-04,624100,49.02000045776367,49.59999847412109,48.06999969482422,49.54999923706055,49.54999923706055
2015-06-03,3981200,50.59999847412109,50.84999847412109,48.84999847412109,49.02000045776367,49.02000045776367
2015-06-02,447400,42.16999816894531,43.18999862670898,42.11000061035156,42.52999877929688,42.52999877929688
2015-06-01,924900,44.150001525878906,44.2400016784668,42.0099983215332,42.47999954223633,42.47999954223633
2015-05-29,871900,44.91999816894531,45.02999877929688,43.54999923706055,44.040000915527344,44.040000915527344
2015-05-28,392400,45.66999816894531,45.790000915527344,44.66999816894531,45.16999816894531,45.16999816894531
2015-05-27,353100,45.0,45.709999084472656,44.560001373291016,45.63999938964844,45.63999938964844
2015-05-26,252400,45.65999984741211,45.65999984741211,44.61999893188477,44.93000030517578,44.93000030517578
2015-05-22,206100,45.959999084472656,46.58000183105469,45.86000061035156,45.93000030517578,45.93000030517578
2015-05-21,263000,46.1500015258789,46.88999938964844,45.83000183105469,46.09999847412109,46.09999847412109
2015-05-20,192600,46.9900016784668,47.06999969482422,46.040000915527344,46.09999847412109,46.09999847412109
2015-05-19,433600,47.0,47.88000106811523,46.790000915527344,46.88999938964844,46.88999938964844
2015-05-18,299100,46.02999877929688,47.22000122070313,45.81999969482422,46.75,46.75
2015-05-15,341800,46.540000915527344,47.2400016784668,45.959999084472656,46.31999969482422,46.31999969482422
2015-05-14,414200,45.75,47.18000030517578,45.72999954223633,46.79999923706055,46.79999923706055
2015-05-13,214200,45.709999084472656,46.47999954223633,45.38999938964844,45.79999923706055,45.79999923706055
2015-05-12,257300,45.29999923706055,45.91999816894531,44.83000183105469,45.77000045776367,45.77000045776367
2015-05-11,305200,45.54999923706055,46.63000106811523,45.54999923706055,45.72999954223633,45.72999954223633
2015-05-08,559500,45.0099983215332,46.38999938964844,45.0099983215332,45.75,45.75
2015-05-07,363300,44.31999969482422,45.7599983215332,44.31999969482422,45.0099983215332,45.0099983215332
2015-05-06,432300,44.77000045776367,44.9900016784668,43.88999938964844,44.61000061035156,44.61000061035156
2015-05-05,504800,45.34000015258789,45.58000183105469,44.47999954223633,44.540000915527344,44.540000915527344
2015-05-04,386600,45.59999847412109,46.18000030517578,45.13000106811523,45.34000015258789,45.34000015258789
2015-05-01,550400,46.040000915527344,46.9900016784668,45.43000030517578,45.81999969482422,45.81999969482422
2015-04-30,1224300,48.20000076293945,48.40999984741211,45.459999084472656,45.88000106811523,45.88000106811523
2015-04-29,1132500,50.11999893188477,51.84999847412109,48.59999847412109,48.9000015258789,48.9000015258789
2015-04-28,680300,48.29999923706055,49.52000045776367,48.02000045776367,49.11999893188477,49.11999893188477
2015-04-27,988800,51.59000015258789,51.88999938964844,48.02000045776367,48.29999923706055,48.29999923706055
2015-04-24,421900,52.06999969482422,52.2400016784668,51.18000030517578,51.47999954223633,51.47999954223633
2015-04-23,328500,51.63999938964844,52.45000076293945,51.22999954223633,51.91999816894531,51.91999816894531
2015-04-22,428200,51.88000106811523,52.0,51.09000015258789,51.86999893188477,51.86999893188477
2015-04-21,595200,50.70000076293945,52.0,50.540000915527344,51.84999847412109,51.84999847412109
2015-04-20,459900,49.86999893188477,50.70000076293945,49.5099983215332,50.290000915527344,50.290000915527344
2015-04-17,370600,49.11000061035156,49.61999893188477,48.61999893188477,49.38999938964844,49.38999938964844
2015-04-16,428000,50.27000045776367,50.31999969482422,49.18999862670898,49.4900016784668,49.4900016784668
2015-04-15,345500,50.1500015258789,50.54999923706055,49.84000015258789,50.31000137329102,50.31000137329102
2015-04-14,458900,49.38000106811523,50.25,49.25,49.9000015258789,49.9000015258789
2015-04-13,282800,49.40999984741211,49.9000015258789,49.290000915527344,49.36999893188477,49.36999893188477
2015-04-10,340500,48.9900016784668,49.59000015258789,48.63000106811523,49.41999816894531,49.41999816894531
2015-04-09,639200,48.2400016784668,49.06000137329102,47.75,48.72999954223633,48.72999954223633
2015-04-08,477800,47.90999984741211,48.68000030517578,47.52999877929688,48.4000015258789,48.4000015258789
2015-04-07,462400,46.88999938964844,48.7400016784668,46.88999938964844,47.68999862670898,47.68999862670898
2015-04-06,663900,47.16999816894531,47.68000030517578,46.63000106811523,46.790000915527344,46.790000915527344
2015-04-02,382200,47.209999084472656,47.77999877929688,46.84000015258789,47.34999847412109,47.34999847412109
2015-04-01,305000,47.56000137329102,47.75,46.11999893188477,47.29999923706055,47.29999923706055
2015-03-31,391600,47.38000106811523,47.84000015258789,47.1500015258789,47.459999084472656,47.459999084472656
2015-03-30,422500,47.43999862670898,48.31000137329102,47.02999877929688,47.4000015258789,47.4000015258789
2015-03-27,442300,45.83000183105469,47.0,45.31000137329102,46.93999862670898,46.93999862670898
2015-03-26,472300,45.86000061035156,46.20000076293945,44.5,45.7599983215332,45.7599983215332
2015-03-25,530800,46.38999938964844,46.86999893188477,45.45000076293945,45.70000076293945,45.70000076293945
2015-03-24,313600,46.540000915527344,46.790000915527344,45.84999847412109,46.209999084472656,46.209999084472656
2015-03-23,330500,47.11999893188477,47.47999954223633,46.45000076293945,46.6500015258789,46.6500015258789
2015-03-20,493500,46.93000030517578,47.75,46.93000030517578,47.2400016784668,47.2400016784668
2015-03-19,270400,46.91999816894531,47.40999984741211,46.11000061035156,46.59999847412109,46.59999847412109
2015-03-18,441200,46.66999816894531,47.47999954223633,46.25,46.959999084472656,46.959999084472656
2015-03-17,553300,47.7599983215332,47.7599983215332,46.25,46.95000076293945,46.95000076293945
2015-03-16,669600,46.77999877929688,48.43999862670898,46.56999969482422,47.790000915527344,47.790000915527344
2015-03-13,638900,45.459999084472656,46.34000015258789,45.11999893188477,46.2599983215332,46.2599983215332
2015-03-12,827300,42.709999084472656,45.93999862670898,42.709999084472656,45.54999923706055,45.54999923706055
2015-03-11,731300,43.0099983215332,43.209999084472656,41.5099983215332,42.61999893188477,42.61999893188477
2015-03-10,411900,43.88999938964844,44.08000183105469,42.47999954223633,42.88999938964844,42.88999938964844
2015-03-09,551700,45.5,45.70000076293945,44.27999877929688,44.34999847412109,44.34999847412109
2015-03-06,573100,44.63000106811523,45.52999877929688,44.56999969482422,45.34999847412109,45.34999847412109
2015-03-05,382100,44.91999816894531,45.5,44.5099983215332,44.79999923706055,44.79999923706055
2015-03-04,650300,44.34999847412109,45.29999923706055,43.93000030517578,45.0099983215332,45.0099983215332
2015-03-03,483900,43.97999954223633,44.68000030517578,43.650001525878906,44.4900016784668,44.4900016784668
2015-03-02,728100,44.2599983215332,44.34000015258789,43.06999969482422,44.060001373291016,44.060001373291016
2015-02-27,460500,45.0099983215332,45.93999862670898,44.209999084472656,44.2599983215332,44.2599983215332
2015-02-26,410200,44.650001525878906,45.63999938964844,44.22999954223633,45.13999938964844,45.13999938964844
2015-02-25,398800,44.52000045776367,45.22999954223633,44.2400016784668,44.84999847412109,44.84999847412109
2015-02-24,320800,43.54999923706055,44.58000183105469,43.54999923706055,44.4900016784668,44.4900016784668
2015-02-23,486400,44.810001373291016,44.84000015258789,43.060001373291016,43.54999923706055,43.54999923706055
2015-02-20,317700,45.20000076293945,45.25,44.13000106811523,44.810001373291016,44.810001373291016
2015-02-19,332200,43.93000030517578,45.38999938964844,43.810001373291016,45.06000137329102,45.06000137329102
2015-02-18,342300,43.45000076293945,44.400001525878906,43.33000183105469,44.16999816894531,44.16999816894531
2015-02-17,560700,42.68000030517578,43.81999969482422,42.68000030517578,43.540000915527344,43.540000915527344
2015-02-13,344700,42.93999862670898,43.9900016784668,42.59999847412109,43.88999938964844,43.88999938964844
2015-02-12,460300,42.7400016784668,43.34000015258789,42.5,42.83000183105469,42.83000183105469
2015-02-11,448600,41.709999084472656,43.310001373291016,41.70000076293945,42.540000915527344,42.540000915527344
2015-02-10,457000,41.68000030517578,42.650001525878906,41.68000030517578,42.5,42.5
2015-02-09,732800,43.2599983215332,43.7400016784668,41.2599983215332,41.36999893188477,41.36999893188477
2015-02-06,968200,45.13000106811523,45.18000030517578,43.36999893188477,43.84999847412109,43.84999847412109
2015-02-05,2700100,51.2599983215332,51.38999938964844,42.63999938964844,43.81999969482422,43.81999969482422
2015-02-04,1221900,46.290000915527344,47.86999893188477,45.54999923706055,47.06999969482422,47.06999969482422
2015-02-03,760700,43.25,45.18999862670898,42.61999893188477,45.13999938964844,45.13999938964844
2015-02-02,415300,42.5,43.5099983215332,41.150001525878906,43.45000076293945,43.45000076293945
2015-01-30,427800,43.61000061035156,43.9900016784668,42.38000106811523,42.47000122070313,42.47000122070313
2015-01-29,417300,42.88000106811523,44.13000106811523,42.18000030517578,43.88000106811523,43.88000106811523
2015-01-28,631500,43.18000030517578,43.68999862670898,41.31999969482422,42.75,42.75
2015-01-27,426400,43.02999877929688,43.27999877929688,42.08000183105469,42.400001525878906,42.400001525878906
2015-01-26,290100,43.27999877929688,44.0099983215332,42.7400016784668,43.84999847412109,43.84999847412109
2015-01-23,570500,43.34999847412109,43.790000915527344,42.47000122070313,43.33000183105469,43.33000183105469
2015-01-22,539900,41.59999847412109,43.81999969482422,40.54999923706055,43.47000122070313,43.47000122070313
2015-01-21,319000,41.43999862670898,41.91999816894531,40.90999984741211,41.34999847412109,41.34999847412109
2015-01-20,377100,41.33000183105469,41.79999923706055,40.650001525878906,41.68999862670898,41.68999862670898
2015-01-16,293100,39.36999893188477,41.0099983215332,38.959999084472656,40.91999816894531,40.91999816894531
2015-01-15,488100,39.68000030517578,40.04999923706055,39.310001373291016,39.41999816894531,39.41999816894531
2015-01-14,761300,41.02000045776367,41.15999984741211,39.61999893188477,39.900001525878906,39.900001525878906
2015-01-13,791700,41.31999969482422,42.209999084472656,40.41999816894531,41.27000045776367,41.27000045776367
2015-01-12,564500,40.31999969482422,40.90999984741211,39.38000106811523,40.84999847412109,40.84999847412109
2015-01-09,460400,40.29999923706055,41.11000061035156,40.22000122070313,40.459999084472656,40.459999084472656
2015-01-08,1162300,39.4900016784668,41.150001525878906,39.060001373291016,40.2400016784668,40.2400016784668
2015-01-07,539100,38.93999862670898,39.52000045776367,38.459999084472656,39.02999877929688,39.02999877929688
2015-01-06,892400,39.36000061035156,39.88999938964844,37.7599983215332,38.52999877929688,38.52999877929688
2015-01-05,512300,41.04999923706055,41.68000030517578,39.54999923706055,39.59999847412109,39.59999847412109
2015-01-02,246500,41.650001525878906,42.2599983215332,40.84000015258789,41.47999954223633,41.47999954223633
