date,volume,open,high,low,close,adj close
2022-11-10,66800,5.349999904632568,6.230000019073486,5.349999904632568,6.170000076293945,6.170000076293945
2022-11-09,21100,5.139999866485596,5.340000152587891,5.139999866485596,5.300000190734863,5.300000190734863
2022-11-08,27600,5.360000133514404,5.389999866485596,5.170000076293945,5.260000228881836,5.260000228881836
2022-11-07,33400,5.360000133514404,5.480000019073486,5.190000057220459,5.340000152587891,5.340000152587891
2022-11-04,29300,5.5,5.5,5.119999885559082,5.28000020980835,5.28000020980835
2022-11-03,34300,5.400000095367432,5.610000133514404,5.300000190734863,5.420000076293945,5.420000076293945
2022-11-02,69300,5.849999904632568,5.880000114440918,5.400000095367432,5.460000038146973,5.460000038146973
2022-11-01,47500,6.429999828338623,6.460000038146973,5.860000133514404,5.929999828338623,5.929999828338623
2022-10-31,57200,5.909999847412109,6.340000152587891,5.860000133514404,6.329999923706055,6.329999923706055
2022-10-28,85900,5.909999847412109,6.050000190734863,5.650000095367432,5.960000038146973,5.960000038146973
2022-10-27,99500,6.21999979019165,6.230000019073486,5.900000095367432,5.949999809265137,5.949999809265137
2022-10-26,30800,6.210000038146973,6.449999809265137,6.199999809265137,6.210000038146973,6.210000038146973
2022-10-25,45400,6.099999904632568,6.349999904632568,6.070000171661377,6.28000020980835,6.28000020980835
2022-10-24,41300,6.320000171661377,6.599999904632568,6.010000228881836,6.150000095367432,6.150000095367432
2022-10-21,55300,6.590000152587891,6.809999942779541,6.159999847412109,6.369999885559082,6.369999885559082
2022-10-20,61100,7.090000152587891,7.53000020980835,6.550000190734863,6.670000076293945,6.670000076293945
2022-10-19,62700,7.0,7.489999771118164,7.0,7.260000228881836,7.260000228881836
2022-10-18,69800,6.739999771118164,7.300000190734863,6.619999885559082,7.21999979019165,7.21999979019165
2022-10-17,44800,6.449999809265137,6.900000095367432,6.449999809265137,6.679999828338623,6.679999828338623
2022-10-14,17900,6.429999828338623,6.570000171661377,6.329999923706055,6.440000057220459,6.440000057220459
2022-10-13,23800,6.0,6.360000133514404,6.0,6.28000020980835,6.28000020980835
2022-10-12,19600,6.119999885559082,6.309999942779541,6.0,6.119999885559082,6.119999885559082
2022-10-11,27700,6.159999847412109,6.460000038146973,5.949999809265137,6.159999847412109,6.159999847412109
2022-10-10,43000,6.449999809265137,6.659999847412109,6.130000114440918,6.21999979019165,6.21999979019165
2022-10-07,23800,6.429999828338623,6.630000114440918,6.349999904632568,6.349999904632568,6.349999904632568
2022-10-06,51100,6.739999771118164,6.869999885559082,6.289999961853027,6.610000133514404,6.610000133514404
2022-10-05,46300,6.829999923706055,6.989999771118164,6.590000152587891,6.670000076293945,6.670000076293945
2022-10-04,56800,6.360000133514404,6.980000019073486,6.349999904632568,6.940000057220459,6.940000057220459
2022-10-03,127900,6.550000190734863,6.610000133514404,6.010000228881836,6.139999866485596,6.139999866485596
2022-09-30,38200,6.730000019073486,6.849999904632568,6.590000152587891,6.639999866485596,6.639999866485596
2022-09-29,39800,7.019999980926514,7.039999961853027,6.619999885559082,6.730000019073486,6.730000019073486
2022-09-28,62500,6.900000095367432,7.429999828338623,6.900000095367432,7.019999980926514,7.019999980926514
2022-09-27,100800,7.489999771118164,7.510000228881836,6.820000171661377,6.889999866485596,6.889999866485596
2022-09-26,88100,6.119999885559082,7.300000190734863,6.119999885559082,6.96999979019165,6.96999979019165
2022-09-23,88600,6.199999809265137,6.409999847412109,6.110000133514404,6.21999979019165,6.21999979019165
2022-09-22,138700,6.71999979019165,6.71999979019165,6.150000095367432,6.349999904632568,6.349999904632568
2022-09-21,133800,6.809999942779541,7.179999828338623,6.579999923706055,6.71999979019165,6.71999979019165
2022-09-20,78600,6.869999885559082,7.059999942779541,6.809999942779541,6.829999923706055,6.829999923706055
2022-09-19,121000,7.989999771118164,7.989999771118164,7.010000228881836,7.059999942779541,7.059999942779541
2022-09-16,133400,7.75,8.1899995803833,7.550000190734863,7.980000019073486,7.980000019073486
2022-09-15,96500,8.369999885559082,8.529999732971191,7.78000020980835,7.800000190734863,7.800000190734863
2022-09-14,44300,8.119999885559082,8.670000076293945,8.119999885559082,8.550000190734863,8.550000190734863
2022-09-13,96900,8.930000305175781,8.930000305175781,8.039999961853027,8.1899995803833,8.1899995803833
2022-09-12,78200,8.470000267028809,9.029999732971191,8.40999984741211,8.9399995803833,8.9399995803833
2022-09-09,51500,8.0600004196167,8.680000305175781,8.0600004196167,8.470000267028809,8.470000267028809
2022-09-08,123600,7.949999809265137,8.279999732971191,7.650000095367432,8.079999923706055,8.079999923706055
2022-09-07,77300,8.279999732971191,8.40999984741211,8.010000228881836,8.09000015258789,8.09000015258789
2022-09-06,377300,10.15999984741211,10.15999984741211,8.010000228881836,8.100000381469727,8.100000381469727
2022-09-02,89700,9.93000030517578,10.18000030517578,9.75,10.18000030517578,10.18000030517578
2022-09-01,104200,9.789999961853027,9.979999542236328,9.399999618530272,9.859999656677246,9.859999656677246
2022-08-31,94100,9.890000343322754,10.119999885559082,9.710000038146973,9.90999984741211,9.90999984741211
2022-08-30,51100,9.84000015258789,9.890000343322754,9.420000076293944,9.890000343322754,9.890000343322754
2022-08-29,82200,9.130000114440918,9.899999618530272,8.9399995803833,9.760000228881836,9.760000228881836
2022-08-26,80100,9.40999984741211,9.520000457763672,8.9399995803833,9.130000114440918,9.130000114440918
2022-08-25,89000,9.470000267028809,9.770000457763672,9.350000381469728,9.5,9.5
2022-08-24,142800,10.350000381469728,10.460000038146973,9.300000190734863,9.449999809265137,9.449999809265137
2022-08-23,185000,9.510000228881836,10.470000267028809,9.510000228881836,10.399999618530272,10.399999618530272
2022-08-22,133200,9.649999618530272,9.90999984741211,9.489999771118164,9.59000015258789,9.59000015258789
2022-08-19,171400,10.119999885559082,10.3100004196167,9.869999885559082,9.989999771118164,9.989999771118164
2022-08-18,114500,9.960000038146973,10.31999969482422,9.960000038146973,10.220000267028809,10.220000267028809
2022-08-17,329600,9.359999656677246,10.329999923706056,9.130000114440918,10.199999809265137,10.199999809265137
2022-08-16,370900,9.1899995803833,9.760000228881836,9.1899995803833,9.59000015258789,9.59000015258789
2022-08-15,2673700,10.5,11.6899995803833,9.15999984741211,9.239999771118164,9.239999771118164
2022-08-12,81900,9.149999618530272,9.3100004196167,8.789999961853027,9.210000038146973,9.210000038146973
2022-08-11,77900,9.18000030517578,9.43000030517578,8.9399995803833,9.050000190734863,9.050000190734863
2022-08-10,107100,8.859999656677246,9.399999618530272,8.800000190734863,9.149999618530272,9.149999618530272
2022-08-09,107100,9.109999656677246,9.229999542236328,8.75,8.859999656677246,8.859999656677246
2022-08-08,250800,9.239999771118164,9.850000381469728,9.18000030517578,9.239999771118164,9.239999771118164
2022-08-05,170700,8.760000228881836,9.390000343322754,8.609999656677246,9.289999961853027,9.289999961853027
2022-08-04,206700,8.779999732971191,9.300000190734863,8.390000343322754,8.899999618530273,8.899999618530273
2022-08-03,532400,9.489999771118164,9.84000015258789,8.510000228881836,8.880000114440918,8.880000114440918
2022-08-02,648300,8.109999656677246,9.489999771118164,7.889999866485596,9.449999809265137,9.449999809265137
2022-08-01,6440900,6.809999942779541,9.609999656677246,6.800000190734863,8.510000228881836,8.510000228881836
2022-07-29,311500,5.940000057220459,6.329999923706055,5.539999961853027,6.230000019073486,6.230000019073486
2022-07-28,579200,4.699999809265137,6.130000114440918,4.519999980926514,6.0,6.0
2022-07-27,416400,4.849999904632568,5.309999942779541,4.710000038146973,4.71999979019165,4.71999979019165
2022-07-26,335600,5.039999961853027,5.239999771118164,4.760000228881836,4.840000152587891,4.840000152587891
2022-07-25,371100,5.230000019073486,5.340000152587891,4.980000019073486,5.190000057220459,5.190000057220459
2022-07-22,573700,6.139999866485596,6.239999771118164,5.510000228881836,5.570000171661377,5.570000171661377
2022-07-21,404400,6.539999961853027,6.659999847412109,6.019999980926514,6.21999979019165,6.21999979019165
2022-07-20,557600,6.539999961853027,7.230000019073486,6.440000057220459,6.539999961853027,6.539999961853027
2022-07-19,1152100,5.710000038146973,7.110000133514404,5.710000038146973,6.5,6.5
2022-07-18,636800,5.760000228881836,6.179999828338623,5.559999942779541,5.809999942779541,5.809999942779541
2022-07-15,612900,5.239999771118164,5.960000038146973,5.03000020980835,5.940000057220459,5.940000057220459
2022-07-14,1724400,4.619999885559082,5.739999771118164,4.510000228881836,5.28000020980835,5.28000020980835
2022-07-13,3837300,4.440000057220459,5.650000095367432,4.03000020980835,5.329999923706055,5.329999923706055
2022-07-12,1662800,7.840000152587891,8.930000305175781,7.449999809265137,8.270000457763672,8.270000457763672
2022-07-11,1415300,9.4399995803833,9.5,7.610000133514404,7.610000133514404,7.610000133514404
2022-07-08,724800,9.890000343322754,9.899999618530272,9.359999656677246,9.479999542236328,9.479999542236328
2022-07-07,666900,9.880000114440918,9.979999542236328,9.850000381469728,9.90999984741211,9.90999984741211
2022-07-06,2177300,9.4399995803833,9.890000343322754,9.1899995803833,9.789999961853027,9.789999961853027
2022-07-05,680800,9.949999809265137,10.0,9.949999809265137,10.0,10.0
2022-07-01,572600,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973
2022-06-30,642800,9.93000030517578,9.979999542236328,9.93000030517578,9.949999809265137,9.949999809265137
2022-06-29,635600,9.9399995803833,9.979999542236328,9.920000076293944,9.93000030517578,9.93000030517578
2022-06-28,500400,9.9399995803833,9.989999771118164,9.920000076293944,9.920000076293944,9.920000076293944
2022-06-27,611500,9.9399995803833,9.970000267028809,9.90999984741211,9.920000076293944,9.920000076293944
2022-06-24,2239500,9.9399995803833,10.050000190734863,9.890000343322754,9.899999618530272,9.899999618530272
2022-06-23,710300,9.93000030517578,9.989999771118164,9.920000076293944,9.960000038146973,9.960000038146973
2022-06-22,1289400,9.899999618530272,10.020000457763672,9.880000114440918,9.899999618530272,9.899999618530272
2022-06-21,935200,9.9399995803833,10.0,9.880000114440918,9.890000343322754,9.890000343322754
2022-06-17,1519000,9.920000076293944,10.06999969482422,9.850000381469728,9.880000114440918,9.880000114440918
2022-06-16,1408200,9.90999984741211,10.020000457763672,9.84000015258789,9.970000267028809,9.970000267028809
2022-06-15,1608000,9.920000076293944,10.09000015258789,9.81999969482422,9.920000076293944,9.920000076293944
2022-06-14,1137500,9.9399995803833,10.119999885559082,9.899999618530272,9.90999984741211,9.90999984741211
2022-06-13,1268100,9.899999618530272,10.170000076293944,9.800000190734863,9.970000267028809,9.970000267028809
2022-06-10,723100,9.90999984741211,9.979999542236328,9.890000343322754,9.949999809265137,9.949999809265137
2022-06-09,1073700,9.90999984741211,10.06999969482422,9.869999885559082,9.90999984741211,9.90999984741211
2022-06-08,849000,9.90999984741211,9.970000267028809,9.880000114440918,9.920000076293944,9.920000076293944
2022-06-07,714500,9.890000343322754,10.029999732971191,9.890000343322754,9.93000030517578,9.93000030517578
2022-06-06,879700,9.859999656677246,9.979999542236328,9.850000381469728,9.970000267028809,9.970000267028809
2022-06-03,1012400,9.890000343322754,9.949999809265137,9.869999885559082,9.93000030517578,9.93000030517578
2022-06-02,1793500,9.890000343322754,9.960000038146973,9.829999923706056,9.960000038146973,9.960000038146973
2022-06-01,3194900,9.90999984741211,9.970000267028809,9.649999618530272,9.9399995803833,9.9399995803833
2022-05-31,7453000,9.539999961853027,9.989999771118164,9.119999885559082,9.93000030517578,9.93000030517578
2022-05-27,600100,2.109999895095825,2.2300000190734863,2.0199999809265137,2.140000104904175,2.140000104904175
2022-05-26,585300,2.180000066757202,2.180000066757202,1.9900000095367432,2.069999933242798,2.069999933242798
2022-05-25,579000,2.150000095367432,2.299999952316284,2.109999895095825,2.180000066757202,2.180000066757202
2022-05-24,1545100,2.369999885559082,2.400000095367432,2.049999952316284,2.150000095367432,2.150000095367432
2022-05-23,1770900,3.0,3.049999952316284,2.5,2.559999942779541,2.559999942779541
2022-05-20,22132200,2.259999990463257,3.3499999046325684,2.240000009536743,3.0999999046325684,3.0999999046325684
2022-05-19,432900,2.380000114440918,2.390000104904175,2.2100000381469727,2.2699999809265137,2.2699999809265137
2022-05-18,562400,2.7300000190734863,2.7300000190734863,2.369999885559082,2.430000066757202,2.430000066757202
2022-05-17,883500,3.150000095367432,3.150000095367432,2.559999942779541,2.700000047683716,2.700000047683716
2022-05-16,766800,3.130000114440918,3.380000114440918,2.9800000190734863,3.140000104904175,3.140000104904175
2022-05-13,791600,3.180000066757202,3.359999895095825,2.970000028610229,3.069999933242798,3.069999933242798
2022-05-12,1225100,3.119999885559082,3.7799999713897705,2.859999895095825,2.9800000190734863,2.9800000190734863
2022-05-11,1131100,4.150000095367432,4.639999866485596,3.450000047683716,3.4600000381469727,3.4600000381469727
2022-05-10,1283800,4.579999923706055,5.039999961853027,3.7300000190734863,4.599999904632568,4.599999904632568
2022-05-09,1689200,6.550000190734863,6.550000190734863,4.110000133514404,4.840000152587891,4.840000152587891
2022-05-06,244138,9.0,9.0,7.5,7.5,7.5
2022-05-05,209778,9.0,9.0,8.5,8.5,8.5
2022-05-04,217968,9.5,9.5,9.0,9.0,9.0
2022-05-03,143288,9.5,10.0,9.0,9.5,9.5
2022-05-02,215466,10.5,10.5,9.0,9.5,9.5
2022-04-29,88060,10.5,10.5,10.0,10.0,10.0
2022-04-28,179696,11.0,11.0,9.5,10.5,10.5
2022-04-27,126792,11.0,11.5,10.5,11.0,11.0
2022-04-26,112736,11.5,12.0,11.0,11.0,11.0
2022-04-25,107690,11.5,12.0,11.0,12.0,12.0
2022-04-22,130288,12.0,12.0,11.0,11.0,11.0
2022-04-21,209390,13.0,14.0,12.0,12.0,12.0
2022-04-20,152190,13.5,14.0,12.5,13.0,13.0
2022-04-19,186056,13.0,14.5,13.0,13.5,13.5
2022-04-18,172404,15.0,15.0,13.0,14.0,14.0
2022-04-14,59600,15.0,15.5,14.0,14.5,14.5
2022-04-13,146974,15.0,15.5,14.5,15.0,15.0
2022-04-12,153466,15.5,16.0,14.5,15.0,15.0
2022-04-11,119742,16.0,17.0,15.5,16.0,16.0
2022-04-08,122314,16.5,17.5,16.5,16.5,16.5
2022-04-07,120494,17.5,18.0,16.5,17.0,17.0
2022-04-06,175268,18.5,18.5,16.5,17.5,17.5
2022-04-05,124520,19.0,19.5,18.0,18.0,18.0
2022-04-04,49900,19.0,20.0,18.5,18.5,18.5
2022-04-01,78888,18.5,19.0,17.5,19.0,19.0
2022-03-31,56460,20.0,20.0,18.5,19.0,19.0
2022-03-30,50588,20.5,21.0,19.5,19.5,19.5
2022-03-29,52176,20.0,21.0,20.0,20.5,20.5
2022-03-28,58476,21.0,21.0,18.5,20.5,20.5
2022-03-25,56974,20.5,21.0,19.5,20.0,20.0
2022-03-24,76780,21.0,21.5,20.0,20.5,20.5
2022-03-23,161288,20.0,23.0,19.5,22.0,22.0
2022-03-22,60526,19.5,20.5,19.5,20.0,20.0
2022-03-21,71410,20.5,21.0,19.5,20.0,20.0
2022-03-18,226614,19.5,22.0,18.5,20.5,20.5
2022-03-17,193122,18.0,20.5,18.0,19.5,19.5
2022-03-16,245222,16.5,18.5,15.0,18.5,18.5
2022-03-15,219636,14.0,17.0,13.0,16.5,16.5
2022-03-14,142182,14.0,14.0,13.0,13.5,13.5
2022-03-11,123782,14.5,15.0,13.5,14.5,14.5
2022-03-10,378584,15.5,16.0,13.5,14.5,14.5
2022-03-09,509896,15.0,21.0,14.5,20.0,20.0
2022-03-08,144848,14.5,15.5,14.0,14.0,14.0
2022-03-07,964272,16.0,18.0,14.0,15.0,15.0
2022-03-04,69304,11.0,11.0,10.5,10.5,10.5
2022-03-03,72430,11.0,11.5,11.0,11.0,11.0
2022-03-02,78984,11.5,12.0,11.0,11.0,11.0
2022-03-01,82094,12.0,12.0,11.0,11.5,11.5
2022-02-28,125978,11.0,12.5,11.0,12.0,12.0
2022-02-25,268392,10.5,11.5,10.0,11.0,11.0
2022-02-24,239284,10.0,10.5,9.0,10.0,10.0
2022-02-23,118928,11.0,11.5,10.5,10.5,10.5
2022-02-22,126246,11.5,12.0,11.0,11.0,11.0
2022-02-18,71132,12.0,12.0,12.0,12.0,12.0
2022-02-17,61542,12.5,13.0,12.0,12.0,12.0
2022-02-16,73596,13.0,13.5,12.5,13.0,13.0
2022-02-15,73336,12.0,13.5,12.0,13.0,13.0
