date,volume,open,high,low,close,adj close
2019-05-02,1600,31.780000686645508,31.799999237060547,31.299999237060547,31.799999237060547,31.799999237060547
2019-05-01,6700,31.459999084472656,31.5,31.280000686645508,31.280000686645508,31.280000686645508
2019-04-30,6900,31.75,31.799999237060547,31.200000762939453,31.799999237060547,31.799999237060547
2019-04-29,8700,30.75,31.600000381469727,30.75,31.600000381469727,31.600000381469727
2019-04-26,3500,30.309999465942383,31.950000762939453,30.309999465942383,31.1200008392334,31.1200008392334
2019-04-25,1700,30.56999969482422,30.979999542236328,30.559999465942383,30.93000030517578,30.93000030517578
2019-04-24,3000,30.5,30.979999542236328,30.299999237060547,30.46999931335449,30.46999931335449
2019-04-23,3600,30.63999938964844,30.979999542236328,30.299999237060547,30.63999938964844,30.63999938964844
2019-04-22,2300,30.5,30.96999931335449,30.5,30.780000686645508,30.780000686645508
2019-04-18,1400,30.780000686645508,30.989999771118164,30.64999961853028,30.68000030517578,30.68000030517578
2019-04-17,5800,30.299999237060547,30.989999771118164,30.299999237060547,30.63999938964844,30.63999938964844
2019-04-16,19000,31.309999465942383,31.75,30.40999984741211,30.59000015258789,30.59000015258789
2019-04-15,4000,31.239999771118164,31.979999542236328,31.239999771118164,31.239999771118164,31.239999771118164
2019-04-12,20600,31.729999542236328,31.979999542236328,31.020000457763672,31.34000015258789,31.34000015258789
2019-04-11,1800,31.049999237060547,31.700000762939453,31.049999237060547,31.690000534057617,31.690000534057617
2019-04-10,4500,31.520000457763672,31.71999931335449,31.25,31.38999938964844,31.38999938964844
2019-04-09,1700,31.63999938964844,31.729999542236328,31.1200008392334,31.729999542236328,31.729999542236328
2019-04-08,4000,31.06999969482422,31.739999771118164,31.06999969482422,31.64999961853028,31.64999961853028
2019-04-05,800,31.11000061035156,31.979999542236328,30.75,31.39999961853028,31.39999961853028
2019-04-04,1500,31.13999938964844,31.14999961853028,30.200000762939453,31.14999961853028,31.14999961853028
2019-04-03,14000,31.040000915527344,31.1299991607666,30.489999771118164,31.1299991607666,31.1299991607666
2019-04-02,14700,31.1299991607666,31.1299991607666,30.18000030517578,31.0,31.0
2019-04-01,14700,30.290000915527344,31.1299991607666,30.0,31.1299991607666,31.1299991607666
2019-03-29,19000,30.549999237060547,30.549999237060547,29.770000457763672,30.290000915527344,30.290000915527344
2019-03-28,5000,31.350000381469727,31.350000381469727,30.11000061035156,30.51000022888184,30.51000022888184
2019-03-27,4400,31.32999992370605,31.6299991607666,31.190000534057617,31.6299991607666,31.6299991607666
2019-03-26,12800,32.279998779296875,32.279998779296875,31.350000381469727,31.46999931335449,31.46999931335449
2019-03-25,1400,31.170000076293945,32.349998474121094,31.170000076293945,31.670000076293945,31.670000076293945
2019-03-22,7600,31.76000022888184,32.45000076293945,31.31999969482422,32.099998474121094,32.099998474121094
2019-03-21,9900,32.16999816894531,32.7400016784668,31.76000022888184,31.81999969482422,31.81999969482422
2019-03-20,3800,32.939998626708984,33.0,32.11000061035156,32.97999954223633,32.97999954223633
2019-03-19,23300,32.650001525878906,33.18000030517578,32.5099983215332,33.18000030517578,33.18000030517578
2019-03-18,34300,32.970001220703125,33.33000183105469,31.64999961853028,32.61000061035156,32.61000061035156
2019-03-15,117200,33.150001525878906,33.400001525878906,32.70000076293945,32.70000076293945,32.70000076293945
2019-03-14,43200,33.33000183105469,33.5,33.119998931884766,33.29999923706055,33.29999923706055
2019-03-13,44100,33.310001373291016,33.880001068115234,33.2599983215332,33.38999938964844,33.38999938964844
2019-03-12,48800,31.950000762939453,33.439998626708984,28.059999465942383,33.439998626708984,33.439998626708984
2019-03-11,48500,29.989999771118164,31.46999931335449,29.46999931335449,31.46999931335449,31.46999931335449
2019-03-08,11000,29.0,29.75,29.0,29.75,29.75
2019-03-07,3300,28.170000076293945,29.14999961853028,28.170000076293945,29.0,29.0
2019-03-06,6300,28.96999931335449,29.13999938964844,28.799999237060547,28.82999992370605,28.82999992370605
2019-03-05,11800,28.290000915527344,28.979999542236328,28.290000915527344,28.979999542236328,28.979999542236328
2019-03-04,16800,28.6200008392334,28.700000762939453,28.3700008392334,28.700000762939453,28.700000762939453
2019-03-01,1300,28.38999938964844,28.700000762939453,28.1299991607666,28.64999961853028,28.64999961853028
2019-02-28,1600,28.75,28.75,28.3700008392334,28.6200008392334,28.6200008392334
2019-02-27,13800,28.5,28.64999961853028,28.15999984741211,28.63999938964844,28.63999938964844
2019-02-26,2700,28.25,28.540000915527344,28.25,28.479999542236328,28.479999542236328
2019-02-25,3100,28.75,28.75,28.32999992370605,28.5,28.5
2019-02-22,5500,28.420000076293945,28.75,28.39999961853028,28.75,28.75
2019-02-21,3500,28.43000030517578,28.65999984741211,28.239999771118164,28.5,28.5
2019-02-20,7800,28.36000061035156,28.75,28.25,28.40999984741211,28.40999984741211
2019-02-19,2100,28.290000915527344,28.350000381469727,28.100000381469727,28.299999237060547,28.299999237060547
2019-02-15,3900,28.40999984741211,28.479999542236328,28.3799991607666,28.479999542236328,28.479999542236328
2019-02-14,1100,28.280000686645508,28.39999961853028,28.270000457763672,28.270000457763672,28.270000457763672
2019-02-13,1200,28.31999969482422,28.31999969482422,28.049999237060547,28.280000686645508,28.280000686645508
2019-02-12,6000,28.09000015258789,28.450000762939453,27.5,28.39999961853028,28.39999961853028
2019-02-11,4800,27.959999084472656,28.420000076293945,27.549999237060547,28.38999938964844,28.38999938964844
2019-02-08,6200,28.11000061035156,28.450000762939453,27.65999984741211,28.450000762939453,28.450000762939453
2019-02-07,5200,27.049999237060547,28.420000076293945,27.049999237060547,28.06999969482422,28.06999969482422
2019-02-06,9900,28.38999938964844,28.450000762939453,28.0,28.0,28.0
2019-02-05,5100,28.26000022888184,28.350000381469727,28.239999771118164,28.350000381469727,28.350000381469727
2019-02-04,4700,27.75,28.200000762939453,26.86000061035156,28.200000762939453,28.200000762939453
2019-02-01,400,27.75,27.75,27.75,27.75,27.75
2019-01-31,2400,27.850000381469727,27.979999542236328,27.56999969482422,27.64999961853028,27.64999961853028
2019-01-30,200,28.0,28.0,28.0,28.0,28.0
2019-01-29,16000,28.0,28.440000534057617,27.850000381469727,28.239999771118164,28.239999771118164
2019-01-28,15900,26.940000534057617,27.75,26.84000015258789,27.700000762939453,27.700000762939453
2019-01-25,2600,26.57999992370605,26.89999961853028,26.57999992370605,26.89999961853028,26.89999961853028
2019-01-24,2700,26.950000762939453,26.950000762939453,26.729999542236328,26.90999984741211,26.90999984741211
2019-01-23,4500,26.940000534057617,26.950000762939453,26.21999931335449,26.950000762939453,26.950000762939453
2019-01-22,3800,26.350000381469727,26.979999542236328,26.18000030517578,26.979999542236328,26.979999542236328
2019-01-18,600,26.489999771118164,26.489999771118164,26.18000030517578,26.46999931335449,26.46999931335449
2019-01-17,6600,26.14999961853028,26.489999771118164,26.0,26.440000534057617,26.440000534057617
2019-01-16,3300,26.01000022888184,26.270000457763672,26.01000022888184,26.049999237060547,26.049999237060547
2019-01-15,3400,25.84000015258789,26.239999771118164,25.799999237060547,25.799999237060547,25.799999237060547
2019-01-14,2500,25.93000030517578,26.200000762939453,25.799999237060547,26.200000762939453,26.200000762939453
2019-01-11,900,25.989999771118164,26.0,25.51000022888184,26.0,26.0
2019-01-10,1000,25.940000534057617,26.229999542236328,25.40999984741211,26.190000534057617,26.190000534057617
2019-01-09,2300,26.0,26.0,25.5,25.950000762939453,25.950000762939453
2019-01-08,5800,26.100000381469727,26.200000762939453,25.520000457763672,26.200000762939453,26.200000762939453
2019-01-07,6800,25.709999084472656,25.979999542236328,25.14999961853028,25.950000762939453,25.950000762939453
2019-01-04,7800,25.0,25.14999961853028,24.690000534057617,25.14999961853028,25.14999961853028
2019-01-03,17100,25.020000457763672,25.049999237060547,20.020000457763672,25.0,25.0
2019-01-02,3800,25.11000061035156,25.700000762939453,25.059999465942383,25.700000762939453,25.700000762939453
2018-12-31,4100,25.0,25.729999542236328,25.0,25.200000762939453,25.200000762939453
2018-12-28,13500,25.40999984741211,25.540000915527344,25.0,25.40999984741211,25.40999984741211
2018-12-27,9000,25.01000022888184,26.5,25.0,25.209999084472656,25.209999084472656
2018-12-26,26700,25.280000686645508,25.600000381469727,25.0,25.25,25.25
2018-12-24,13700,25.049999237060547,25.299999237060547,25.0,25.299999237060547,25.299999237060547
2018-12-21,20400,25.600000381469727,25.82999992370605,25.0,25.14999961853028,25.14999961853028
2018-12-20,13600,25.25,26.0,25.25,25.5,25.5
2018-12-19,12600,25.950000762939453,26.049999237060547,25.299999237060547,25.39999961853028,25.39999961853028
2018-12-18,3200,26.100000381469727,26.14999961853028,25.950000762939453,25.950000762939453,25.950000762939453
2018-12-17,19900,26.600000381469727,26.780000686645508,26.100000381469727,26.100000381469727,26.100000381469727
2018-12-14,3000,26.299999237060547,26.850000381469727,26.299999237060547,26.600000381469727,26.600000381469727
2018-12-13,3100,26.5,26.850000381469727,26.5,26.850000381469727,26.850000381469727
2018-12-12,13800,26.0,26.51000022888184,25.88999938964844,26.51000022888184,26.51000022888184
2018-12-11,4400,26.559999465942383,26.559999465942383,26.299999237060547,26.43000030517578,26.43000030517578
2018-12-10,2300,26.46999931335449,26.90999984741211,26.030000686645508,26.8799991607666,26.8799991607666
2018-12-07,5400,26.549999237060547,26.549999237060547,26.200000762939453,26.479999542236328,26.479999542236328
2018-12-06,1500,26.5,26.799999237060547,26.309999465942383,26.5,26.5
2018-12-04,1400,27.0,27.0,26.5,27.0,27.0
2018-12-03,6300,27.0,27.09000015258789,26.559999465942383,27.0,27.0
2018-11-30,1300,26.739999771118164,26.950000762939453,26.739999771118164,26.950000762939453,26.950000762939453
2018-11-29,500,26.989999771118164,27.0,26.989999771118164,27.0,27.0
2018-11-28,5900,26.700000762939453,27.0,26.540000915527344,27.0,27.0
2018-11-27,11400,27.280000686645508,27.290000915527344,26.530000686645508,27.0,27.0
2018-11-26,6500,27.0,27.450000762939453,26.43000030517578,27.38999938964844,27.38999938964844
2018-11-23,100,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617
2018-11-21,2200,26.89999961853028,27.190000534057617,26.729999542236328,27.190000534057617,27.190000534057617
2018-11-20,3700,26.520000457763672,26.950000762939453,26.5,26.5,26.5
2018-11-19,11100,26.89999961853028,26.89999961853028,26.68000030517578,26.729999542236328,26.729999542236328
2018-11-16,7900,26.809999465942383,26.8700008392334,26.799999237060547,26.8700008392334,26.8700008392334
2018-11-15,14200,26.57999992370605,27.0,26.5,26.799999237060547,26.799999237060547
2018-11-14,300,27.0,27.0,27.0,27.0,27.0
2018-11-13,10200,26.350000381469727,27.0,26.25,27.0,27.0
2018-11-12,8600,26.5,26.5,25.82999992370605,25.82999992370605,25.82999992370605
2018-11-09,100,26.25,26.25,26.25,26.25,26.25
2018-11-08,1000,26.020000457763672,26.299999237060547,26.020000457763672,26.25,26.25
2018-11-07,4500,26.0,26.25,26.0,26.25,26.25
2018-11-06,300,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945
2018-11-05,8600,25.88999938964844,26.280000686645508,25.88999938964844,26.01000022888184,26.01000022888184
2018-11-02,17100,25.75,26.0,25.75,26.0,26.0
2018-11-01,4300,25.75,25.86000061035156,25.40999984741211,25.549999237060547,25.549999237060547
2018-10-31,8400,25.479999542236328,25.5,25.31999969482422,25.31999969482422,25.31999969482422
2018-10-30,30700,25.709999084472656,25.709999084472656,25.36000061035156,25.5,25.5
2018-10-29,700,25.940000534057617,25.940000534057617,25.5,25.5,25.5
2018-10-26,17200,25.18000030517578,25.75,25.18000030517578,25.299999237060547,25.299999237060547
2018-10-25,1500,25.59000015258789,25.8700008392334,25.59000015258789,25.8700008392334,25.8700008392334
2018-10-24,4200,25.89999961853028,26.030000686645508,25.559999465942383,25.559999465942383,25.559999465942383
2018-10-23,3100,25.799999237060547,25.989999771118164,25.799999237060547,25.989999771118164,25.989999771118164
2018-10-22,3100,26.0,26.0,26.0,26.0,26.0
2018-10-19,4000,26.0,26.61000061035156,26.0,26.01000022888184,26.01000022888184
2018-10-18,800,26.01000022888184,26.01000022888184,26.0,26.01000022888184,26.01000022888184
2018-10-17,28700,26.39999961853028,26.39999961853028,25.93000030517578,26.25,26.25
2018-10-16,10900,26.0,26.5,26.0,26.450000762939453,26.450000762939453
2018-10-15,9100,26.14999961853028,26.14999961853028,25.520000457763672,25.600000381469727,25.600000381469727
2018-10-12,2900,26.43000030517578,26.559999465942383,26.39999961853028,26.489999771118164,26.489999771118164
2018-10-11,4800,26.299999237060547,26.549999237060547,26.25,26.40999984741211,26.40999984741211
2018-10-10,7500,26.39999961853028,26.690000534057617,26.39999961853028,26.39999961853028,26.39999961853028
2018-10-09,15700,27.450000762939453,27.450000762939453,26.39999961853028,26.39999961853028,26.39999961853028
2018-10-08,2300,26.450000762939453,26.81999969482422,26.39999961853028,26.81999969482422,26.81999969482422
2018-10-05,9500,26.38999938964844,26.89999961853028,26.3700008392334,26.600000381469727,26.600000381469727
2018-10-04,2400,25.71999931335449,26.5,25.670000076293945,26.5,26.5
2018-10-03,2000,25.739999771118164,26.0,25.700000762939453,26.0,26.0
2018-10-02,3400,26.0,26.0,25.700000762939453,25.770000457763672,25.770000457763672
2018-10-01,8000,26.14999961853028,26.440000534057617,25.75,25.84000015258789,25.84000015258789
2018-09-28,1700,26.450000762939453,26.5,26.049999237060547,26.18000030517578,26.18000030517578
2018-09-27,12000,26.0,26.799999237060547,25.799999237060547,26.64999961853028,26.64999961853028
2018-09-26,2800,25.850000381469727,26.350000381469727,25.799999237060547,25.89999961853028,25.89999961853028
2018-09-25,7500,26.64999961853028,26.780000686645508,25.700000762939453,26.5,26.5
2018-09-24,9600,27.559999465942383,27.559999465942383,26.100000381469727,26.350000381469727,26.350000381469727
2018-09-21,1000,27.40999984741211,27.799999237060547,27.40999984741211,27.799999237060547,27.799999237060547
2018-09-20,2800,27.600000381469727,27.90999984741211,27.57999992370605,27.799999237060547,27.799999237060547
2018-09-19,1300,27.780000686645508,27.780000686645508,27.350000381469727,27.350000381469727,27.350000381469727
2018-09-18,2700,27.799999237060547,27.93000030517578,27.739999771118164,27.89999961853028,27.89999961853028
2018-09-17,1200,27.700000762939453,27.700000762939453,27.600000381469727,27.700000762939453,27.700000762939453
2018-09-14,11000,27.64999961853028,27.64999961853028,27.5,27.600000381469727,27.600000381469727
2018-09-13,5900,27.64999961853028,27.89999961853028,27.600000381469727,27.700000762939453,27.700000762939453
2018-09-12,9400,27.299999237060547,27.5,27.299999237060547,27.5,27.5
2018-09-11,2600,27.100000381469727,27.299999237060547,27.059999465942383,27.299999237060547,27.299999237060547
2018-09-10,5500,27.14999961853028,27.14999961853028,26.89999961853028,26.89999961853028,26.89999961853028
2018-09-07,4400,27.14999961853028,27.39999961853028,27.14999961853028,27.14999961853028,27.14999961853028
2018-09-06,6300,27.600000381469727,27.950000762939453,27.200000762939453,27.39999961853028,27.39999961853028
