date,volume,open,high,low,close,adj close
2019-04-10,300,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.103866577148438
2019-04-09,300,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.141860961914062
2019-04-08,1500,11.199999809265137,11.5,11.199999809265137,11.5,10.923394203186035
2019-04-05,2200,11.479999542236328,11.979999542236328,11.270000457763672,11.270000457763672,10.704925537109377
2019-04-04,100,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.961387634277344
2019-04-03,10900,11.489999771118164,11.770000457763672,11.4399995803833,11.479999542236328,10.90439510345459
2019-04-02,2600,11.270000457763672,11.479999542236328,11.100000381469728,11.479999542236328,10.90439510345459
2019-04-01,4600,11.510000228881836,11.510000228881836,11.050000190734863,11.399999618530272,10.828407287597656
2019-03-29,700,11.579999923706056,11.579999923706056,11.579999923706056,11.579999923706056,10.999382019042969
2019-03-28,19200,11.359999656677246,12.329999923706056,11.359999656677246,11.93000030517578,11.331833839416504
2019-03-27,8800,11.399999618530272,11.770000457763672,11.25,11.31999969482422,10.752418518066406
2019-03-26,8700,11.149999618530272,11.56999969482422,11.149999618530272,11.5,10.923394203186035
2019-03-25,7800,11.289999961853027,11.5,11.199999809265137,11.34000015258789,10.77141571044922
2019-03-22,1800,11.329999923706056,11.329999923706056,11.06999969482422,11.270000457763672,10.704925537109377
2019-03-21,1500,11.4399995803833,11.479999542236328,11.369999885559082,11.399999618530272,10.828407287597656
2019-03-20,5400,11.619999885559082,11.619999885559082,11.289999961853027,11.350000381469728,10.78091526031494
2019-03-19,21100,11.470000267028809,11.779999732971191,11.470000267028809,11.600000381469728,11.01837921142578
2019-03-18,16500,11.81999969482422,11.859999656677246,11.520000457763672,11.619999885559082,11.03737735748291
2019-03-15,24200,11.880000114440918,12.09000015258789,11.75,11.800000190734863,11.208351135253906
2019-03-14,21500,11.899999618530272,12.390000343322754,11.899999618530272,11.90999984741211,11.312836647033691
2019-03-13,7200,12.029999732971191,12.06999969482422,11.90999984741211,12.06999969482422,11.464813232421877
2019-03-12,5900,12.18000030517578,12.539999961853027,11.949999809265137,11.949999809265137,11.350831031799316
2019-03-11,16700,12.239999771118164,12.550000190734863,11.880000114440918,12.100000381469728,11.49330997467041
2019-03-08,300,12.789999961853027,12.789999961853027,12.510000228881836,12.510000228881836,11.882752418518066
2019-03-07,100,12.5,12.5,12.5,12.5,11.87325382232666
2019-03-06,1600,12.5600004196167,12.859999656677246,12.460000038146973,12.5,11.87325382232666
2019-03-05,2000,12.279999732971191,12.6899995803833,12.279999732971191,12.6899995803833,12.05372714996338
2019-03-04,2600,12.600000381469728,12.720000267028809,12.369999885559082,12.460000038146973,11.835259437561035
2019-03-01,10000,12.25,12.729999542236328,12.149999618530272,12.220000267028809,11.607293128967283
2019-02-28,1400,12.390000343322754,12.4399995803833,12.390000343322754,12.4399995803833,11.816261291503906
2019-02-27,3300,12.199999809265137,12.359999656677246,12.149999618530272,12.359999656677246,11.740273475646973
2019-02-26,2100,12.4399995803833,12.4399995803833,12.119999885559082,12.170000076293944,11.559800148010254
2019-02-25,300,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,11.759270668029783
2019-02-22,3200,12.25,12.369999885559082,12.119999885559082,12.25,11.635787963867188
2019-02-21,13900,12.420000076293944,12.890000343322754,12.210000038146973,12.210000038146973,11.59779453277588
2019-02-20,32700,12.399999618530272,12.920000076293944,12.18000030517578,12.31999969482422,11.702278137207031
2019-02-19,5000,12.199999809265137,12.220000267028809,12.119999885559082,12.119999885559082,11.512307167053224
2019-02-15,600,12.399999618530272,12.399999618530272,12.220000267028809,12.220000267028809,11.607293128967283
2019-02-14,6200,12.600000381469728,12.75,12.1899995803833,12.3100004196167,11.578797340393066
2019-02-13,400,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,11.569391250610352
2019-02-12,600,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.710481643676758
2019-02-11,22200,12.350000381469728,12.579999923706056,12.350000381469728,12.350000381469728,11.61642074584961
2019-02-08,900,12.390000343322754,12.399999618530272,12.3100004196167,12.3100004196167,11.578797340393066
2019-02-07,1900,12.399999618530272,12.399999618530272,12.279999732971191,12.289999961853027,11.55998420715332
2019-02-06,900,12.399999618530272,12.399999618530272,12.260000228881836,12.399999618530272,11.663450241088867
2019-02-05,2100,11.960000038146973,12.380000114440918,11.960000038146973,12.199999809265137,11.47533130645752
2019-02-04,3700,12.5600004196167,12.5600004196167,12.25,12.399999618530272,11.663450241088867
2019-02-01,900,11.869999885559082,12.479999542236328,11.829999923706056,11.829999923706056,11.12730884552002
2019-01-31,2900,12.100000381469728,12.100000381469728,11.779999732971191,11.779999732971191,11.080278396606444
2019-01-30,2100,12.770000457763672,12.770000457763672,12.109999656677246,12.109999656677246,11.39067554473877
2019-01-29,200,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,11.51295566558838
2019-01-28,1000,12.300000190734863,12.300000190734863,12.279999732971191,12.279999732971191,11.550578117370604
2019-01-25,4700,12.649999618530272,12.670000076293944,11.8100004196167,12.300000190734863,11.569391250610352
2019-01-24,1700,11.81999969482422,11.949999809265137,11.800000190734863,11.949999809265137,11.24018096923828
2019-01-23,600,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,11.099090576171877
2019-01-22,3100,11.920000076293944,11.989999771118164,11.5,11.5600004196167,10.873346328735352
2019-01-18,4000,11.970000267028809,12.0,11.649999618530272,12.0,11.28721046447754
2019-01-17,1500,12.649999618530272,12.649999618530272,11.90999984741211,11.90999984741211,11.202557563781738
2019-01-16,3300,11.800000190734863,11.880000114440918,11.630000114440918,11.630000114440918,10.939188957214355
2019-01-15,100,11.5,11.5,11.5,11.5,10.81691074371338
2019-01-14,900,11.5,11.5,11.5,11.5,10.81691074371338
2019-01-11,3100,11.579999923706056,11.960000038146973,11.579999923706056,11.81999969482422,11.117901802062988
2019-01-10,1500,11.699999809265137,11.850000381469728,11.550000190734863,11.550000190734863,10.863940238952637
2019-01-09,1800,11.779999732971191,12.0,11.5600004196167,11.5600004196167,10.873346328735352
2019-01-08,1000,11.960000038146973,11.960000038146973,11.5600004196167,11.630000114440918,10.939188957214355
2019-01-07,900,12.109999656677246,12.109999656677246,11.550000190734863,11.550000190734863,10.863940238952637
2019-01-04,1400,11.65999984741211,12.109999656677246,11.65999984741211,12.100000381469728,11.381270408630373
2019-01-03,13400,11.75,12.4399995803833,11.300000190734863,11.670000076293944,10.976812362670898
2019-01-02,4200,11.770000457763672,11.800000190734863,11.300000190734863,11.800000190734863,11.099090576171877
2018-12-31,14200,12.59000015258789,12.59000015258789,11.350000381469728,11.770000457763672,11.070874214172363
2018-12-28,7100,11.300000190734863,11.8100004196167,11.300000190734863,11.649999618530272,10.958000183105469
2018-12-27,2400,11.31999969482422,12.40999984741211,11.31999969482422,11.359999656677246,10.685226440429688
2018-12-26,4800,11.25,11.729999542236328,11.25,11.380000114440918,10.7040376663208
2018-12-24,5400,12.489999771118164,12.489999771118164,11.020000457763672,11.850000381469728,11.14612102508545
2018-12-21,29400,11.600000381469728,13.34000015258789,10.649999618530272,12.890000343322754,12.124346733093262
2018-12-20,23100,11.130000114440918,12.279999732971191,11.050000190734863,11.489999771118164,10.807504653930664
2018-12-19,13900,12.34000015258789,12.34000015258789,11.130000114440918,11.220000267028809,10.55354118347168
2018-12-18,17200,11.56999969482422,11.90999984741211,11.130000114440918,11.850000381469728,11.14612102508545
2018-12-17,4900,11.239999771118164,11.579999923706056,11.1899995803833,11.579999923706056,10.892157554626465
2018-12-14,7300,11.199999809265137,11.9399995803833,11.119999885559082,11.25,10.581759452819824
2018-12-13,1200,11.15999984741211,11.479999542236328,11.15999984741211,11.31999969482422,10.647603034973145
2018-12-12,2500,11.329999923706056,12.0,11.119999885559082,12.0,11.28721046447754
2018-12-11,4900,11.529999732971191,11.529999732971191,11.050000190734863,11.050000190734863,10.39363956451416
2018-12-10,22200,11.550000190734863,11.800000190734863,10.789999961853027,11.100000381469728,10.440669059753418
2018-12-07,8800,11.640000343322754,11.949999809265137,11.5,11.800000190734863,11.099090576171877
2018-12-06,6100,11.800000190734863,11.9399995803833,11.5,11.5,10.81691074371338
2018-12-04,6000,11.920000076293944,11.949999809265137,11.800000190734863,11.800000190734863,11.099090576171877
2018-12-03,3900,12.0,12.0,11.75,11.75,11.052059173583984
2018-11-30,4100,12.0,12.0,11.829999923706056,11.829999923706056,11.12730884552002
2018-11-29,4700,11.9399995803833,12.0,11.850000381469728,12.0,11.28721046447754
2018-11-28,5500,13.199999809265137,13.609999656677246,11.710000038146973,11.850000381469728,11.14612102508545
2018-11-27,6200,12.079999923706056,12.079999923706056,11.289999961853027,12.0,11.28721046447754
2018-11-26,14200,12.25,12.619999885559082,12.09000015258789,12.149999618530272,11.428300857543944
2018-11-23,1400,12.289999961853027,12.40999984741211,12.1899995803833,12.350000381469728,11.61642074584961
2018-11-21,3400,11.90999984741211,12.09000015258789,11.90999984741211,12.029999732971191,11.315428733825684
2018-11-20,4400,12.0,12.550000190734863,11.979999542236328,11.979999542236328,11.26839828491211
2018-11-19,9700,12.270000457763672,12.949999809265137,12.100000381469728,12.25,11.522360801696776
2018-11-16,12700,12.989999771118164,13.0,12.100000381469728,12.210000038146973,11.371865272521973
2018-11-15,12000,13.0,13.25,12.960000038146973,12.960000038146973,12.070382118225098
2018-11-14,2100,13.0,13.0,12.899999618530272,12.960000038146973,12.070382118225098
2018-11-13,400,13.0,13.0,12.979999542236328,12.979999542236328,12.089007377624512
2018-11-12,3900,13.880000114440918,13.880000114440918,12.899999618530272,12.899999618530272,12.014500617980955
2018-11-09,8900,13.9399995803833,13.9399995803833,13.0,13.420000076293944,12.49880599975586
2018-11-08,600,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.061067581176758
2018-11-07,4600,13.100000381469728,13.420000076293944,12.949999809265137,12.949999809265137,12.061067581176758
2018-11-06,5500,13.470000267028809,13.539999961853027,13.25,13.25,12.34047508239746
2018-11-05,1700,13.539999961853027,13.890000343322754,13.5,13.890000343322754,12.936543464660645
2018-11-02,100,14.0,14.0,14.0,14.0,13.038992881774902
2018-11-01,1100,14.0,14.0,14.0,14.0,13.038992881774902
2018-10-31,2600,13.899999618530272,13.899999618530272,13.729999542236328,13.829999923706056,12.880661964416504
2018-10-30,6200,13.850000381469728,13.90999984741211,13.300000190734863,13.609999656677246,12.675764083862305
2018-10-29,200,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,12.899290084838867
2018-10-26,1100,13.649999618530272,14.0,13.59000015258789,14.0,13.038992881774902
2018-10-25,10200,13.260000228881836,13.329999923706056,12.109999656677246,13.300000190734863,12.387042999267578
2018-10-24,300,13.539999961853027,13.899999618530272,13.539999961853027,13.899999618530272,12.945856094360352
2018-10-23,4800,14.199999809265137,14.420000076293944,13.369999885559082,13.630000114440918,12.694391250610352
2018-10-22,3300,14.350000381469728,14.350000381469728,13.739999771118164,14.170000076293944,13.1973237991333
2018-10-19,1000,14.279999732971191,14.289999961853027,14.130000114440918,14.229999542236328,13.253204345703123
2018-10-18,2800,14.119999885559082,14.25,14.0,14.25,13.271832466125488
2018-10-17,900,14.09000015258789,14.43000030517578,13.800000190734863,14.300000190734863,13.318400382995604
2018-10-16,4200,14.600000381469728,14.729999542236328,14.600000381469728,14.729999542236328,13.71888256072998
2018-10-15,1700,14.630000114440918,14.68000030517578,14.59000015258789,14.59000015258789,13.588493347167969
2018-10-12,10600,14.75,14.75,14.550000190734863,14.550000190734863,13.551239013671877
2018-10-11,1800,14.5,14.720000267028809,14.5,14.649999618530272,13.644372940063477
2018-10-10,6800,14.550000190734863,14.649999618530272,14.5,14.550000190734863,13.551239013671877
2018-10-09,7300,14.890000343322754,14.890000343322754,14.5,14.550000190734863,13.551239013671877
2018-10-05,800,15.25,15.25,15.25,15.25,14.2031888961792
2018-10-03,1000,15.5,15.5,15.260000228881836,15.289999961853027,14.240443229675291
2018-10-02,1100,15.289999961853027,15.470000267028809,15.289999961853027,15.470000267028809,14.408087730407717
2018-09-28,900,15.699999809265137,15.699999809265137,15.350000381469728,15.350000381469728,14.29632568359375
2018-09-25,300,15.5,15.5,15.350000381469728,15.350000381469728,14.29632568359375
2018-09-24,800,15.399999618530272,15.550000190734863,15.350000381469728,15.550000190734863,14.482596397399902
2018-09-21,16700,15.529999732971191,15.649999618530272,15.100000381469728,15.100000381469728,14.063486099243164
2018-09-20,1500,15.5,15.699999809265137,15.5,15.699999809265137,14.622300148010254
2018-09-19,3300,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,14.57573127746582
2018-09-18,1700,15.449999809265137,15.699999809265137,15.350000381469728,15.699999809265137,14.622300148010254
2018-09-17,2900,15.399999618530272,15.699999809265137,15.350000381469728,15.449999809265137,14.389459609985352
2018-09-14,3000,15.550000190734863,15.699999809265137,15.399999618530272,15.399999618530272,14.34289264678955
2018-09-13,1300,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,14.622300148010254
2018-09-12,2200,15.699999809265137,15.699999809265137,15.449999809265137,15.649999618530272,14.57573127746582
2018-09-11,3000,15.449999809265137,15.75,15.350000381469728,15.75,14.668866157531738
2018-09-10,1000,15.75,15.75,15.699999809265137,15.75,14.668866157531738
2018-09-06,2800,15.399999618530272,15.670000076293944,15.399999618530272,15.5,14.436028480529783
2018-09-04,300,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,14.29632568359375
2018-08-31,1900,15.350000381469728,15.479999542236328,15.350000381469728,15.479999542236328,14.417400360107422
2018-08-30,400,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.482596397399902
2018-08-29,300,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,14.631613731384276
2018-08-27,1800,15.619999885559082,15.75,15.5,15.5,14.436028480529783
2018-08-24,600,15.600000381469728,15.600000381469728,15.5,15.5,14.436028480529783
2018-08-22,900,15.350000381469728,15.479999542236328,15.350000381469728,15.479999542236328,14.417400360107422
2018-08-21,900,15.399999618530272,15.40999984741211,15.350000381469728,15.350000381469728,14.29632568359375
2018-08-17,900,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.463969230651855
2018-08-16,200,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,14.557103157043455
