date,volume,open,high,low,close,adj close
2019-05-10,148900,8.699995994567871,8.714995384216309,8.174996376037598,8.369996070861816,8.369996070861816
2019-05-09,281400,8.414996147155763,8.699995994567871,8.099995613098145,8.549995422363281,8.549995422363281
2019-05-08,291200,8.654995918273926,8.999995231628418,8.414996147155763,8.414996147155763,8.414996147155763
2019-05-07,129300,8.669995307922362,8.999995231628418,8.549995422363281,8.714995384216309,8.714995384216309
2019-05-06,218300,9.29999542236328,9.29999542236328,8.534996032714844,8.564995765686035,8.564995765686035
2019-05-03,294300,8.699995994567871,9.149995803833008,8.399995803833008,8.534996032714844,8.534996032714844
2019-05-02,83300,8.684995651245117,9.239995002746582,8.684995651245117,8.849995613098145,8.849995613098145
2019-05-01,460300,8.399995803833008,9.509995460510254,8.399995803833008,8.879995346069336,8.879995346069336
2019-04-30,147500,8.264995574951174,8.744996070861816,8.249996185302733,8.399995803833008,8.399995803833008
2019-04-29,192200,8.549995422363281,8.699995994567871,8.459996223449707,8.51999568939209,8.51999568939209
2019-04-26,143800,8.399995803833008,8.594995498657228,8.264995574951174,8.549995422363281,8.549995422363281
2019-04-25,187800,9.29999542236328,9.29999542236328,8.279995918273926,8.489995956420897,8.489995956420897
2019-04-24,330900,9.599995613098145,9.599995613098145,8.549995422363281,8.89499568939209,8.89499568939209
2019-04-23,340900,9.149995803833008,9.5549955368042,9.029995918273926,9.149995803833008,9.149995803833008
2019-04-22,389500,9.329995155334473,9.449995040893556,7.529996395111084,9.29999542236328,9.29999542236328
2019-04-18,226700,9.614995002746582,9.794995307922363,9.29999542236328,9.659995079040527,9.659995079040527
2019-04-17,170500,9.629995346069336,9.749995231628418,9.599995613098145,9.599995613098145,9.599995613098145
2019-04-16,180000,9.599995613098145,9.749995231628418,9.29999542236328,9.599995613098145,9.599995613098145
2019-04-15,232800,9.899994850158691,9.899994850158691,9.329995155334473,9.329995155334473,9.329995155334473
2019-04-12,99900,9.329995155334473,9.899994850158691,9.29999542236328,9.719995498657228,9.719995498657228
2019-04-11,479000,9.749995231628418,9.8099946975708,9.374995231628418,9.434995651245115,9.434995651245115
2019-04-10,375400,9.8099946975708,9.884995460510254,9.749995231628418,9.764995574951172,9.764995574951172
2019-04-09,111600,9.899994850158691,10.499994277954102,9.899994850158691,9.899994850158691,9.899994850158691
2019-04-08,201900,10.499994277954102,10.649994850158691,9.899994850158691,10.079995155334473,10.079995155334473
2019-04-05,1549900,10.649994850158691,11.399993896484377,10.349994659423828,10.499994277954102,10.499994277954102
2019-04-04,258000,9.599995613098145,10.214994430541992,9.449995040893556,9.884995460510254,9.884995460510254
2019-04-03,222400,9.449995040893556,9.599995613098145,9.26999568939209,9.539995193481444,9.539995193481444
2019-04-02,378000,10.04999542236328,10.04999542236328,8.969995498657227,9.58499526977539,9.58499526977539
2019-04-01,499800,8.999995231628418,9.944994926452637,8.999995231628418,9.68999481201172,9.68999481201172
2019-03-29,466100,8.549995422363281,8.999995231628418,8.414996147155763,8.849995613098145,8.849995613098145
2019-03-28,623300,9.29999542236328,9.524994850158691,8.399995803833008,8.789995193481445,8.789995193481445
2019-03-27,541400,10.15499496459961,10.15499496459961,9.29999542236328,9.29999542236328,9.29999542236328
2019-03-26,239200,10.04999542236328,10.349994659423828,9.899994850158691,10.04999542236328,10.04999542236328
2019-03-25,694000,10.649994850158691,10.799994468688965,9.77999496459961,10.04999542236328,10.04999542236328
2019-03-22,721000,10.424994468688965,10.6199951171875,9.899994850158691,9.929994583129885,9.929994583129885
2019-03-21,824800,10.46999454498291,10.9349946975708,9.824995040893556,10.649994850158691,10.649994850158691
2019-03-20,2160800,11.699994087219238,11.699994087219238,10.004995346069336,10.46999454498291,10.46999454498291
2019-03-19,1293200,12.749993324279783,12.899993896484377,11.249994277954102,11.909994125366213,11.909994125366213
2019-03-18,1661000,13.799993515014648,13.799993515014648,11.999994277954102,12.749993324279783,12.749993324279783
2019-03-15,22601000,20.699989318847656,23.249988555908203,13.049993515014648,13.499993324279783,13.499993324279783
2019-03-14,221100,12.599993705749512,12.749993324279783,12.149993896484377,12.50999355316162,12.50999355316162
2019-03-13,338600,13.349993705749512,13.349993705749512,12.269993782043455,12.749993324279783,12.749993324279783
2019-03-12,1030000,12.749993324279783,13.199993133544922,11.999994277954102,12.98999309539795,12.98999309539795
2019-03-11,491100,11.999994277954102,13.049993515014648,11.999994277954102,12.449994087219238,12.449994087219238
2019-03-08,43700,13.5,13.5,11.3100004196167,11.550000190734863,11.550000190734863
2019-03-07,63500,12.600000381469728,13.5,12.0,13.050000190734863,13.050000190734863
2019-03-06,67400,13.875,13.875,12.449999809265137,12.614999771118164,12.614999771118164
2019-03-05,45100,14.399999618530272,14.550000190734863,13.5,13.875,13.875
2019-03-04,125500,14.850000381469728,15.75,12.899999618530272,14.25,14.25
2019-03-01,78100,13.800000190734863,14.234999656677244,12.600000381469728,13.800000190734863,13.800000190734863
2019-02-28,106600,15.0,15.899999618530272,13.5,13.5,13.5
2019-02-27,159100,14.085000038146973,15.149999618530272,13.260000228881836,14.925000190734863,14.925000190734863
2019-02-26,28300,13.050000190734863,13.199999809265137,12.75,13.079999923706056,13.079999923706056
2019-02-25,38600,13.5,13.5,12.600000381469728,12.94499969482422,12.94499969482422
2019-02-22,38200,13.199999809265137,13.649999618530272,12.449999809265137,12.93000030517578,12.93000030517578
2019-02-21,85300,13.350000381469728,13.5,12.600000381469728,13.050000190734863,13.050000190734863
2019-02-20,349700,11.460000038146973,14.100000381469728,10.979999542236328,12.449999809265137,12.449999809265137
2019-02-19,7000,12.149999618530272,12.149999618530272,10.96500015258789,11.699999809265137,11.699999809265137
2019-02-15,13100,12.0,12.75,11.399999618530272,11.609999656677244,11.609999656677244
2019-02-14,30600,10.949999809265137,12.345000267028809,10.69499969482422,11.850000381469728,11.850000381469728
2019-02-13,30000,10.350000381469728,10.949999809265137,10.050000190734863,10.5,10.5
2019-02-12,11200,10.199999809265137,10.604999542236328,9.75,10.1850004196167,10.1850004196167
2019-02-11,12000,10.875,10.875,10.0649995803833,10.244999885559082,10.244999885559082
2019-02-08,7400,11.145000457763672,11.550000190734863,10.5,10.664999961853027,10.664999961853027
2019-02-07,24900,11.850000381469728,11.850000381469728,9.885000228881836,11.550000190734863,11.550000190734863
2019-02-06,18000,12.600000381469728,13.5,11.550000190734863,11.550000190734863,11.550000190734863
2019-02-05,7300,12.899999618530272,13.109999656677244,12.300000190734863,12.704999923706056,12.704999923706056
2019-02-04,4000,13.050000190734863,14.100000381469728,13.020000457763672,13.050000190734863,13.050000190734863
2019-02-01,7800,13.649999618530272,14.25,13.050000190734863,13.079999923706056,13.079999923706056
2019-01-31,8800,13.350000381469728,14.114999771118164,12.449999809265137,13.8149995803833,13.8149995803833
2019-01-30,10600,14.100000381469728,14.90999984741211,13.050000190734863,13.350000381469728,13.350000381469728
2019-01-29,11300,15.0,15.300000190734863,13.800000190734863,14.100000381469728,14.100000381469728
2019-01-28,15100,15.300000190734863,16.049999237060547,14.25,14.699999809265137,14.699999809265137
2019-01-25,28500,17.100000381469727,17.700000762939453,15.300000190734863,15.300000190734863,15.300000190734863
2019-01-24,35400,16.649999618530273,18.450000762939453,15.600000381469728,16.950000762939453,16.950000762939453
2019-01-23,22000,15.449999809265137,17.25,15.0,17.100000381469727,17.100000381469727
2019-01-22,49100,15.0,18.75,15.0,15.300000190734863,15.300000190734863
2019-01-18,12800,13.574999809265137,15.449999809265137,13.079999923706056,15.149999618530272,15.149999618530272
2019-01-17,8600,12.899999618530272,13.574999809265137,11.864999771118164,12.449999809265137,12.449999809265137
2019-01-16,9900,11.699999809265137,13.350000381469728,11.699999809265137,13.350000381469728,13.350000381469728
2019-01-15,7500,12.149999618530272,12.94499969482422,11.399999618530272,11.699999809265137,11.699999809265137
2019-01-14,14000,11.970000267028809,12.149999618530272,11.25,12.0,12.0
2019-01-11,14000,12.0,13.199999809265137,11.44499969482422,11.699999809265137,11.699999809265137
2019-01-10,33900,13.5,13.949999809265137,11.114999771118164,12.0,12.0
2019-01-09,18000,13.545000076293944,14.399999618530272,13.5,13.5,13.5
2019-01-08,59900,13.350000381469728,17.850000381469727,13.350000381469728,13.604999542236328,13.604999542236328
2019-01-07,35200,9.4350004196167,14.550000190734863,9.149999618530272,13.050000190734863,13.050000190734863
2019-01-04,15300,9.75,10.5,9.149999618530272,9.449999809265137,9.449999809265137
2019-01-03,17400,10.350000381469728,10.5600004196167,8.399999618530272,9.75,9.75
2019-01-02,30700,6.449999809265138,11.774999618530272,6.449999809265138,10.050000190734863,10.050000190734863
2018-12-31,25900,7.199999809265138,7.650000095367432,6.449999809265138,6.539999961853027,6.539999961853027
2018-12-28,33200,7.679999828338622,7.949999809265138,7.199999809265138,7.349999904632567,7.349999904632567
2018-12-27,35400,7.650000095367432,8.25,6.75,7.679999828338622,7.679999828338622
2018-12-26,35100,6.75,7.125,6.164999961853027,6.764999866485597,6.764999866485597
2018-12-24,35700,7.199999809265138,7.349999904632567,5.28000020980835,6.1500000953674325,6.1500000953674325
2018-12-21,46400,7.664999961853027,8.114999771118164,6.360000133514403,7.050000190734862,7.050000190734862
2018-12-20,44700,9.0,9.420000076293944,7.574999809265138,7.949999809265138,7.949999809265138
2018-12-19,48800,11.699999809265137,11.699999809265137,8.609999656677246,9.149999618530272,9.149999618530272
2018-12-18,18100,12.75,13.470000267028809,10.949999809265137,11.354999542236328,11.354999542236328
2018-12-17,11500,13.800000190734863,15.0,12.899999618530272,13.095000267028809,13.095000267028809
2018-12-14,10100,14.850000381469728,15.75,13.5,13.949999809265137,13.949999809265137
2018-12-13,5200,15.449999809265137,15.449999809265137,14.399999618530272,14.895000457763672,14.895000457763672
2018-12-12,10200,15.899999618530272,15.899999618530272,14.640000343322756,15.449999809265137,15.449999809265137
2018-12-11,5100,15.899999618530272,16.125,15.0,15.449999809265137,15.449999809265137
2018-12-10,16800,16.799999237060547,17.100000381469727,14.550000190734863,15.75,15.75
2018-12-07,9100,16.350000381469727,17.25,15.899999618530272,16.649999618530273,16.649999618530273
2018-12-06,10600,17.399999618530273,18.0,15.300000190734863,16.5,16.5
2018-12-04,5500,18.600000381469727,19.950000762939453,17.25,17.489999771118164,17.489999771118164
2018-12-03,24700,17.700000762939453,20.850000381469727,17.25,18.75,18.75
2018-11-30,31600,16.950000762939453,17.700000762939453,14.850000381469728,17.399999618530273,17.399999618530273
2018-11-29,59000,21.0,22.3799991607666,15.449999809265137,16.950000762939453,16.950000762939453
2018-11-28,21500,23.39999961853028,23.54999923706055,21.0,21.14999961853028,21.14999961853028
2018-11-27,7300,24.45000076293945,24.75,23.54999923706055,23.70000076293945,23.70000076293945
2018-11-26,5500,26.25,27.0,24.75,25.35000038146973,25.35000038146973
2018-11-23,800,25.20000076293945,26.25,24.75,26.25,26.25
2018-11-21,8000,25.5,26.85000038146973,25.04999923706055,25.20000076293945,25.20000076293945
2018-11-20,6700,25.04999923706055,25.79999923706055,24.75,25.5,25.5
2018-11-19,9400,26.85000038146973,28.04999923706055,25.35000038146973,25.79999923706055,25.79999923706055
2018-11-16,7600,26.39999961853028,28.04999923706055,25.79999923706055,26.70000076293945,26.70000076293945
2018-11-15,10000,28.95000076293945,28.95000076293945,25.5,26.39999961853028,26.39999961853028
2018-11-14,9700,31.5,31.5,27.52499961853028,28.5,28.5
2018-11-13,12600,28.20000076293945,30.75,28.04999923706055,30.60000038146973,30.60000038146973
2018-11-12,4900,29.25,30.14999961853028,27.29999923706055,28.04999923706055,28.04999923706055
2018-11-09,19100,31.04999923706055,31.79999923706055,27.89999961853028,29.25,29.25
2018-11-08,21600,28.5,31.79999923706055,28.5,31.5,31.5
2018-11-07,19200,28.5,30.915000915527344,28.04999923706055,28.5,28.5
2018-11-06,26800,32.549999237060554,34.34999847412109,27.0,28.5,28.5
2018-11-05,47000,31.20000076293945,36.0,27.29999923706055,34.34999847412109,34.34999847412109
2018-11-02,16200,29.25,30.0,27.45000076293945,29.39999961853028,29.39999961853028
2018-11-01,13700,28.5,29.85000038146973,27.36000061035156,29.25,29.25
2018-10-31,11000,25.04999923706055,28.5,25.04999923706055,28.35000038146973,28.35000038146973
2018-10-30,4000,23.39999961853028,25.11000061035156,22.79999923706055,24.75,24.75
2018-10-29,17900,24.75,25.5,22.95000076293945,23.54999923706055,23.54999923706055
2018-10-26,4500,24.29999923706055,25.5,23.70000076293945,24.45000076293945,24.45000076293945
2018-10-25,4900,24.75,25.79999923706055,24.29999923706055,24.45000076293945,24.45000076293945
2018-10-24,10200,27.29999923706055,27.55500030517578,24.29999923706055,24.29999923706055,24.29999923706055
2018-10-23,10000,27.29999923706055,28.35000038146973,26.25,27.29999923706055,27.29999923706055
2018-10-22,5800,29.10000038146973,29.15999984741211,27.60000038146973,27.89999961853028,27.89999961853028
2018-10-19,3600,31.20000076293945,32.84999847412109,28.64999961853028,28.95000076293945,28.95000076293945
2018-10-18,16400,33.0,34.049999237060554,29.25,31.20000076293945,31.20000076293945
2018-10-17,23300,26.70000076293945,33.55500030517578,26.70000076293945,32.700000762939446,32.700000762939446
2018-10-16,10300,27.75,28.48500061035156,26.54999923706055,27.0,27.0
2018-10-15,7300,30.14999961853028,30.14999961853028,26.54999923706055,27.60000038146973,27.60000038146973
2018-10-12,4200,27.14999961853028,29.85000038146973,27.14999961853028,29.70000076293945,29.70000076293945
2018-10-11,19300,29.54999923706055,29.54999923706055,26.39999961853028,26.39999961853028,26.39999961853028
2018-10-10,16200,30.89999961853028,31.27499961853028,28.95000076293945,29.54999923706055,29.54999923706055
2018-10-09,9700,31.79999923706055,33.150001525878906,30.75,30.89999961853028,30.89999961853028
2018-10-08,7900,33.75,33.900001525878906,31.95000076293945,32.09999847412109,32.09999847412109
2018-10-05,9400,34.799999237060554,34.799999237060554,32.25,33.150001525878906,33.150001525878906
2018-10-04,6000,34.5,36.0,34.5,34.5,34.5
2018-10-03,15000,37.04999923706055,37.04999923706055,34.5,35.54999923706055,35.54999923706055
2018-10-02,13300,39.75,40.24499893188477,36.900001525878906,36.900001525878906,36.900001525878906
2018-10-01,11600,43.650001525878906,43.650001525878906,39.29999923706055,40.20000076293945,40.20000076293945
2018-09-28,17400,41.70000076293945,44.70000076293945,39.75,43.5,43.5
2018-09-27,34300,44.09999847412109,44.400001525878906,37.5,41.25,41.25
2018-09-26,6600,37.650001525878906,38.09999847412109,35.54999923706055,36.29999923706055,36.29999923706055
2018-09-25,10800,37.95000076293945,37.95000076293945,36.0,37.79999923706055,37.79999923706055
2018-09-24,12000,39.29999923706055,39.59999847412109,36.75,38.09999847412109,38.09999847412109
2018-09-21,37200,41.54999923706055,42.150001525878906,38.09999847412109,39.45000076293945,39.45000076293945
2018-09-20,12000,39.0,41.84999847412109,38.14500045776367,41.09999847412109,41.09999847412109
2018-09-19,10000,38.400001525878906,41.54999923706055,38.09999847412109,39.0,39.0
2018-09-18,21000,42.45000076293945,44.70000076293945,38.25,38.70000076293945,38.70000076293945
2018-09-17,20300,44.70000076293945,47.084999084472656,42.29999923706055,42.75,42.75
2018-09-14,14700,42.59999847412109,45.0,42.0,44.400001525878906,44.400001525878906
2018-09-13,32200,42.900001525878906,47.13000106811523,42.150001525878906,43.04999923706055,43.04999923706055
2018-09-12,27300,42.45000076293945,44.25,39.900001525878906,42.900001525878906,42.900001525878906
2018-09-11,54000,35.70000076293945,44.54999923706055,35.70000076293945,42.29999923706055,42.29999923706055
2018-09-10,17400,34.049999237060554,36.0,33.450000762939446,36.0,36.0
2018-09-07,10600,32.549999237060554,35.09999847412109,32.25,33.450000762939446,33.450000762939446
2018-09-06,8000,35.54999923706055,35.54999923706055,31.95000076293945,32.400001525878906,32.400001525878906
2018-09-05,13100,36.0,36.45000076293945,32.775001525878906,35.400001525878906,35.400001525878906
2018-09-04,24200,37.79999923706055,38.400001525878906,33.150001525878906,36.0,36.0
2018-08-31,23100,32.25,37.04999923706055,31.665000915527344,36.75,36.75
2018-08-30,75900,31.04999923706055,37.79999923706055,30.45000076293945,34.200000762939446,34.200000762939446
2018-08-29,29400,25.64999961853028,31.95000076293945,25.64999961853028,31.35000038146973,31.35000038146973
2018-08-28,19900,24.29999923706055,27.60000038146973,24.29999923706055,25.95000076293945,25.95000076293945
2018-08-27,10200,23.70000076293945,24.89999961853028,23.25,24.45000076293945,24.45000076293945
2018-08-24,15200,24.14999961853028,25.04999923706055,23.85000038146973,23.85000038146973,23.85000038146973
2018-08-23,24300,26.25,26.25,24.0,24.75,24.75
2018-08-22,10200,25.04999923706055,26.10000038146973,24.29999923706055,26.10000038146973,26.10000038146973
2018-08-21,17800,26.70000076293945,27.0,24.14999961853028,24.89999961853028,24.89999961853028
2018-08-20,12400,27.0,27.29999923706055,25.64999961853028,26.25,26.25
2018-08-17,10500,27.45000076293945,27.94499969482422,25.64999961853028,27.14999961853028,27.14999961853028
2018-08-16,36300,26.54999923706055,27.854999542236328,24.76499938964844,27.45000076293945,27.45000076293945
2018-08-15,23500,27.60000038146973,27.60000038146973,24.75,25.79999923706055,25.79999923706055
2018-08-14,57000,23.54999923706055,28.04999923706055,23.54999923706055,25.5,25.5
2018-08-13,37800,22.350000381469727,24.45000076293945,22.350000381469727,23.39999961853028,23.39999961853028
2018-08-10,210400,22.200000762939453,24.45000076293945,21.75,22.200000762939453,22.200000762939453
2018-08-09,28500,28.04999923706055,28.04999923706055,25.79999923706055,25.79999923706055,25.79999923706055
2018-08-08,38300,30.75,33.150001525878906,27.60000038146973,27.60000038146973,27.60000038146973
2018-08-07,22900,30.75,32.400001525878906,30.75,32.400001525878906,32.400001525878906
2018-08-06,44200,39.75,39.75,30.0,30.29999923706055,30.29999923706055
2018-08-03,4400,44.54999923706055,44.54999923706055,41.25,42.45000076293945,42.45000076293945
2018-08-02,4000,43.5,44.92499923706055,42.150001525878906,44.84999847412109,44.84999847412109
2018-08-01,4300,44.400001525878906,44.400001525878906,41.72999954223633,43.34999847412109,43.34999847412109
2018-07-31,4000,41.400001525878906,44.54999923706055,41.400001525878906,44.09999847412109,44.09999847412109
2018-07-30,7000,44.70000076293945,46.5,40.650001525878906,40.79999923706055,40.79999923706055
2018-07-27,5400,45.59999847412109,47.54999923706055,43.20000076293945,43.5,43.5
2018-07-26,6300,44.25,48.59999847412109,44.25,45.75,45.75
2018-07-25,8900,43.20000076293945,45.75,40.79999923706055,44.70000076293945,44.70000076293945
2018-07-24,16600,43.79999923706055,49.5,39.915000915527344,42.75,42.75
2018-07-23,6400,44.70000076293945,45.45000076293945,42.0,43.79999923706055,43.79999923706055
2018-07-20,3300,46.5,47.09999847412109,44.54999923706055,45.1500015258789,45.1500015258789
2018-07-19,4800,45.59999847412109,46.77000045776367,45.0,46.34999847412109,46.34999847412109
2018-07-18,8100,46.5,47.25,44.84999847412109,45.75,45.75
2018-07-17,3100,45.75,47.25,45.1500015258789,45.45000076293945,45.45000076293945
2018-07-16,6100,48.0,49.04999923706055,44.54999923706055,45.29999923706055,45.29999923706055
2018-07-13,5700,49.5,49.5,45.31499862670898,48.29999923706055,48.29999923706055
2018-07-12,13100,45.1500015258789,49.20000076293945,44.775001525878906,49.20000076293945,49.20000076293945
2018-07-11,4800,47.54999923706055,47.54999923706055,44.25,45.0,45.0
2018-07-10,5900,49.20000076293945,50.7750015258789,46.5,47.54999923706055,47.54999923706055
2018-07-09,3400,49.20000076293945,50.50500106811523,47.84999847412109,48.75,48.75
2018-07-06,14000,55.34999847412109,55.34999847412109,47.54999923706055,48.75,48.75
2018-07-05,8900,56.84999847412109,56.84999847412109,52.95000076293945,55.04999923706055,55.04999923706055
2018-07-03,12500,51.0,56.09999847412109,48.59999847412109,53.70000076293945,53.70000076293945
2018-07-02,3700,52.20000076293945,52.20000076293945,46.95000076293945,50.70000076293945,50.70000076293945
2018-06-29,5100,48.9000015258789,52.5,47.625,52.04999923706055,52.04999923706055
2018-06-28,2700,47.84999847412109,51.0,47.84999847412109,48.75,48.75
2018-06-27,3800,49.04999923706055,51.59999847412109,46.79999923706055,47.54999923706055,47.54999923706055
2018-06-26,4800,48.75,52.5,46.57500076293945,52.34999847412109,52.34999847412109
2018-06-25,13500,50.09999847412109,51.45000076293945,47.25,48.9000015258789,48.9000015258789
2018-06-22,42900,41.09999847412109,57.45000076293945,39.900001525878906,54.59999847412109,54.59999847412109
2018-06-21,5300,42.45000076293945,42.75,40.650001525878906,40.95000076293945,40.95000076293945
2018-06-20,3300,40.04999923706055,43.04999923706055,40.04999923706055,42.75,42.75
2018-06-19,7100,41.70000076293945,41.70000076293945,39.150001525878906,39.75,39.75
2018-06-18,7800,45.0,45.41999816894531,42.45000076293945,42.45000076293945,42.45000076293945
2018-06-15,7300,42.75,45.9000015258789,42.75,45.0,45.0
2018-06-14,5000,43.5,45.45000076293945,42.75,42.75,42.75
2018-06-13,8400,44.25,46.5,43.34999847412109,43.34999847412109,43.34999847412109
2018-06-12,4300,44.70000076293945,45.9000015258789,42.75,43.650001525878906,43.650001525878906
2018-06-11,3400,44.400001525878906,46.34999847412109,44.25,44.84999847412109,44.84999847412109
2018-06-08,4200,46.04999923706055,46.95000076293945,44.25,44.70000076293945,44.70000076293945
2018-06-07,10000,45.59999847412109,47.7750015258789,43.96500015258789,45.75,45.75
2018-06-06,8800,42.45000076293945,45.59999847412109,42.45000076293945,45.45000076293945,45.45000076293945
2018-06-05,12400,45.29999923706055,47.54999923706055,42.150001525878906,42.29999923706055,42.29999923706055
2018-06-04,9700,46.79999923706055,48.75,45.45000076293945,45.59999847412109,45.59999847412109
2018-06-01,7600,48.45000076293945,49.6500015258789,45.1500015258789,46.20000076293945,46.20000076293945
2018-05-31,7300,50.84999847412109,50.84999847412109,47.54999923706055,48.29999923706055,48.29999923706055
2018-05-30,5800,49.95000076293945,49.95000076293945,46.5,46.95000076293945,46.95000076293945
2018-05-29,5500,48.45000076293945,52.04999923706055,48.1500015258789,48.9000015258789,48.9000015258789
2018-05-25,4800,49.95000076293945,50.70000076293945,48.29999923706055,48.9000015258789,48.9000015258789
2018-05-24,10800,52.79999923706055,55.04999923706055,48.29999923706055,49.04999923706055,49.04999923706055
2018-05-23,7800,52.79999923706055,57.584999084472656,51.45000076293945,52.5,52.5
2018-05-22,10700,57.59999847412109,57.59999847412109,52.04999923706055,52.34999847412109,52.34999847412109
2018-05-21,12900,54.0,59.4000015258789,51.29999923706055,57.0,57.0
2018-05-18,14300,51.0,54.59999847412109,47.4000015258789,53.54999923706055,53.54999923706055
2018-05-17,15600,56.25,56.25,49.5,51.0,51.0
2018-05-16,5300,55.04999923706055,57.45000076293945,54.1500015258789,56.25,56.25
2018-05-15,38700,59.70000076293945,60.0,52.20000076293945,55.20000076293945,55.20000076293945
2018-05-14,20100,58.04999923706055,66.75,56.89500045776367,64.5,64.5
2018-05-11,8300,55.5,57.1500015258789,54.9000015258789,56.54999923706055,56.54999923706055
2018-05-10,6200,56.09999847412109,60.0,53.09999847412109,54.9000015258789,54.9000015258789
2018-05-09,7700,58.20000076293945,59.70000076293945,54.59999847412109,55.6500015258789,55.6500015258789
2018-05-08,6000,60.1500015258789,61.48500061035156,57.75,58.04999923706055,58.04999923706055
2018-05-07,8400,61.04999923706055,62.93999862670898,59.25,60.1500015258789,60.1500015258789
2018-05-04,5200,60.45000076293945,63.29999923706055,60.0,61.79999923706055,61.79999923706055
2018-05-03,10600,63.1500015258789,63.75,56.84999847412109,60.0,60.0
2018-05-02,5000,64.19999694824219,64.34999847412111,61.79999923706055,62.70000076293945,62.70000076293945
2018-05-01,3200,65.25,65.25,61.95000076293945,64.19999694824219,64.19999694824219
2018-04-30,3100,63.59999847412109,66.44999694824219,63.45000076293945,64.05000305175781,64.05000305175781
2018-04-27,2700,66.0,67.05000305175781,62.47499847412109,63.75,63.75
2018-04-26,5200,64.19999694824219,67.5,64.19999694824219,66.0,66.0
2018-04-25,6200,68.55000305175781,69.15000152587889,63.59999847412109,64.05000305175781,64.05000305175781
2018-04-24,9000,69.90000152587889,73.19999694824219,66.0,69.0,69.0
2018-04-23,9600,76.19999694824219,77.01000213623047,69.0,69.30000305175781,69.30000305175781
2018-04-20,2500,77.25,77.25,75.0,76.19999694824219,76.19999694824219
2018-04-19,1900,76.5,78.9749984741211,75.44999694824219,77.69999694824219,77.69999694824219
2018-04-18,9900,76.19999694824219,79.6500015258789,74.0999984741211,77.4000015258789,77.4000015258789
2018-04-17,4300,76.5,77.05500030517578,72.0,75.5999984741211,75.5999984741211
2018-04-16,9500,72.0,81.5999984741211,71.4000015258789,76.19999694824219,76.19999694824219
2018-04-13,8400,76.94999694824219,76.9800033569336,71.25,73.3499984741211,73.3499984741211
2018-04-12,4100,74.55000305175781,79.3499984741211,74.55000305175781,76.3499984741211,76.3499984741211
2018-04-11,5000,72.44999694824219,77.58000183105469,71.0999984741211,75.1500015258789,75.1500015258789
2018-04-10,21600,76.80000305175781,76.94999694824219,69.44999694824219,72.0,72.0
2018-04-09,10400,86.25,90.73500061035156,76.6500015258789,77.0999984741211,77.0999984741211
2018-04-06,3900,90.9000015258789,91.63500213623048,85.94999694824219,86.4000015258789,86.4000015258789
2018-04-05,5800,93.1500015258789,96.75,89.4000015258789,90.3000030517578,90.3000030517578
2018-04-04,4500,94.6500015258789,99.75,93.5999984741211,94.1999969482422,94.1999969482422
2018-04-03,6400,97.5,98.4000015258789,93.75,94.0500030517578,94.0500030517578
2018-04-02,10600,92.6999969482422,98.6999969482422,87.75,98.0999984741211,98.0999984741211
2018-03-29,15200,85.5,99.0,85.5,93.4499969482422,93.4499969482422
2018-03-28,9200,89.4000015258789,90.69000244140624,83.17500305175781,84.44999694824219,84.44999694824219
2018-03-27,16800,105.9000015258789,105.9749984741211,87.30000305175781,88.80000305175781,88.80000305175781
2018-03-26,8400,111.5999984741211,114.0,102.01499938964844,105.1500015258789,105.1500015258789
2018-03-23,7200,111.75,113.6999969482422,109.1999969482422,110.6999969482422,110.6999969482422
2018-03-22,15000,113.4000015258789,118.1999969482422,110.8499984741211,111.75,111.75
2018-03-21,17100,111.0,115.8000030517578,110.25,114.1500015258789,114.1500015258789
2018-03-20,52300,116.25,123.0,107.25,110.6999969482422,110.6999969482422
2018-03-19,13700,108.0,112.3499984741211,102.75,105.75,105.75
2018-03-16,47200,102.5999984741211,114.4499969482422,96.5999984741211,108.75,108.75
2018-03-15,18500,90.5999984741211,104.25,88.80000305175781,102.1500015258789,102.1500015258789
2018-03-14,5800,91.31999969482422,92.6999969482422,87.9000015258789,88.6500015258789,88.6500015258789
2018-03-13,4100,88.19999694824219,92.6999969482422,86.97000122070312,90.0,90.0
2018-03-12,2800,88.19999694824219,90.0,87.30000305175781,87.9000015258789,87.9000015258789
2018-03-09,2500,86.69999694824219,88.7249984741211,84.30000305175781,87.30000305175781,87.30000305175781
2018-03-08,4300,88.3499984741211,88.3499984741211,83.55000305175781,86.0999984741211,86.0999984741211
2018-03-07,6900,91.9499969482422,93.75,84.1500015258789,87.75,87.75
2018-03-06,27100,89.25,96.0,88.5,91.1999969482422,91.1999969482422
2018-03-05,5300,79.33499908447266,89.8499984741211,79.33499908447266,85.3499984741211,85.3499984741211
2018-03-02,1900,81.9000015258789,83.8499984741211,79.3499984741211,80.0999984741211,80.0999984741211
2018-03-01,1800,84.75,85.3499984741211,80.69999694824219,81.44999694824219,81.44999694824219
2018-02-28,700,78.9000015258789,86.55000305175781,78.9000015258789,84.44999694824219,84.44999694824219
2018-02-27,3700,87.30000305175781,90.0,79.66500091552734,86.4000015258789,86.4000015258789
2018-02-26,4000,90.3000030517578,93.56999969482422,87.1500015258789,87.75,87.75
2018-02-23,3200,96.0,96.0,88.6500015258789,91.6500015258789,91.6500015258789
2018-02-22,21400,87.9000015258789,107.5500030517578,86.68499755859375,96.9000015258789,96.9000015258789
