date,volume,open,high,low,close,adj close
2022-10-18,1938,31.39999961853028,33.36000061035156,31.39999961853028,32.79999923706055,32.79999923706055
2022-10-17,2065,35.20000076293945,35.2400016784668,31.0,31.280000686645508,31.280000686645508
2022-10-14,1313,35.20000076293945,35.279998779296875,33.599998474121094,34.20000076293945,34.20000076293945
2022-10-13,1553,35.0,36.0,33.20000076293945,33.79999923706055,33.79999923706055
2022-10-12,3113,36.0,38.959999084472656,34.79999923706055,35.599998474121094,35.599998474121094
2022-10-11,1770,37.20000076293945,39.560001373291016,36.0,36.68000030517578,36.68000030517578
2022-10-10,1303,37.31999969482422,40.0,36.400001525878906,38.36000061035156,38.36000061035156
2022-10-07,1338,36.400001525878906,39.959999084472656,36.400001525878906,37.880001068115234,37.880001068115234
2022-10-06,1365,39.27999877929688,40.0,38.84000015258789,39.08000183105469,39.08000183105469
2022-10-05,1468,40.0,41.20000076293945,39.15999984741211,40.400001525878906,40.400001525878906
2022-10-04,1953,40.0,41.20000076293945,38.400001525878906,40.79999923706055,40.79999923706055
2022-10-03,1215,38.79999923706055,40.79999923706055,38.0,39.400001525878906,39.400001525878906
2022-09-30,2168,38.400001525878906,40.79999923706055,38.400001525878906,38.79999923706055,38.79999923706055
2022-09-29,1738,36.47999954223633,41.20000076293945,36.47999954223633,38.7599983215332,38.7599983215332
2022-09-28,730,35.20000076293945,39.08000183105469,35.20000076293945,37.08000183105469,37.08000183105469
2022-09-27,1790,36.0,36.91999816894531,35.20000076293945,36.0,36.0
2022-09-26,1805,35.79999923706055,37.400001525878906,34.400001525878906,36.0,36.0
2022-09-23,6378,38.59999847412109,39.59999847412109,34.040000915527344,35.79999923706055,35.79999923706055
2022-09-22,3393,40.400001525878906,42.400001525878906,38.2400016784668,38.2400016784668,38.2400016784668
2022-09-21,513,40.0,41.59999847412109,40.0,40.79999923706055,40.79999923706055
2022-09-20,2253,42.0,42.27999877929688,39.2400016784668,39.400001525878906,39.400001525878906
2022-09-19,2563,42.400001525878906,44.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945
2022-09-16,5210,44.79999923706055,47.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109
2022-09-15,2213,48.79999923706055,49.20000076293945,46.0,46.0,46.0
2022-09-14,1400,46.400001525878906,49.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109
2022-09-13,2140,46.400001525878906,48.400001525878906,45.20000076293945,46.47999954223633,46.47999954223633
2022-09-12,4200,48.79999923706055,50.400001525878906,46.400001525878906,47.59999847412109,47.59999847412109
2022-09-09,4155,41.59999847412109,48.119998931884766,41.59999847412109,46.79999923706055,46.79999923706055
2022-09-08,958,42.0,43.20000076293945,41.59999847412109,42.400001525878906,42.400001525878906
2022-09-07,833,42.0,42.79999923706055,39.59999847412109,42.0,42.0
2022-09-06,1345,40.0,42.79999923706055,39.880001068115234,41.59999847412109,41.59999847412109
2022-09-02,3090,42.0,44.0,39.59999847412109,40.400001525878906,40.400001525878906
2022-09-01,2340,41.20000076293945,43.20000076293945,40.0,41.20000076293945,41.20000076293945
2022-08-31,1888,42.79999923706055,43.59999847412109,39.59999847412109,42.400001525878906,42.400001525878906
2022-08-30,2178,44.79999923706055,44.79999923706055,40.79999923706055,41.20000076293945,41.20000076293945
2022-08-29,1725,46.0,46.79999923706055,44.0,45.20000076293945,45.20000076293945
2022-08-26,983,48.0,48.0,44.79999923706055,46.0,46.0
2022-08-25,1013,46.400001525878906,48.0,46.0,47.20000076293945,47.20000076293945
2022-08-24,2620,42.79999923706055,46.79999923706055,42.79999923706055,46.0,46.0
2022-08-23,4263,46.0,46.400001525878906,42.400001525878906,44.0,44.0
2022-08-22,5360,50.400001525878906,50.400001525878906,45.20000076293945,46.0,46.0
2022-08-19,1648,49.59999847412109,51.20000076293945,48.400001525878906,48.79999923706055,48.79999923706055
2022-08-18,1798,52.0,52.0,48.52000045776367,48.79999923706055,48.79999923706055
2022-08-17,9818,48.400001525878906,53.20000076293945,47.400001525878906,51.59999847412109,51.59999847412109
2022-08-16,15810,52.400001525878906,54.59999847412109,46.0,48.400001525878906,48.400001525878906
2022-08-15,10308,51.59999847412109,56.0,51.20000076293945,54.79999923706055,54.79999923706055
2022-08-12,8065,53.20000076293945,53.20000076293945,50.0,51.59999847412109,51.59999847412109
2022-08-11,8180,52.0,52.0,49.59999847412109,50.0,50.0
2022-08-10,8858,46.400001525878906,51.20000076293945,44.79999923706055,49.59999847412109,49.59999847412109
2022-08-09,10170,48.79999923706055,49.20000076293945,44.79999923706055,46.79999923706055,46.79999923706055
2022-08-08,13298,47.59999847412109,51.959999084472656,47.59999847412109,48.0,48.0
2022-08-05,12118,46.400001525878906,48.59999847412109,42.79999923706055,47.59999847412109,47.59999847412109
2022-08-04,14353,44.400001525878906,46.59999847412109,42.0,45.59999847412109,45.59999847412109
2022-08-03,9373,41.59999847412109,42.79999923706055,38.400001525878906,42.0,42.0
2022-08-02,10730,40.400001525878906,42.79999923706055,38.79999923706055,40.0,40.0
2022-08-01,25160,36.0,42.0,35.20000076293945,40.400001525878906,40.400001525878906
2022-07-29,9260,32.400001525878906,36.79999923706055,32.040000915527344,36.0,36.0
2022-07-28,7335,32.400001525878906,35.20000076293945,30.040000915527344,34.400001525878906,34.400001525878906
2022-07-27,6558,28.799999237060547,32.599998474121094,28.799999237060547,32.400001525878906,32.400001525878906
2022-07-26,9580,29.200000762939453,32.400001525878906,28.0,31.600000381469727,31.600000381469727
2022-07-25,87718,36.0,36.0,28.0,30.200000762939453,30.200000762939453
2022-07-22,775,29.600000381469727,29.600000381469727,28.1200008392334,28.799999237060547,28.799999237060547
2022-07-21,4155,28.39999961853028,30.0,28.39999961853028,29.39999961853028,29.39999961853028
2022-07-20,903,28.799999237060547,29.200000762939453,28.1200008392334,28.440000534057617,28.440000534057617
2022-07-19,4695,26.0,29.07999992370605,26.0,28.0,28.0
2022-07-18,1503,26.39999961853028,28.0,26.39999961853028,27.520000457763672,27.520000457763672
2022-07-15,688,27.520000457763672,27.520000457763672,26.799999237060547,27.280000686645508,27.280000686645508
2022-07-14,765,26.600000381469727,27.600000381469727,26.600000381469727,27.36000061035156,27.36000061035156
2022-07-13,485,26.0,28.0,26.0,27.600000381469727,27.600000381469727
2022-07-12,1278,25.799999237060547,28.0,25.799999237060547,28.0,28.0
2022-07-11,2838,26.39999961853028,26.68000030517578,25.239999771118164,25.8799991607666,25.8799991607666
2022-07-08,4400,27.36000061035156,28.0,26.200000762939453,26.200000762939453,26.200000762939453
2022-07-07,4668,28.0,29.0,27.200000762939453,27.8799991607666,27.8799991607666
2022-07-06,1410,29.0,29.0,27.31999969482422,27.520000457763672,27.520000457763672
2022-07-05,2695,28.39999961853028,29.040000915527344,28.040000915527344,28.440000534057617,28.440000534057617
2022-07-01,1220,30.39999961853028,30.39999961853028,28.799999237060547,28.799999237060547,28.799999237060547
2022-06-30,2040,30.39999961853028,30.39999961853028,28.600000381469727,30.0,30.0
2022-06-29,3808,30.39999961853028,30.959999084472656,29.239999771118164,30.200000762939453,30.200000762939453
2022-06-28,3375,31.440000534057617,31.600000381469727,29.63999938964844,30.39999961853028,30.39999961853028
2022-06-27,3790,31.479999542236328,32.0,29.600000381469727,31.600000381469727,31.600000381469727
2022-06-24,10473,30.31999969482422,31.600000381469727,29.040000915527344,30.0,30.0
2022-06-23,4088,29.68000030517578,30.63999938964844,28.84000015258789,29.920000076293945,29.920000076293945
2022-06-22,3173,30.39999961853028,30.959999084472656,28.959999084472656,30.39999961853028,30.39999961853028
2022-06-21,3235,29.0,30.39999961853028,29.0,30.31999969482422,30.31999969482422
2022-06-17,10780,29.200000762939453,30.200000762939453,27.200000762939453,29.63999938964844,29.63999938964844
2022-06-16,5418,29.84000015258789,29.84000015258789,27.600000381469727,29.1200008392334,29.1200008392334
2022-06-15,9675,29.600000381469727,30.200000762939453,28.479999542236328,30.200000762939453,30.200000762939453
2022-06-14,7133,28.0,29.959999084472656,28.0,29.600000381469727,29.600000381469727
2022-06-13,15345,28.0,30.0,26.600000381469727,28.8799991607666,28.8799991607666
2022-06-10,13243,29.600000381469727,29.600000381469727,26.15999984741211,28.0,28.0
2022-06-09,19273,26.0,32.0,26.0,29.31999969482422,29.31999969482422
2022-06-08,7828,25.559999465942383,27.600000381469727,25.440000534057617,27.1200008392334,27.1200008392334
2022-06-07,36925,24.39999961853028,28.0,24.39999961853028,26.0,26.0
2022-06-06,14095,28.39999961853028,28.39999961853028,25.799999237060547,25.799999237060547,25.799999237060547
2022-06-03,10128,26.799999237060547,28.63999938964844,26.440000534057617,28.39999961853028,28.39999961853028
2022-06-02,93935,28.239999771118164,28.8799991607666,24.479999542236328,28.71999931335449,28.71999931335449
2022-06-01,875228,35.31999969482422,37.20000076293945,28.280000686645508,28.799999237060547,28.799999237060547
2022-05-31,9123,21.200000762939453,23.8799991607666,20.15999984741211,22.040000915527344,22.040000915527344
2022-05-27,1643,20.63999938964844,20.799999237060547,20.0,20.239999771118164,20.239999771118164
2022-05-26,955,20.0,20.8799991607666,19.39999961853028,19.600000381469727,19.600000381469727
2022-05-25,3038,19.799999237060547,20.799999237060547,18.1200008392334,20.0,20.0
2022-05-24,4165,19.600000381469727,20.71999931335449,17.639999389648438,20.280000686645508,20.280000686645508
2022-05-23,3090,18.239999771118164,20.799999237060547,18.239999771118164,19.8799991607666,19.8799991607666
2022-05-20,5065,18.799999237060547,21.68000030517578,16.959999084472656,18.15999984741211,18.15999984741211
2022-05-19,2285,15.600000381469728,19.1200008392334,15.279999732971191,19.0,19.0
2022-05-18,4008,17.079999923706055,17.399999618530273,16.399999618530273,16.84000015258789,16.84000015258789
2022-05-17,6433,16.399999618530273,19.520000457763672,16.399999618530273,17.600000381469727,17.600000381469727
2022-05-16,20185,17.200000762939453,17.200000762939453,15.279999732971191,15.720000267028809,15.720000267028809
2022-05-13,9605,16.399999618530273,17.600000381469727,16.399999618530273,17.0,17.0
2022-05-12,18570,16.0,17.15999984741211,15.600000381469728,16.079999923706055,16.079999923706055
2022-05-11,8768,18.39999961853028,18.39999961853028,15.600000381469728,16.8799991607666,16.8799991607666
2022-05-10,3065,19.959999084472656,19.959999084472656,18.1200008392334,18.200000762939453,18.200000762939453
2022-05-09,6370,20.39999961853028,20.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2022-05-06,9353,21.959999084472656,23.0,20.0,20.8799991607666,20.8799991607666
2022-05-05,4003,22.39999961853028,23.600000381469727,22.0,22.799999237060547,22.799999237060547
2022-05-04,3625,24.0,24.799999237060547,22.040000915527344,23.8799991607666,23.8799991607666
2022-05-03,2568,26.39999961853028,26.799999237060547,24.1200008392334,24.63999938964844,24.63999938964844
2022-05-02,4370,27.31999969482422,27.31999969482422,24.0,25.39999961853028,25.39999961853028
2022-04-29,1615,28.31999969482422,28.440000534057617,26.8799991607666,27.600000381469727,27.600000381469727
2022-04-28,2893,27.600000381469727,28.68000030517578,27.200000762939453,27.39999961853028,27.39999961853028
2022-04-27,4338,29.8799991607666,31.8799991607666,27.239999771118164,27.600000381469727,27.600000381469727
2022-04-26,5923,35.20000076293945,35.20000076293945,30.440000534057617,30.600000381469727,30.600000381469727
2022-04-25,5445,32.79999923706055,33.79999923706055,31.76000022888184,33.599998474121094,33.599998474121094
2022-04-22,1983,30.0,32.0,30.0,31.8799991607666,31.8799991607666
2022-04-21,3690,30.799999237060547,31.200000762939453,30.0,30.68000030517578,30.68000030517578
2022-04-20,2320,31.200000762939453,31.200000762939453,29.600000381469727,30.68000030517578,30.68000030517578
2022-04-19,9700,31.0,31.600000381469727,27.68000030517578,30.959999084472656,30.959999084472656
2022-04-18,12225,33.20000076293945,33.20000076293945,30.799999237060547,32.400001525878906,32.400001525878906
2022-04-14,22100,28.0,32.0,27.559999465942383,31.600000381469727,31.600000381469727
2022-04-13,3453,27.600000381469727,28.39999961853028,24.799999237060547,27.520000457763672,27.520000457763672
2022-04-12,2185,25.63999938964844,26.0,24.520000457763672,25.600000381469727,25.600000381469727
2022-04-11,3395,28.15999984741211,28.15999984741211,24.39999961853028,24.799999237060547,24.799999237060547
2022-04-08,1735,24.39999961853028,25.280000686645508,24.0,24.920000076293945,24.920000076293945
2022-04-07,3388,24.959999084472656,25.1200008392334,23.600000381469727,24.0,24.0
2022-04-06,1210,24.440000534057617,25.8799991607666,24.440000534057617,24.799999237060547,24.799999237060547
2022-04-05,3053,24.559999465942383,26.31999969482422,24.1200008392334,24.39999961853028,24.39999961853028
2022-04-04,3578,25.920000076293945,27.31999969482422,25.0,25.31999969482422,25.31999969482422
2022-04-01,3735,29.200000762939453,29.31999969482422,26.280000686645508,26.39999961853028,26.39999961853028
2022-03-31,5713,28.799999237060547,29.36000061035156,28.0,28.8799991607666,28.8799991607666
2022-03-30,1660,28.0,29.600000381469727,27.600000381469727,28.39999961853028,28.39999961853028
2022-03-29,1968,28.200000762939453,28.920000076293945,27.600000381469727,28.31999969482422,28.31999969482422
2022-03-28,1298,28.920000076293945,28.920000076293945,27.68000030517578,28.200000762939453,28.200000762939453
2022-03-25,6155,29.200000762939453,30.280000686645508,28.799999237060547,28.920000076293945,28.920000076293945
2022-03-24,6193,28.799999237060547,29.280000686645508,28.0,29.040000915527344,29.040000915527344
2022-03-23,2785,28.0,28.200000762939453,27.520000457763672,28.200000762939453,28.200000762939453
2022-03-22,2575,26.39999961853028,28.31999969482422,26.200000762939453,28.0,28.0
2022-03-21,3905,26.8799991607666,26.8799991607666,25.0,26.200000762939453,26.200000762939453
2022-03-18,2573,26.0,26.920000076293945,25.600000381469727,26.8799991607666,26.8799991607666
2022-03-17,4748,23.600000381469727,26.799999237060547,23.600000381469727,26.0,26.0
2022-03-16,8030,22.920000076293945,24.799999237060547,22.559999465942383,23.600000381469727,23.600000381469727
2022-03-15,4620,21.63999938964844,22.39999961853028,21.200000762939453,22.040000915527344,22.040000915527344
2022-03-14,5450,20.39999961853028,21.559999465942383,20.0,21.200000762939453,21.200000762939453
2022-03-11,9755,21.600000381469727,22.39999961853028,19.71999931335449,20.280000686645508,20.280000686645508
2022-03-10,11343,22.76000022888184,23.15999984741211,20.76000022888184,21.440000534057617,21.440000534057617
2022-03-09,11610,22.39999961853028,23.959999084472656,22.39999961853028,22.600000381469727,22.600000381469727
2022-03-08,19670,26.0,27.07999992370605,22.39999961853028,22.39999961853028,22.39999961853028
2022-03-07,10890,29.600000381469727,29.600000381469727,26.0,26.040000915527344,26.040000915527344
2022-03-04,7180,30.39999961853028,32.20000076293945,28.0,28.520000457763672,28.520000457763672
2022-03-03,2780,32.0,33.20000076293945,32.0,32.2400016784668,32.2400016784668
2022-03-02,1653,32.279998779296875,33.20000076293945,31.200000762939453,32.400001525878906,32.400001525878906
2022-03-01,4083,33.599998474121094,34.0,31.36000061035156,32.2400016784668,32.2400016784668
2022-02-28,5435,33.20000076293945,33.599998474121094,31.200000762939453,32.7599983215332,32.7599983215332
2022-02-25,4320,30.799999237060547,32.79999923706055,29.479999542236328,32.400001525878906,32.400001525878906
