date,volume,open,high,low,close,adj close
2022-12-14,43800,0.6069999933242798,0.6499999761581421,0.6010000109672546,0.6449999809265137,0.6449999809265137
2022-12-13,37400,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.609000027179718,0.609000027179718
2022-12-12,20800,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6370000243186951,0.6370000243186951
2022-12-09,41800,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6370000243186951,0.6370000243186951
2022-12-08,67700,0.5849999785423279,0.6299999952316284,0.5849999785423279,0.6299999952316284,0.6299999952316284
2022-12-07,105300,0.6060000061988831,0.6299999952316284,0.5759999752044678,0.6079999804496765,0.6079999804496765
2022-12-06,440300,0.6209999918937683,0.7919999957084656,0.6029999852180481,0.6309999823570251,0.6309999823570251
2022-12-05,20000,0.625,0.6499999761581421,0.6209999918937683,0.6209999918937683,0.6209999918937683
2022-12-02,84200,0.6629999876022339,0.6710000038146973,0.6140000224113464,0.6299999952316284,0.6299999952316284
2022-12-01,68000,0.675000011920929,0.7009999752044678,0.6700000166893005,0.6700000166893005,0.6700000166893005
2022-11-30,110200,0.699999988079071,0.7269999980926514,0.5799999833106995,0.6700000166893005,0.6700000166893005
2022-11-29,19000,0.699999988079071,0.7289999723434448,0.699999988079071,0.7289999723434448,0.7289999723434448
2022-11-28,46500,0.7390000224113464,0.746999979019165,0.7110000252723694,0.7149999737739563,0.7149999737739563
2022-11-25,9200,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432
2022-11-23,29700,0.7329999804496765,0.7870000004768372,0.7329999804496765,0.7570000290870667,0.7570000290870667
2022-11-22,16000,0.7599999904632568,0.7739999890327454,0.7310000061988831,0.7310000061988831,0.7310000061988831
2022-11-21,42200,0.7699999809265137,0.7990000247955322,0.7409999966621399,0.7459999918937683,0.7459999918937683
2022-11-18,59100,0.7699999809265137,0.8040000200271606,0.7599999904632568,0.7839999794960022,0.7839999794960022
2022-11-17,21400,0.7710000276565552,0.7829999923706055,0.7599999904632568,0.7799999713897705,0.7799999713897705
2022-11-16,34900,0.7829999923706055,0.7910000085830688,0.7620000243186951,0.7630000114440918,0.7630000114440918
2022-11-15,37200,0.8080000281333923,0.8130000233650208,0.7829999923706055,0.7839999794960022,0.7839999794960022
2022-11-14,104900,0.8500000238418579,0.8500000238418579,0.7850000262260437,0.800000011920929,0.800000011920929
2022-11-11,59500,0.800000011920929,0.8500000238418579,0.7799999713897705,0.847000002861023,0.847000002861023
2022-11-10,85600,0.8029999732971191,0.8450000286102295,0.7799999713897705,0.8149999976158142,0.8149999976158142
2022-11-09,28500,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2022-11-08,80200,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995
2022-11-07,18500,0.8970000147819519,0.8999999761581421,0.8700000047683716,0.8939999938011169,0.8939999938011169
2022-11-04,51000,0.8799999952316284,0.8949999809265137,0.8550000190734863,0.8899999856948853,0.8899999856948853
2022-11-03,29800,0.8999999761581421,0.9049999713897704,0.8650000095367432,0.8730000257492065,0.8730000257492065
2022-11-02,34200,0.9100000262260436,0.925000011920929,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-11-01,37200,1.0,1.0,0.8999999761581421,0.9139999747276306,0.9139999747276306
2022-10-31,18900,1.0,1.0,0.9409999847412108,0.972000002861023,0.972000002861023
2022-10-28,151200,0.9300000071525574,1.0399999618530271,0.9279999732971193,1.0099999904632568,1.0099999904632568
2022-10-27,20700,0.959999978542328,0.9700000286102296,0.9200000166893004,0.944000005722046,0.944000005722046
2022-10-26,29700,0.9200000166893004,0.9760000109672546,0.9100000262260436,0.9350000023841858,0.9350000023841858
2022-10-25,35500,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.925000011920929,0.925000011920929
2022-10-24,12300,0.9300000071525574,0.9449999928474426,0.8619999885559082,0.8960000276565552,0.8960000276565552
2022-10-21,37300,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436
2022-10-20,21300,0.8999999761581421,0.953000009059906,0.8859999775886536,0.9269999861717224,0.9269999861717224
2022-10-19,595200,0.9200000166893004,1.0700000524520874,0.8799999952316284,0.9100000262260436,0.9100000262260436
2022-10-18,29600,0.9330000281333924,0.9350000023841858,0.8949999809265137,0.9020000100135804,0.9020000100135804
2022-10-17,22400,0.8949999809265137,0.925000011920929,0.8949999809265137,0.9100000262260436,0.9100000262260436
2022-10-14,60800,0.9399999976158142,0.9399999976158142,0.8529999852180481,0.915000021457672,0.915000021457672
2022-10-13,11000,0.9210000038146972,0.9549999833106996,0.9210000038146972,0.949999988079071,0.949999988079071
2022-10-12,22900,0.9980000257492064,0.9980000257492064,0.9399999976158142,0.949999988079071,0.949999988079071
2022-10-11,64500,0.9800000190734864,1.0,0.9200000166893004,0.949999988079071,0.949999988079071
2022-10-10,12100,0.9330000281333924,1.0,0.9300000071525574,0.9649999737739564,0.9649999737739564
2022-10-07,18800,0.9330000281333924,0.9649999737739564,0.9330000281333924,0.9399999976158142,0.9399999976158142
2022-10-06,25500,0.959999978542328,1.0,0.9330000281333924,0.9330000281333924,0.9330000281333924
2022-10-05,26700,0.9900000095367432,1.0199999809265137,0.9319999814033508,0.959999978542328,0.959999978542328
2022-10-04,13800,1.0199999809265137,1.02400004863739,1.0,1.0,1.0
2022-10-03,46300,0.959999978542328,1.0299999713897705,0.9229999780654908,1.0299999713897705,1.0299999713897705
2022-09-30,10800,0.9950000047683716,1.0,0.9229999780654908,0.9700000286102296,0.9700000286102296
2022-09-29,20200,0.9900000095367432,1.0,0.9210000038146972,0.9660000205039978,0.9660000205039978
2022-09-28,10300,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9900000095367432,0.9900000095367432
2022-09-27,47600,0.9509999752044678,1.0199999809265137,0.9509999752044678,0.9700000286102296,0.9700000286102296
2022-09-26,30300,1.0099999904632568,1.0299999713897705,0.9430000185966492,0.9700000286102296,0.9700000286102296
2022-09-23,11900,1.0099999904632568,1.0099999904632568,0.9549999833106996,0.9570000171661376,0.9570000171661376
2022-09-22,59800,1.069000005722046,1.069000005722046,0.9760000109672546,1.0,1.0
2022-09-21,14200,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601
2022-09-20,28200,1.159999966621399,1.159999966621399,1.1059999465942385,1.1200000047683716,1.1200000047683716
2022-09-19,13900,1.1619999408721924,1.1619999408721924,1.1299999952316284,1.149999976158142,1.149999976158142
2022-09-16,71000,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.1799999475479126,1.1799999475479126
2022-09-15,25400,1.2400000095367432,1.253000020980835,1.2100000381469729,1.2300000190734863,1.2300000190734863
2022-09-14,141600,1.2719999551773071,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-09-13,67300,1.2899999618530271,1.2899999618530271,1.190000057220459,1.246999979019165,1.246999979019165
2022-09-12,117500,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.2999999523162842,1.2999999523162842
2022-09-09,165200,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.25,1.25
2022-09-08,98100,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-09-07,29800,1.152999997138977,1.1679999828338623,1.1299999952316284,1.1399999856948853,1.1399999856948853
2022-09-06,36000,1.1399999856948853,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142
2022-09-02,73800,1.159999966621399,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399
2022-09-01,221600,1.2699999809265137,1.2949999570846558,1.1399999856948853,1.1699999570846558,1.1699999570846558
2022-08-31,87100,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.315000057220459,1.315000057220459
2022-08-30,97900,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137
2022-08-29,46000,1.2400000095367432,1.2999999523162842,1.2359999418258667,1.2899999618530271,1.2899999618530271
2022-08-26,67800,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-08-25,244900,1.4600000381469729,1.5199999809265137,1.3300000429153442,1.3600000143051147,1.3600000143051147
2022-08-24,491600,1.2100000381469729,1.5,1.2100000381469729,1.4500000476837158,1.4500000476837158
2022-08-23,219100,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2400000095367432,1.2400000095367432
2022-08-22,1106100,1.3799999952316284,1.5800000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-08-19,423000,1.3600000143051147,1.409999966621399,1.190000057220459,1.399999976158142,1.399999976158142
2022-08-18,919000,1.2100000381469729,1.3600000143051147,1.1200000047683716,1.3300000429153442,1.3300000429153442
2022-08-17,5510700,1.1200000047683716,1.8600000143051147,1.090000033378601,1.3200000524520874,1.3200000524520874
2022-08-16,50200,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442
2022-08-15,42900,1.0549999475479126,1.090000033378601,1.0549999475479126,1.0700000524520874,1.0700000524520874
2022-08-12,39700,1.059999942779541,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541
2022-08-11,48100,1.0959999561309814,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-08-10,381400,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0700000524520874,1.0700000524520874
2022-08-09,42900,1.0800000429153442,1.0800000429153442,1.031999945640564,1.0499999523162842,1.0499999523162842
2022-08-08,96200,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-08-05,96500,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-08-04,82500,1.1399999856948853,1.1579999923706057,1.0700000524520874,1.090000033378601,1.090000033378601
2022-08-03,191900,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399
2022-08-02,92400,1.1100000143051147,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541
2022-08-01,136700,1.0099999904632568,1.1299999952316284,1.0,1.100000023841858,1.100000023841858
2022-07-29,110200,0.9700000286102296,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137
2022-07-28,327600,0.959999978542328,1.0800000429153442,0.921999990940094,0.959999978542328,0.959999978542328
2022-07-27,35000,0.9100000262260436,0.9789999723434448,0.9100000262260436,0.959999978542328,0.959999978542328
2022-07-26,27500,0.9570000171661376,0.9570000171661376,0.9100000262260436,0.9200000166893004,0.9200000166893004
2022-07-25,31100,0.9580000042915344,0.9980000257492064,0.9350000023841858,0.9350000023841858,0.9350000023841858
2022-07-22,113200,1.0700000524520874,1.0700000524520874,0.9549999833106996,0.9610000252723694,0.9610000252723694
2022-07-21,255000,1.1100000143051147,1.2400000095367432,0.9900000095367432,1.0499999523162842,1.0499999523162842
2022-07-20,427700,0.925000011920929,1.1100000143051147,0.9229999780654908,1.1100000143051147,1.1100000143051147
2022-07-19,78000,0.9190000295639038,0.9340000152587892,0.9100000262260436,0.9200000166893004,0.9200000166893004
2022-07-18,64200,0.8659999966621399,0.9160000085830688,0.8640000224113464,0.9160000085830688,0.9160000085830688
2022-07-15,31900,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8479999899864197,0.8479999899864197
2022-07-14,49300,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8450000286102295,0.8450000286102295
2022-07-13,164500,0.8270000219345093,0.8600000143051147,0.7799999713897705,0.8579999804496765,0.8579999804496765
2022-07-12,24000,0.8199999928474426,0.8529999852180481,0.8199999928474426,0.8360000252723694,0.8360000252723694
2022-07-11,13200,0.8600000143051147,0.8600000143051147,0.7929999828338623,0.8100000023841858,0.8100000023841858
2022-07-08,87600,0.7950000166893005,0.8740000128746033,0.7739999890327454,0.847000002861023,0.847000002861023
2022-07-07,61900,0.7879999876022339,0.8140000104904175,0.75,0.8140000104904175,0.8140000104904175
2022-07-06,109700,0.75,0.7860000133514404,0.7300000190734863,0.7549999952316284,0.7549999952316284
2022-07-05,180900,0.75,0.7730000019073486,0.7379999756813049,0.75,0.75
2022-07-01,307500,0.8700000047683716,0.949999988079071,0.7369999885559082,0.7590000033378601,0.7590000033378601
2022-06-30,63100,0.8100000023841858,0.8149999976158142,0.7720000147819519,0.8149999976158142,0.8149999976158142
2022-06-29,120200,0.8799999952316284,0.8799999952316284,0.796999990940094,0.8100000023841858,0.8100000023841858
2022-06-28,165200,0.8799999952316284,0.9350000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-06-27,254200,0.8920000195503235,0.9559999704360962,0.8920000195503235,0.8999999761581421,0.8999999761581421
2022-06-24,124400,0.8859999775886536,0.8999999761581421,0.8220000267028809,0.8999999761581421,0.8999999761581421
2022-06-23,78900,0.8019999861717224,0.8930000066757202,0.8019999861717224,0.8619999885559082,0.8619999885559082
2022-06-22,248000,0.906000018119812,0.9100000262260436,0.75,0.8209999799728394,0.8209999799728394
2022-06-21,437100,0.8330000042915344,1.0499999523162842,0.8299999833106995,0.953000009059906,0.953000009059906
2022-06-17,409000,0.800000011920929,0.9089999794960022,0.7900000214576721,0.8309999704360962,0.8309999704360962
2022-06-16,271500,0.8669999837875366,0.8669999837875366,0.777999997138977,0.7900000214576721,0.7900000214576721
2022-06-15,95400,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8830000162124634,0.8830000162124634
2022-06-14,263200,0.9980000257492064,0.9980000257492064,0.8420000076293945,0.8600000143051147,0.8600000143051147
2022-06-13,416300,1.0700000524520874,1.100000023841858,0.8550000190734863,0.9660000205039978,0.9660000205039978
2022-06-10,326400,1.059999942779541,1.1699999570846558,1.0099999904632568,1.1299999952316284,1.1299999952316284
2022-06-09,123600,1.090000033378601,1.1100000143051147,1.0449999570846558,1.0700000524520874,1.0700000524520874
2022-06-08,179700,1.1200000047683716,1.1699999570846558,1.0,1.100000023841858,1.100000023841858
2022-06-07,100400,1.1660000085830688,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-06-06,491900,1.4600000381469729,1.4600000381469729,1.0399999618530271,1.1699999570846558,1.1699999570846558
2022-06-03,18700,1.399999976158142,1.4240000247955322,1.3700000047683716,1.3799999952316284,1.3799999952316284
2022-06-02,92200,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459
2022-06-01,168900,1.5,1.5099999904632568,1.3630000352859497,1.3899999856948853,1.3899999856948853
2022-05-31,561000,1.4299999475479126,1.5499999523162842,1.340000033378601,1.4900000095367432,1.4900000095367432
2022-05-27,706800,1.2400000095367432,1.399999976158142,1.2100000381469729,1.3799999952316284,1.3799999952316284
2022-05-26,48900,1.212000012397766,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-05-25,35900,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295
2022-05-24,36000,1.2300000190734863,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842
2022-05-23,19300,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568
2022-05-20,44900,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863
2022-05-19,117900,1.159999966621399,1.3700000047683716,1.159999966621399,1.3200000524520874,1.3200000524520874
2022-05-18,129000,1.2300000190734863,1.2970000505447388,1.149999976158142,1.159999966621399,1.159999966621399
2022-05-17,103100,1.2999999523162842,1.2999999523162842,1.1710000038146973,1.2599999904632568,1.2599999904632568
2022-05-16,213900,1.2200000286102295,1.3250000476837158,1.1799999475479126,1.2899999618530271,1.2899999618530271
2022-05-13,194600,1.149999976158142,1.2669999599456787,1.1399999856948853,1.2100000381469729,1.2100000381469729
2022-05-12,254300,1.149999976158142,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858
2022-05-11,304900,1.6399999856948853,1.649999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853
2022-05-10,152400,1.8600000143051147,1.8799999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
