date,volume,open,high,low,close,adj close
2015-12-31,10500,8.760000228881836,8.899999618530273,8.649999618530272,8.699999809265138,8.699999809265138
2015-12-30,8800,8.84000015258789,8.859999656677246,8.640000343322754,8.75,8.75
2015-12-29,37000,8.649999618530272,8.779999732971191,8.520000457763674,8.770000457763674,8.770000457763674
2015-12-28,14500,8.600000381469728,8.739999771118164,8.579999923706055,8.659999847412111,8.659999847412111
2015-12-24,7000,8.649999618530272,8.75,8.630000114440918,8.649999618530272,8.649999618530272
2015-12-23,41300,8.880000114440918,8.90999984741211,8.640000343322754,8.689999580383299,8.689999580383299
2015-12-22,17400,8.850000381469727,8.920000076293945,8.720000267028809,8.819999694824219,8.819999694824219
2015-12-21,15700,8.720000267028809,8.880000114440918,8.659999847412111,8.770000457763674,8.770000457763674
2015-12-18,28500,8.659999847412111,8.770000457763674,8.510000228881836,8.670000076293945,8.670000076293945
2015-12-17,24300,9.050000190734863,9.050000190734863,8.710000038146973,8.760000228881836,8.760000228881836
2015-12-16,22100,8.949999809265137,9.06999969482422,8.8100004196167,8.869999885559082,8.869999885559082
2015-12-15,141900,8.550000190734862,9.0,8.550000190734862,8.949999809265137,8.949999809265137
2015-12-14,39100,8.75,8.75,8.609999656677246,8.649999618530272,8.649999618530272
2015-12-11,37700,8.90999984741211,8.970000267028809,8.739999771118164,8.75,8.75
2015-12-10,22500,9.039999961853027,9.140000343322754,8.890000343322754,9.0,9.0
2015-12-09,29600,9.140000343322754,9.289999961853027,8.979999542236328,9.09000015258789,9.09000015258789
2015-12-08,27400,8.949999809265137,9.270000457763672,8.859999656677246,9.199999809265137,9.199999809265137
2015-12-07,83200,9.149999618530272,9.220000267028809,8.859999656677246,8.930000305175781,8.930000305175781
2015-12-04,36900,9.1899995803833,9.399999618530272,9.010000228881836,9.170000076293944,9.170000076293944
2015-12-03,75500,9.119999885559082,9.31999969482422,9.100000381469728,9.140000343322754,9.140000343322754
2015-12-02,97900,9.670000076293944,9.729999542236328,8.970000267028809,9.050000190734863,9.050000190734863
2015-12-01,122000,9.15999984741211,9.770000457763672,9.15999984741211,9.720000267028809,9.720000267028809
2015-11-30,143300,8.470000267028809,9.239999771118164,8.470000267028809,9.06999969482422,9.06999969482422
2015-11-27,34400,8.319999694824219,8.340000152587889,8.069999694824219,8.229999542236326,8.229999542236326
2015-11-25,73200,8.189999580383299,8.300000190734862,8.050000190734862,8.170000076293945,8.170000076293945
2015-11-24,82300,8.329999923706055,8.329999923706055,8.020000457763674,8.159999847412111,8.159999847412111
2015-11-23,100700,8.090000152587889,8.140000343322754,7.550000190734862,8.100000381469728,8.100000381469728
2015-11-20,53600,8.069999694824219,8.090000152587889,7.949999809265138,8.079999923706055,8.079999923706055
2015-11-19,17100,7.940000057220459,8.079999923706055,7.940000057220459,8.0,8.0
2015-11-18,42100,7.849999904632567,8.039999961853027,7.699999809265138,8.0,8.0
2015-11-17,51400,7.559999942779541,7.900000095367432,7.559999942779541,7.860000133514403,7.860000133514403
2015-11-16,46600,7.550000190734862,7.599999904632567,7.380000114440918,7.53000020980835,7.53000020980835
2015-11-13,40900,7.559999942779541,7.710000038146973,7.519999980926514,7.599999904632567,7.599999904632567
2015-11-12,41200,7.849999904632567,7.860000133514403,7.519999980926514,7.570000171661378,7.570000171661378
2015-11-11,96400,7.849999904632567,7.900000095367432,7.699999809265138,7.769999980926514,7.769999980926514
2015-11-10,49900,7.809999942779541,7.929999828338622,7.699999809265138,7.809999942779541,7.809999942779541
2015-11-09,73100,7.690000057220459,8.090000152587889,7.690000057220459,7.889999866485597,7.889999866485597
2015-11-06,76200,7.940000057220459,8.020000457763674,7.639999866485597,7.8400001525878915,7.8400001525878915
2015-11-05,97200,7.360000133514403,8.010000228881836,7.360000133514403,7.9099998474121085,7.9099998474121085
2015-11-04,46700,7.329999923706055,7.550000190734862,7.289999961853027,7.429999828338622,7.429999828338622
2015-11-03,84900,7.210000038146973,7.599999904632567,7.210000038146973,7.320000171661378,7.320000171661378
2015-11-02,95000,7.519999980926514,7.630000114440918,7.21999979019165,7.4099998474121085,7.4099998474121085
2015-10-30,132100,7.599999904632567,7.800000190734862,7.369999885559082,7.570000171661378,7.570000171661378
2015-10-29,106100,7.860000133514403,8.050000190734862,7.599999904632567,7.630000114440918,7.630000114440918
2015-10-28,232000,7.989999771118164,8.159999847412111,7.559999942779541,7.869999885559082,7.869999885559082
2015-10-27,140800,8.239999771118164,8.420000076293945,8.100000381469728,8.329999923706055,8.329999923706055
2015-10-26,91400,7.96999979019165,8.460000038146973,7.710000038146973,8.079999923706055,8.079999923706055
2015-10-23,364600,8.270000457763674,8.600000381469728,7.440000057220459,8.119999885559082,8.119999885559082
2015-10-22,313600,9.899999618530272,9.90999984741211,8.109999656677246,8.270000457763674,8.270000457763674
2015-10-21,123200,10.0,10.0,9.369999885559082,9.829999923706056,9.829999923706056
2015-10-20,95100,10.1899995803833,10.260000228881836,9.890000343322754,9.90999984741211,9.90999984741211
2015-10-19,113500,9.90999984741211,10.300000190734863,9.90999984741211,10.109999656677246,10.109999656677246
2015-10-16,136700,10.0,10.09000015258789,9.720000267028809,10.039999961853027,10.039999961853027
2015-10-15,34400,9.800000190734863,10.0,9.760000228881836,10.0,10.0
2015-10-14,64600,9.920000076293944,10.0,9.56999969482422,9.800000190734863,9.800000190734863
2015-10-13,112700,9.890000343322754,10.199999809265137,9.640000343322754,9.739999771118164,9.739999771118164
2015-10-12,145200,9.420000076293944,9.979999542236328,9.34000015258789,9.920000076293944,9.920000076293944
2015-10-09,48500,9.25,9.399999618530272,9.220000267028809,9.31999969482422,9.31999969482422
2015-10-08,41300,9.289999961853027,9.609999656677246,9.149999618530272,9.289999961853027,9.289999961853027
2015-10-07,112700,9.779999732971191,9.859999656677246,9.220000267028809,9.239999771118164,9.239999771118164
2015-10-06,261300,10.050000190734863,10.300000190734863,9.539999961853027,9.619999885559082,9.619999885559082
2015-10-05,299400,9.75,10.489999771118164,9.729999542236328,9.850000381469728,9.850000381469728
2015-10-02,201000,8.699999809265138,9.899999618530272,8.670000076293945,9.760000228881836,9.760000228881836
2015-10-01,24700,8.739999771118164,8.850000381469727,8.649999618530272,8.8100004196167,8.8100004196167
2015-09-30,86700,8.680000305175781,8.890000343322754,8.630000114440918,8.760000228881836,8.760000228881836
2015-09-29,53900,8.729999542236326,8.789999961853027,8.619999885559082,8.720000267028809,8.720000267028809
2015-09-28,118100,8.659999847412111,8.930000305175781,8.550000190734862,8.75,8.75
2015-09-25,126000,9.520000457763672,9.520000457763672,8.800000190734863,8.8100004196167,8.8100004196167
2015-09-24,79600,9.550000190734863,9.550000190734863,9.300000190734863,9.350000381469728,9.350000381469728
2015-09-23,539300,9.0,9.899999618530272,8.850000381469727,9.529999732971191,9.529999732971191
2015-09-22,280300,8.970000267028809,8.970000267028809,8.630000114440918,8.819999694824219,8.819999694824219
2015-09-21,129100,9.0,9.020000457763672,8.729999542236326,8.970000267028809,8.970000267028809
2015-09-18,131000,8.600000381469728,8.970000267028809,8.550000190734862,8.970000267028809,8.970000267028809
2015-09-17,48600,8.619999885559082,8.75,8.520000457763674,8.649999618530272,8.649999618530272
2015-09-16,109400,8.479999542236326,8.680000305175781,8.159999847412111,8.5,8.5
2015-09-15,118800,8.5,8.880000114440918,8.390000343322754,8.619999885559082,8.619999885559082
2015-09-14,175700,9.0,9.09000015258789,8.399999618530272,8.5,8.5
2015-09-11,298000,8.390000343322754,9.100000381469728,8.25,9.0,9.0
2015-09-10,78900,8.260000228881836,8.5,8.260000228881836,8.399999618530272,8.399999618530272
2015-09-09,108100,8.760000228881836,8.800000190734863,8.170000076293945,8.329999923706055,8.329999923706055
2015-09-08,279100,8.050000190734862,9.130000114440918,7.940000057220459,8.800000190734863,8.800000190734863
2015-09-04,81200,7.3400001525878915,7.980000019073486,7.3400001525878915,7.980000019073486,7.980000019073486
2015-09-03,160900,7.769999980926514,7.769999980926514,7.300000190734862,7.460000038146973,7.460000038146973
2015-09-02,167000,7.710000038146973,7.949999809265138,7.360000133514403,7.769999980926514,7.769999980926514
2015-09-01,188300,7.050000190734862,7.570000171661378,7.050000190734862,7.53000020980835,7.53000020980835
2015-08-31,225300,6.820000171661378,7.360000133514403,6.78000020980835,7.179999828338622,7.179999828338622
2015-08-28,26100,6.599999904632568,6.880000114440918,6.460000038146973,6.739999771118164,6.739999771118164
2015-08-27,30500,6.599999904632568,6.71999979019165,6.46999979019165,6.590000152587892,6.590000152587892
2015-08-26,13700,6.599999904632568,6.599999904632568,6.420000076293945,6.5,6.5
2015-08-25,32600,6.429999828338622,6.570000171661378,6.28000020980835,6.4099998474121085,6.4099998474121085
2015-08-24,60800,6.53000020980835,6.53000020980835,6.309999942779541,6.309999942779541,6.309999942779541
2015-08-21,26400,6.349999904632568,6.579999923706055,6.349999904632568,6.539999961853027,6.539999961853027
2015-08-20,80100,6.949999809265138,6.949999809265138,6.309999942779541,6.309999942779541,6.309999942779541
2015-08-19,36000,6.949999809265138,7.0,6.690000057220459,6.940000057220459,6.940000057220459
2015-08-18,45700,7.099999904632568,7.099999904632568,6.949999809265138,6.989999771118164,6.989999771118164
2015-08-17,90700,6.9000000953674325,7.090000152587892,6.840000152587892,6.96999979019165,6.96999979019165
2015-08-14,42300,6.9000000953674325,6.920000076293945,6.550000190734862,6.800000190734862,6.800000190734862
2015-08-13,74000,6.889999866485597,6.889999866485597,6.739999771118164,6.769999980926514,6.769999980926514
2015-08-12,206400,6.599999904632568,7.0,6.599999904632568,6.769999980926514,6.769999980926514
2015-08-11,17700,6.300000190734862,6.4099998474121085,6.099999904632568,6.099999904632568,6.099999904632568
2015-08-10,13000,6.28000020980835,6.630000114440918,6.28000020980835,6.360000133514403,6.360000133514403
2015-08-07,3500,6.440000057220459,6.440000057220459,6.28000020980835,6.28000020980835,6.28000020980835
2015-08-06,20900,6.550000190734862,6.690000057220459,6.289999961853027,6.300000190734862,6.300000190734862
2015-08-05,9100,6.579999923706055,6.670000076293945,6.480000019073486,6.53000020980835,6.53000020980835
2015-08-04,11300,6.5,6.710000038146973,6.5,6.539999961853027,6.539999961853027
2015-08-03,25100,6.440000057220459,6.639999866485597,6.300000190734862,6.5,6.5
2015-07-31,8100,6.46999979019165,6.489999771118164,6.239999771118164,6.4099998474121085,6.4099998474121085
2015-07-30,17200,6.179999828338622,6.389999866485597,6.179999828338622,6.329999923706055,6.329999923706055
2015-07-29,16600,6.190000057220459,6.28000020980835,6.179999828338622,6.179999828338622,6.179999828338622
2015-07-28,28000,6.269999980926514,6.4000000953674325,6.239999771118164,6.289999961853027,6.289999961853027
2015-07-27,12000,6.269999980926514,6.380000114440918,6.25,6.28000020980835,6.28000020980835
2015-07-24,40300,6.4000000953674325,6.630000114440918,6.25,6.25,6.25
2015-07-23,53100,6.619999885559082,6.619999885559082,6.25,6.429999828338622,6.429999828338622
2015-07-22,23200,6.590000152587892,6.670000076293945,6.300000190734862,6.610000133514403,6.610000133514403
2015-07-21,32800,6.96999979019165,6.96999979019165,6.389999866485597,6.590000152587892,6.590000152587892
2015-07-20,68900,7.0,7.0,6.6599998474121085,6.889999866485597,6.889999866485597
2015-07-17,57000,6.53000020980835,7.0,6.53000020980835,6.989999771118164,6.989999771118164
2015-07-16,19100,6.389999866485597,6.599999904632568,6.389999866485597,6.599999904632568,6.599999904632568
2015-07-15,20500,6.550000190734862,6.6599998474121085,6.320000171661378,6.389999866485597,6.389999866485597
2015-07-14,28800,6.6500000953674325,6.699999809265138,6.269999980926514,6.480000019073486,6.480000019073486
2015-07-13,17200,6.710000038146973,6.800000190734862,6.599999904632568,6.630000114440918,6.630000114440918
2015-07-10,9600,6.639999866485597,6.71999979019165,6.489999771118164,6.6500000953674325,6.6500000953674325
2015-07-09,17100,6.789999961853027,6.789999961853027,6.53000020980835,6.75,6.75
2015-07-08,41900,6.590000152587892,6.809999942779541,6.460000038146973,6.590000152587892,6.590000152587892
2015-07-07,176700,6.369999885559082,6.75,6.139999866485597,6.710000038146973,6.710000038146973
2015-07-06,17600,6.699999809265138,6.75,6.349999904632568,6.380000114440918,6.380000114440918
2015-07-02,19500,6.75,6.880000114440918,6.710000038146973,6.75,6.75
2015-07-01,31000,6.869999885559082,6.940000057220459,6.690000057220459,6.710000038146973,6.710000038146973
2015-06-30,20500,6.860000133514403,6.980000019073486,6.550000190734862,6.949999809265138,6.949999809265138
2015-06-29,161800,6.760000228881836,6.849999904632568,6.440000057220459,6.769999980926514,6.769999980926514
2015-06-26,25400,6.840000152587892,6.840000152587892,6.699999809265138,6.760000228881836,6.760000228881836
2015-06-25,28900,6.630000114440918,6.849999904632568,6.630000114440918,6.789999961853027,6.789999961853027
2015-06-24,17900,6.6599998474121085,6.690000057220459,6.550000190734862,6.6500000953674325,6.6500000953674325
2015-06-23,14600,6.510000228881836,6.630000114440918,6.480000019073486,6.630000114440918,6.630000114440918
2015-06-22,43900,6.710000038146973,6.710000038146973,6.440000057220459,6.539999961853027,6.539999961853027
2015-06-19,24000,6.769999980926514,6.769999980926514,6.619999885559082,6.75,6.75
2015-06-18,37400,6.699999809265138,6.75,6.550000190734862,6.75,6.75
2015-06-17,109800,6.480000019073486,6.699999809265138,6.369999885559082,6.690000057220459,6.690000057220459
2015-06-16,20000,6.28000020980835,6.489999771118164,6.28000020980835,6.449999809265138,6.449999809265138
2015-06-15,38600,6.239999771118164,6.389999866485597,6.110000133514403,6.300000190734862,6.300000190734862
2015-06-12,17500,6.130000114440918,6.300000190734862,6.099999904632568,6.289999961853027,6.289999961853027
2015-06-11,11500,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568
2015-06-10,11800,6.099999904632568,6.230000019073486,6.079999923706055,6.230000019073486,6.230000019073486
2015-06-09,15300,5.619999885559082,6.130000114440918,5.619999885559082,6.099999904632568,6.099999904632568
2015-06-08,47600,5.869999885559082,5.989999771118164,5.849999904632568,5.960000038146973,5.960000038146973
2015-06-05,89800,5.679999828338622,5.9099998474121085,5.519999980926514,5.840000152587892,5.840000152587892
2015-06-04,915100,5.5,5.730000019073486,5.309999942779541,5.590000152587892,5.590000152587892
2015-06-03,54300,5.610000133514403,5.6599998474121085,5.510000228881836,5.510000228881836,5.510000228881836
2015-06-02,69100,5.6500000953674325,5.75,5.590000152587892,5.590000152587892,5.590000152587892
2015-06-01,67700,5.639999866485597,5.690000057220459,5.550000190734863,5.639999866485597,5.639999866485597
2015-05-29,36500,5.6500000953674325,5.679999828338622,5.599999904632568,5.630000114440918,5.630000114440918
2015-05-28,18900,5.679999828338622,5.679999828338622,5.599999904632568,5.610000133514403,5.610000133514403
2015-05-27,40600,5.6500000953674325,5.699999809265138,5.630000114440918,5.639999866485597,5.639999866485597
2015-05-26,27800,5.800000190734862,5.800000190734862,5.599999904632568,5.670000076293945,5.670000076293945
2015-05-22,163200,5.699999809265138,6.489999771118164,5.679999828338622,5.760000228881836,5.760000228881836
2015-05-21,14300,5.6599998474121085,5.679999828338622,5.559999942779541,5.610000133514403,5.610000133514403
2015-05-20,21400,5.610000133514403,5.679999828338622,5.559999942779541,5.6500000953674325,5.6500000953674325
2015-05-19,22500,5.789999961853027,5.789999961853027,5.610000133514403,5.630000114440918,5.630000114440918
2015-05-18,9500,5.75,5.760000228881836,5.679999828338622,5.730000019073486,5.730000019073486
2015-05-15,44600,5.6500000953674325,5.78000020980835,5.6500000953674325,5.730000019073486,5.730000019073486
2015-05-14,39600,5.730000019073486,5.75,5.690000057220459,5.690000057220459,5.690000057220459
2015-05-13,33200,5.789999961853027,5.789999961853027,5.6599998474121085,5.6599998474121085,5.6599998474121085
2015-05-12,12200,5.75,5.789999961853027,5.710000038146973,5.789999961853027,5.789999961853027
2015-05-11,33400,5.6500000953674325,5.769999980926514,5.6500000953674325,5.71999979019165,5.71999979019165
2015-05-08,60100,5.789999961853027,5.889999866485597,5.710000038146973,5.710000038146973,5.710000038146973
2015-05-07,62500,5.860000133514403,5.880000114440918,5.78000020980835,5.800000190734862,5.800000190734862
2015-05-06,49000,6.210000038146973,6.210000038146973,5.889999866485597,5.940000057220459,5.940000057220459
2015-05-05,45400,6.119999885559082,6.309999942779541,6.119999885559082,6.28000020980835,6.28000020980835
2015-05-04,32900,6.389999866485597,6.599999904632568,6.099999904632568,6.210000038146973,6.210000038146973
2015-05-01,11500,6.170000076293945,6.349999904632568,6.170000076293945,6.329999923706055,6.329999923706055
2015-04-30,30000,6.130000114440918,6.519999980926514,6.099999904632568,6.289999961853027,6.289999961853027
2015-04-29,103500,6.300000190734862,6.380000114440918,6.03000020980835,6.1500000953674325,6.1500000953674325
2015-04-28,44800,6.599999904632568,6.610000133514403,6.309999942779541,6.4000000953674325,6.4000000953674325
2015-04-27,49600,6.800000190734862,6.9099998474121085,6.599999904632568,6.599999904632568,6.599999904632568
2015-04-24,49000,6.849999904632568,6.940000057220459,6.739999771118164,6.789999961853027,6.789999961853027
2015-04-23,53000,6.880000114440918,6.96999979019165,6.869999885559082,6.869999885559082,6.869999885559082
2015-04-22,52600,6.78000020980835,6.96999979019165,6.619999885559082,6.840000152587892,6.840000152587892
2015-04-21,38900,6.849999904632568,6.949999809265138,6.619999885559082,6.829999923706055,6.829999923706055
2015-04-20,58200,7.0,7.03000020980835,6.769999980926514,6.880000114440918,6.880000114440918
2015-04-17,39900,6.9000000953674325,6.989999771118164,6.809999942779541,6.929999828338622,6.929999828338622
2015-04-16,76300,6.789999961853027,6.949999809265138,6.730000019073486,6.9000000953674325,6.9000000953674325
2015-04-15,31900,6.690000057220459,6.800000190734862,6.610000133514403,6.789999961853027,6.789999961853027
2015-04-14,87500,6.809999942779541,6.880000114440918,6.670000076293945,6.71999979019165,6.71999979019165
2015-04-13,117200,6.599999904632568,6.840000152587892,6.53000020980835,6.809999942779541,6.809999942779541
2015-04-10,18600,6.6500000953674325,6.6500000953674325,6.519999980926514,6.630000114440918,6.630000114440918
2015-04-09,32900,6.71999979019165,6.75,6.639999866485597,6.6500000953674325,6.6500000953674325
2015-04-08,59400,6.599999904632568,6.71999979019165,6.289999961853027,6.690000057220459,6.690000057220459
2015-04-07,228300,6.630000114440918,6.849999904632568,6.610000133514403,6.630000114440918,6.630000114440918
2015-04-06,43600,6.449999809265138,6.679999828338622,6.170000076293945,6.630000114440918,6.630000114440918
2015-04-02,64700,6.360000133514403,6.480000019073486,6.309999942779541,6.460000038146973,6.460000038146973
2015-04-01,28000,6.349999904632568,6.389999866485597,6.320000171661378,6.360000133514403,6.360000133514403
2015-03-31,38400,6.239999771118164,6.389999866485597,6.210000038146973,6.349999904632568,6.349999904632568
2015-03-30,82900,6.110000133514403,6.25,6.010000228881836,6.25,6.25
2015-03-27,33200,6.199999809265138,6.25,6.099999904632568,6.130000114440918,6.130000114440918
2015-03-26,129200,6.019999980926514,6.210000038146973,6.019999980926514,6.199999809265138,6.199999809265138
2015-03-25,67700,5.889999866485597,6.039999961853027,5.869999885559082,6.019999980926514,6.019999980926514
2015-03-24,42700,5.849999904632568,5.9000000953674325,5.739999771118164,5.9000000953674325,5.9000000953674325
2015-03-23,38900,5.679999828338622,5.9000000953674325,5.489999771118164,5.860000133514403,5.860000133514403
2015-03-20,44500,5.9000000953674325,5.949999809265138,5.730000019073486,5.730000019073486,5.730000019073486
2015-03-19,40200,5.769999980926514,5.869999885559082,5.670000076293945,5.869999885559082,5.869999885559082
2015-03-18,59400,5.6500000953674325,5.849999904632568,5.489999771118164,5.730000019073486,5.730000019073486
2015-03-17,30300,5.78000020980835,5.829999923706055,5.6500000953674325,5.769999980926514,5.769999980926514
2015-03-16,29800,5.9000000953674325,5.9000000953674325,5.639999866485597,5.769999980926514,5.769999980926514
2015-03-13,55600,5.75,5.9000000953674325,5.6599998474121085,5.849999904632568,5.849999904632568
2015-03-12,60700,5.849999904632568,5.849999904632568,5.75,5.760000228881836,5.760000228881836
2015-03-11,98500,5.539999961853027,5.889999866485597,5.400000095367432,5.820000171661378,5.820000171661378
2015-03-10,40700,5.5,5.550000190734863,5.21999979019165,5.489999771118164,5.489999771118164
2015-03-09,62600,5.340000152587892,5.550000190734863,5.239999771118164,5.429999828338623,5.429999828338623
2015-03-06,25100,5.420000076293945,5.480000019073486,5.28000020980835,5.320000171661377,5.320000171661377
2015-03-05,12700,5.480000019073486,5.539999961853027,5.4099998474121085,5.420000076293945,5.420000076293945
2015-03-04,30900,5.5,5.550000190734863,5.420000076293945,5.480000019073486,5.480000019073486
2015-03-03,36600,5.429999828338623,5.590000152587892,5.300000190734863,5.519999980926514,5.519999980926514
2015-03-02,63000,5.489999771118164,5.53000020980835,5.320000171661377,5.519999980926514,5.519999980926514
2015-02-27,88000,5.400000095367432,5.489999771118164,5.28000020980835,5.489999771118164,5.489999771118164
2015-02-26,111800,5.150000095367432,5.389999866485597,5.119999885559082,5.349999904632568,5.349999904632568
2015-02-25,19500,5.03000020980835,5.150000095367432,5.0,5.079999923706055,5.079999923706055
2015-02-24,39700,4.929999828338623,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568
2015-02-23,23100,4.989999771118164,5.03000020980835,4.900000095367432,4.960000038146973,4.960000038146973
2015-02-20,12100,5.059999942779541,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863
2015-02-19,46400,5.099999904632568,5.150000095367432,5.0,5.119999885559082,5.119999885559082
2015-02-18,68000,4.900000095367432,5.099999904632568,4.820000171661377,5.099999904632568,5.099999904632568
2015-02-17,14800,4.730000019073486,5.0,4.730000019073486,4.929999828338623,4.929999828338623
2015-02-13,11300,4.699999809265137,4.989999771118164,4.699999809265137,4.75,4.75
2015-02-12,15600,4.699999809265137,4.920000076293945,4.489999771118164,4.789999961853027,4.789999961853027
2015-02-11,59800,4.889999866485597,5.010000228881836,4.650000095367432,4.730000019073486,4.730000019073486
2015-02-10,65800,4.809999942779541,5.099999904632568,4.760000228881836,4.940000057220459,4.940000057220459
2015-02-09,45400,4.650000095367432,4.869999885559082,4.650000095367432,4.869999885559082,4.869999885559082
2015-02-06,31800,4.519999980926514,4.739999771118164,4.510000228881836,4.650000095367432,4.650000095367432
2015-02-05,40300,4.489999771118164,4.590000152587892,4.489999771118164,4.489999771118164,4.489999771118164
2015-02-04,27100,4.489999771118164,4.559999942779541,4.400000095367432,4.510000228881836,4.510000228881836
2015-02-03,26300,4.429999828338623,4.650000095367432,4.4099998474121085,4.5,4.5
2015-02-02,28500,4.460000038146973,4.550000190734863,4.449999809265137,4.5,4.5
2015-01-30,22700,4.6599998474121085,4.670000076293945,4.389999866485597,4.460000038146973,4.460000038146973
2015-01-29,8800,4.739999771118164,4.739999771118164,4.599999904632568,4.610000133514403,4.610000133514403
2015-01-28,37400,4.800000190734863,4.829999923706055,4.360000133514403,4.460000038146973,4.460000038146973
2015-01-27,30800,4.619999885559082,4.75,4.559999942779541,4.619999885559082,4.619999885559082
2015-01-26,39100,4.429999828338623,4.730000019073486,4.429999828338623,4.619999885559082,4.619999885559082
2015-01-23,11000,4.389999866485597,4.489999771118164,4.360000133514403,4.389999866485597,4.389999866485597
2015-01-22,29800,4.269999980926514,4.389999866485597,4.269999980926514,4.389999866485597,4.389999866485597
2015-01-21,21800,4.280000209808351,4.440000057220459,4.269999980926514,4.280000209808351,4.280000209808351
2015-01-20,6700,4.2899999618530265,4.360000133514403,4.269999980926514,4.320000171661377,4.320000171661377
2015-01-16,30200,4.260000228881837,4.349999904632568,4.25,4.300000190734863,4.300000190734863
2015-01-15,3000,4.280000209808351,4.4099998474121085,4.25,4.25,4.25
2015-01-14,24100,4.369999885559082,4.369999885559082,4.25,4.300000190734863,4.300000190734863
2015-01-13,10100,4.389999866485597,4.440000057220459,4.360000133514403,4.440000057220459,4.440000057220459
2015-01-12,7500,4.400000095367432,4.440000057220459,4.340000152587892,4.440000057220459,4.440000057220459
2015-01-09,16000,4.4099998474121085,4.440000057220459,4.309999942779541,4.420000076293945,4.420000076293945
2015-01-08,35900,4.369999885559082,4.429999828338623,4.25,4.389999866485597,4.389999866485597
2015-01-07,10400,4.369999885559082,4.4099998474121085,4.260000228881837,4.369999885559082,4.369999885559082
2015-01-06,22200,4.400000095367432,4.400000095367432,4.25,4.369999885559082,4.369999885559082
2015-01-05,5400,4.4099998474121085,4.429999828338623,4.260000228881837,4.320000171661377,4.320000171661377
2015-01-02,5100,4.269999980926514,4.4099998474121085,4.269999980926514,4.4099998474121085,4.4099998474121085
