date,volume,open,high,low,close,adj close
2020-06-23,38700,103.70999908447266,103.8499984741211,102.83999633789062,102.87999725341795,102.87999725341795
2020-06-22,28300,101.87999725341795,102.9499969482422,101.41000366210938,102.77999877929688,102.77999877929688
2020-06-19,27700,104.86000061035156,104.9499969482422,102.37999725341795,102.37999725341795,102.37999725341795
2020-06-18,41100,103.55999755859376,104.66999816894533,103.55999755859376,104.25,104.25
2020-06-17,45500,105.54000091552734,105.54000091552734,104.47000122070312,104.58000183105467,104.58000183105467
2020-06-16,44800,106.0,106.58999633789062,103.93000030517578,105.12000274658205,105.12000274658205
2020-06-15,36400,100.1500015258789,103.72000122070312,100.1500015258789,103.25,103.25
2020-06-12,42400,103.79000091552734,104.02999877929688,100.5999984741211,102.61000061035156,102.61000061035156
2020-06-11,68000,104.81999969482422,104.81999969482422,101.18000030517578,101.26000213623048,101.26000213623048
2020-06-10,38000,108.6500015258789,108.6500015258789,106.98999786376952,107.2699966430664,107.2699966430664
2020-06-09,26000,109.31999969482422,109.41000366210938,108.66999816894533,108.86000061035156,108.86000061035156
2020-06-08,55100,109.4000015258789,110.58000183105467,109.4000015258789,110.58000183105467,110.58000183105467
2020-06-05,41100,108.5999984741211,110.0500030517578,108.5999984741211,109.12000274658205,109.12000274658205
2020-06-04,47000,106.22000122070312,106.36000061035156,105.38999938964844,106.08000183105467,106.08000183105467
2020-06-03,33500,105.37000274658205,106.79000091552734,105.37000274658205,106.5500030517578,106.5500030517578
2020-06-02,175200,103.91000366210938,104.43000030517578,103.6500015258789,104.36000061035156,104.36000061035156
2020-06-01,74100,102.87000274658205,103.97000122070312,102.87000274658205,103.56999969482422,103.56999969482422
2020-05-29,64100,102.75,103.38999938964844,102.06999969482422,103.12000274658205,103.12000274658205
2020-05-28,91800,103.3000030517578,104.01000213623048,102.80999755859376,103.19000244140624,103.19000244140624
2020-05-27,67400,102.56999969482422,102.97000122070312,101.4499969482422,102.76000213623048,102.76000213623048
2020-05-26,33700,101.4800033569336,102.0500030517578,101.29000091552734,101.36000061035156,101.36000061035156
2020-05-22,83300,99.13999938964844,99.37000274658205,98.54000091552734,99.3499984741211,99.3499984741211
2020-05-21,26600,99.20999908447266,99.72000122070312,99.0,99.1500015258789,99.1500015258789
2020-05-20,111300,99.06999969482422,99.73999786376952,99.02999877929688,99.2699966430664,99.2699966430664
2020-05-19,46800,98.91000366210938,99.3000030517578,98.12000274658205,98.12000274658205,98.12000274658205
2020-05-18,47900,98.05999755859376,99.87999725341795,98.05999755859376,99.3000030517578,99.3000030517578
2020-05-15,58700,94.3499984741211,95.45999908447266,93.9499969482422,95.44000244140624,95.44000244140624
2020-05-14,109300,93.13999938964844,95.11000061035156,91.87999725341795,95.11000061035156,95.11000061035156
2020-05-13,84400,96.0500030517578,96.0500030517578,93.5999984741211,94.33000183105467,94.33000183105467
2020-05-12,149400,98.91999816894533,98.91999816894533,96.25,96.25,96.25
2020-05-11,80200,98.16999816894533,99.45999908447266,97.9800033569336,98.75,98.75
2020-05-08,48200,98.91999816894533,99.1500015258789,98.43000030517578,99.06999969482422,99.06999969482422
2020-05-07,49600,96.72000122070312,98.55999755859376,96.72000122070312,97.45999908447266,97.45999908447266
2020-05-06,259000,97.52999877929688,97.52999877929688,95.88999938964844,95.88999938964844,95.88999938964844
2020-05-05,98100,96.94000244140624,98.11000061035156,96.94000244140624,97.12999725341795,97.12999725341795
2020-05-04,49700,95.0999984741211,96.19000244140624,94.66000366210938,96.0999984741211,96.0999984741211
2020-05-01,93800,96.61000061035156,96.7699966430664,95.48999786376952,95.9800033569336,95.9800033569336
2020-04-30,169800,99.05999755859376,99.05999755859376,97.94000244140624,98.37999725341795,98.37999725341795
2020-04-29,67700,100.31999969482422,100.8499984741211,99.43000030517578,100.1999969482422,100.1999969482422
2020-04-28,68000,99.88999938964844,100.16000366210938,98.33000183105467,98.45999908447266,98.45999908447266
2020-04-27,79400,96.38999938964844,98.4499969482422,96.38999938964844,98.06999969482422,98.06999969482422
2020-04-24,75200,95.2699966430664,96.18000030517578,94.41999816894533,95.7300033569336,95.7300033569336
2020-04-23,81700,95.80999755859376,96.55999755859376,94.83000183105467,94.87000274658205,94.87000274658205
2020-04-22,213100,95.30999755859376,96.0999984741211,94.9000015258789,95.54000091552734,95.54000091552734
2020-04-21,237300,94.5199966430664,95.23999786376952,93.55999755859376,93.80999755859376,93.80999755859376
2020-04-20,106600,97.80999755859376,98.13999938964844,96.26000213623048,96.58000183105467,96.58000183105467
2020-04-17,117600,97.97000122070312,99.4000015258789,97.6500015258789,99.18000030517578,99.18000030517578
2020-04-16,132300,96.16999816894533,96.43000030517578,94.9000015258789,95.83999633789062,95.83999633789062
2020-04-15,190700,96.83000183105467,96.86000061035156,95.5500030517578,95.9499969482422,95.9499969482422
2020-04-14,372900,98.0,99.12000274658205,97.97000122070312,98.95999908447266,98.95999908447266
2020-04-13,151500,98.44000244140624,98.44000244140624,95.66000366210938,96.5,96.5
2020-04-09,266900,98.02999877929688,99.87000274658205,97.69000244140624,99.0,99.0
2020-04-08,63200,93.5,96.48999786376952,92.79000091552734,96.26000213623048,96.26000213623048
2020-04-07,156100,94.98999786376952,95.88999938964844,92.13999938964844,92.13999938964844,92.13999938964844
2020-04-06,104000,89.11000061035156,92.55999755859376,89.08999633789062,91.88999938964844,91.88999938964844
2020-04-03,95200,87.33000183105469,87.63999938964844,84.73999786376953,85.62000274658203,85.62000274658203
2020-04-02,108900,84.9800033569336,88.19999694824219,84.9800033569336,87.44999694824219,87.44999694824219
2020-04-01,122300,87.62000274658203,87.63999938964844,85.0,85.91000366210938,85.91000366210938
2020-03-31,146100,92.44000244140624,92.44000244140624,90.19000244140624,90.5999984741211,90.5999984741211
2020-03-30,129200,90.70999908447266,93.11000061035156,90.0,92.8499984741211,92.8499984741211
2020-03-27,395400,88.86000061035156,92.79000091552734,88.5,90.1500015258789,90.1500015258789
2020-03-26,342500,87.18000030517578,92.13999938964844,87.08000183105469,91.87999725341795,91.87999725341795
2020-03-25,150900,85.1500015258789,89.04000091552734,82.76000213623047,85.98999786376953,85.98999786376953
2020-03-24,324100,80.51000213623047,84.43000030517578,80.51000213623047,84.26000213623047,84.26000213623047
2020-03-23,312100,80.63999938964844,80.63999938964844,75.41999816894531,76.55999755859375,76.55999755859375
2020-03-20,255400,84.91999816894531,85.41000366210938,80.30999755859375,80.7300033569336,80.7300033569336
2020-03-19,207400,83.95999908447266,86.23999786376953,81.44000244140625,84.77999877929688,84.77999877929688
2020-03-18,404400,86.01000213623047,87.43000030517578,80.29000091552734,84.83999633789062,84.83999633789062
2020-03-17,281300,87.83000183105469,91.9499969482422,85.76000213623047,91.9499969482422,91.9499969482422
2020-03-16,213100,88.83000183105469,92.61000061035156,86.16000366210938,86.31999969482422,86.31999969482422
2020-03-13,502200,95.68000030517578,98.08000183105467,90.2699966430664,98.08000183105467,98.08000183105467
2020-03-12,376100,93.95999908447266,97.16000366210938,89.66999816894531,90.29000091552734,90.29000091552734
2020-03-11,343200,103.08000183105467,103.27999877929688,99.47000122070312,100.79000091552734,100.79000091552734
2020-03-10,106100,104.58999633789062,105.63999938964844,100.6999969482422,105.63999938964844,105.63999938964844
2020-03-09,353200,102.1999969482422,104.55999755859376,100.0,101.43000030517578,101.43000030517578
2020-03-06,118400,107.5199966430664,109.73999786376952,106.47000122070312,109.31999969482422,109.31999969482422
2020-03-05,158800,111.81999969482422,112.37000274658205,109.81999969482422,110.81999969482422,110.81999969482422
2020-03-04,75700,111.45999908447266,114.33000183105467,110.93000030517578,114.1999969482422,114.1999969482422
2020-03-03,198500,112.08000183105467,113.31999969482422,108.5999984741211,109.44000244140624,109.44000244140624
2020-03-02,273000,106.94000244140624,111.77999877929688,106.83000183105467,111.77999877929688,111.77999877929688
2020-02-28,337500,106.16000366210938,107.1500015258789,104.11000061035156,106.62000274658205,106.62000274658205
2020-02-27,410600,112.5,113.16999816894533,108.91000366210938,108.97000122070312,108.97000122070312
2020-02-26,312700,115.1999969482422,116.38999938964844,114.02999877929688,114.02999877929688,114.02999877929688
2020-02-25,441100,118.0500030517578,118.22000122070312,114.43000030517578,114.70999908447266,114.70999908447266
2020-02-24,154100,117.5999984741211,118.93000030517578,117.38999938964844,117.6999969482422,117.6999969482422
2020-02-21,67800,120.6500015258789,120.69000244140624,120.12999725341795,120.37999725341795,120.37999725341795
2020-02-20,82500,121.16000366210938,121.23999786376952,119.8000030517578,120.86000061035156,120.86000061035156
2020-02-19,86500,121.4499969482422,121.62999725341795,121.20999908447266,121.20999908447266,121.20999908447266
2020-02-18,87400,121.36000061035156,121.37999725341795,120.87000274658205,121.18000030517578,121.18000030517578
2020-02-14,66200,120.9800033569336,121.5,120.9800033569336,121.5,121.5
2020-02-13,94200,119.9499969482422,121.0199966430664,119.9499969482422,120.7699966430664,120.7699966430664
2020-02-12,130600,120.36000061035156,120.36000061035156,119.93000030517578,120.19000244140624,120.19000244140624
2020-02-11,86600,120.16999816894533,120.51000213623048,120.0,120.06999969482422,120.06999969482422
2020-02-10,77800,118.91000366210938,119.80999755859376,118.91000366210938,119.80999755859376,119.80999755859376
2020-02-07,63700,119.16999816894533,119.3499984741211,118.8000030517578,119.0199966430664,119.0199966430664
2020-02-06,98700,119.54000091552734,119.54000091552734,119.1999969482422,119.27999877929688,119.27999877929688
2020-02-05,144800,118.94000244140624,119.3000030517578,118.66999816894533,119.22000122070312,119.22000122070312
2020-02-04,220900,118.2300033569336,118.69000244140624,118.05999755859376,118.06999969482422,118.06999969482422
2020-02-03,133800,116.76000213623048,117.83000183105467,116.76000213623048,117.27999877929688,117.27999877929688
2020-01-31,78100,117.68000030517578,117.87000274658205,116.13999938964844,116.4800033569336,116.4800033569336
2020-01-30,125100,116.5,118.08000183105467,116.5,118.0500030517578,118.0500030517578
2020-01-29,62700,117.51000213623048,117.56999969482422,117.0199966430664,117.06999969482422,117.06999969482422
2020-01-28,140700,116.73999786376952,117.62000274658205,116.73999786376952,117.26000213623048,117.26000213623048
2020-01-27,70600,116.12999725341795,116.8499984741211,116.0,116.41999816894533,116.41999816894533
2020-01-24,58200,118.08999633789062,118.19000244140624,116.98999786376952,117.45999908447266,117.45999908447266
2020-01-23,52400,117.54000091552734,118.01000213623048,117.0999984741211,117.9800033569336,117.9800033569336
2020-01-22,63200,117.80999755859376,118.16000366210938,117.61000061035156,117.70999908447266,117.70999908447266
2020-01-21,102200,117.19000244140624,117.7300033569336,117.19000244140624,117.55999755859376,117.55999755859376
2020-01-17,57900,117.16000366210938,117.56999969482422,117.16000366210938,117.5500030517578,117.5500030517578
2020-01-16,100200,116.5,117.0500030517578,116.5,117.0500030517578,117.0500030517578
2020-01-15,62300,115.55999755859376,116.37999725341795,115.55999755859376,116.06999969482422,116.06999969482422
2020-01-14,112500,115.68000030517578,115.77999877929688,115.37000274658205,115.5,115.5
2020-01-13,92600,115.20999908447266,115.80999755859376,115.19000244140624,115.80999755859376,115.80999755859376
2020-01-10,57100,115.4000015258789,115.54000091552734,114.97000122070312,115.01000213623048,115.01000213623048
2020-01-09,154800,114.9000015258789,115.36000061035156,114.9000015258789,115.33000183105467,115.33000183105467
2020-01-08,162400,114.0199966430664,114.91999816894533,114.0199966430664,114.38999938964844,114.38999938964844
2020-01-07,50100,114.36000061035156,114.36000061035156,114.0199966430664,114.0199966430664,114.0199966430664
2020-01-06,59400,114.04000091552734,114.6500015258789,114.04000091552734,114.6500015258789,114.6500015258789
2020-01-03,99100,113.7300033569336,114.7699966430664,113.7300033569336,114.58000183105467,114.58000183105467
2020-01-02,304300,114.58000183105467,114.61000061035156,113.95999908447266,114.61000061035156,114.61000061035156
2019-12-31,38900,113.83999633789062,114.2300033569336,113.69000244140624,114.1999969482422,114.1999969482422
2019-12-30,56000,114.29000091552734,114.29000091552734,113.66000366210938,113.91999816894533,113.91999816894533
2019-12-27,57000,114.36000061035156,114.36000061035156,114.0500030517578,114.27999877929688,114.27999877929688
2019-12-26,62600,113.77999877929688,114.08000183105467,113.77999877929688,114.0500030517578,114.0500030517578
2019-12-24,24600,113.69000244140624,113.77999877929688,113.56999969482422,113.6999969482422,113.6999969482422
2019-12-23,126200,114.23999786376952,114.3000030517578,113.68000030517578,113.68000030517578,113.68000030517578
2019-12-20,47500,113.98999786376952,114.33000183105467,113.95999908447266,114.23999786376952,114.23999786376952
2019-12-19,88000,113.87999725341795,114.33000183105467,113.7699966430664,114.2699966430664,114.2699966430664
2019-12-18,71900,114.18000030517578,114.33999633789062,113.77999877929688,113.77999877929688,113.77999877929688
2019-12-17,47600,114.1999969482422,114.37000274658205,114.0199966430664,114.0199966430664,114.0199966430664
2019-12-16,73700,114.06999969482422,114.20999908447266,113.87000274658205,114.11000061035156,114.11000061035156
2019-12-13,49800,113.2300033569336,113.58999633789062,113.05999755859376,113.5500030517578,113.5500030517578
2019-12-12,52100,112.87999725341795,113.58999633789062,112.81999969482422,113.37999725341795,113.37999725341795
2019-12-11,36700,112.9800033569336,113.02999877929688,112.54000091552734,112.87999725341795,112.87999725341795
2019-12-10,37700,113.05999755859376,113.08999633789062,112.72000122070312,112.83000183105467,112.83000183105467
2019-12-09,164000,113.0199966430664,113.20999908447266,113.0,113.08000183105467,113.08000183105467
