date,volume,open,high,low,close,adj close
2019-03-27,16413,16.049999237060547,16.950000762939453,15.899999618530272,16.950000762939453,16.950000762939453
2019-03-26,21033,15.600000381469728,16.200000762939453,15.449999809265137,15.899999618530272,15.899999618530272
2019-03-25,7307,15.600000381469728,15.65999984741211,15.449999809265137,15.600000381469728,15.600000381469728
2019-03-22,7307,15.449999809265137,15.75,15.449999809265137,15.449999809265137,15.449999809265137
2019-03-21,18160,15.600000381469728,16.200000762939453,15.449999809265137,15.75,15.75
2019-03-20,130233,17.25,17.549999237060547,15.600000381469728,15.75,15.75
2019-03-19,8260,16.049999237060547,16.049999237060547,15.449999809265137,15.449999809265137,15.449999809265137
2019-03-18,13613,15.600000381469728,16.200000762939453,15.600000381469728,15.75,15.75
2019-03-15,9733,15.75,16.350000381469727,15.75,15.899999618530272,15.899999618530272
2019-03-14,28313,15.899999618530272,16.649999618530273,15.600000381469728,15.75,15.75
2019-03-13,250293,19.350000381469727,19.5,15.899999618530272,16.5,16.5
2019-03-12,8120,15.75,15.899999618530272,15.0,15.899999618530272,15.899999618530272
2019-03-11,2813,15.449999809265137,16.049999237060547,15.300000190734863,15.449999809265137,15.449999809265137
2019-03-08,25060,14.850000381469728,16.5,14.850000381469728,15.75,15.75
2019-03-07,1373,15.149999618530272,15.149999618530272,14.699999809265137,14.774999618530272,14.774999618530272
2019-03-06,4640,15.149999618530272,15.225000381469728,14.699999809265137,14.699999809265137,14.699999809265137
2019-03-05,4047,15.0,15.449999809265137,14.699999809265137,14.970000267028809,14.970000267028809
2019-03-04,3487,15.28499984741211,15.300000190734863,15.0,15.149999618530272,15.149999618530272
2019-03-01,5113,15.0,15.449999809265137,15.0,15.0,15.0
2019-02-28,7267,14.850000381469728,15.300000190734863,14.850000381469728,15.149999618530272,15.149999618530272
2019-02-27,9487,14.579999923706056,15.149999618530272,14.579999923706056,15.0,15.0
2019-02-26,4233,14.850000381469728,15.0,14.399999618530272,14.699999809265137,14.699999809265137
2019-02-25,4040,14.43000030517578,14.850000381469728,14.43000030517578,14.850000381469728,14.850000381469728
2019-02-22,3840,14.43000030517578,14.774999618530272,14.43000030517578,14.654999732971191,14.654999732971191
2019-02-21,4773,14.670000076293944,14.850000381469728,14.25,14.835000038146973,14.835000038146973
2019-02-20,4827,14.984999656677246,15.0,14.399999618530272,14.550000190734863,14.550000190734863
2019-02-19,2913,14.5649995803833,14.925000190734863,14.475000381469728,14.850000381469728,14.850000381469728
2019-02-15,6907,14.699999809265137,14.895000457763672,14.399999618530272,14.699999809265137,14.699999809265137
2019-02-14,5707,14.895000457763672,15.149999618530272,14.699999809265137,14.699999809265137,14.699999809265137
2019-02-13,5493,15.0,15.149999618530272,14.850000381469728,14.895000457763672,14.895000457763672
2019-02-12,5460,15.09000015258789,15.149999618530272,14.399999618530272,15.149999618530272,15.149999618530272
2019-02-11,1913,15.0,15.149999618530272,14.850000381469728,14.954999923706056,14.954999923706056
2019-02-08,1620,15.0,15.104999542236328,14.850000381469728,14.850000381469728,14.850000381469728
2019-02-07,2053,15.104999542236328,15.300000190734863,14.850000381469728,15.0,15.0
2019-02-06,1027,15.149999618530272,15.449999809265137,14.774999618530272,15.09000015258789,15.09000015258789
2019-02-05,1987,14.864999771118164,15.449999809265137,14.864999771118164,15.0,15.0
2019-02-04,4047,15.149999618530272,15.149999618530272,14.850000381469728,15.0,15.0
2019-02-01,3067,14.850000381469728,15.225000381469728,14.699999809265137,15.0,15.0
2019-01-31,7320,15.300000190734863,15.375,14.699999809265137,15.225000381469728,15.225000381469728
2019-01-30,2680,14.970000267028809,15.300000190734863,14.850000381469728,14.850000381469728,14.850000381469728
2019-01-29,3300,15.0,15.600000381469728,15.0,15.0,15.0
2019-01-28,1973,15.0,15.524999618530272,14.850000381469728,14.880000114440918,14.880000114440918
2019-01-25,5693,14.850000381469728,15.585000038146973,14.850000381469728,15.149999618530272,15.149999618530272
2019-01-24,6440,14.850000381469728,15.300000190734863,14.550000190734863,15.0,15.0
2019-01-23,3233,14.399999618530272,14.864999771118164,14.399999618530272,14.850000381469728,14.850000381469728
2019-01-22,4373,14.44499969482422,14.550000190734863,14.399999618530272,14.414999961853027,14.414999961853027
2019-01-18,2860,14.595000267028809,14.774999618530272,14.550000190734863,14.5649995803833,14.5649995803833
2019-01-17,3960,14.699999809265137,14.850000381469728,14.354999542236328,14.399999618530272,14.399999618530272
2019-01-16,3387,14.850000381469728,14.850000381469728,14.414999961853027,14.835000038146973,14.835000038146973
2019-01-15,4687,14.010000228881836,14.399999618530272,14.010000228881836,14.399999618530272,14.399999618530272
2019-01-14,7920,15.0,15.0,13.574999809265137,14.100000381469728,14.100000381469728
2019-01-11,8720,15.0,15.149999618530272,14.295000076293944,14.895000457763672,14.895000457763672
2019-01-10,66660,13.949999809265137,15.449999809265137,12.899999618530272,14.850000381469728,14.850000381469728
2019-01-09,28813,16.350000381469727,17.549999237060547,16.200000762939453,17.399999618530273,17.399999618530273
2019-01-08,15000,16.200000762939453,16.575000762939453,15.899999618530272,16.200000762939453,16.200000762939453
2019-01-07,30060,15.600000381469728,16.950000762939453,14.100000381469728,16.200000762939453,16.200000762939453
2019-01-04,14320,15.899999618530272,16.049999237060547,15.0,15.75,15.75
2019-01-03,7073,15.75,16.200000762939453,14.699999809265137,15.899999618530272,15.899999618530272
2019-01-02,12280,14.53499984741211,16.184999465942383,14.100000381469728,15.479999542236328,15.479999542236328
2018-12-31,10233,14.475000381469728,14.550000190734863,14.100000381469728,14.43000030517578,14.43000030517578
2018-12-28,8753,14.100000381469728,14.475000381469728,13.994999885559082,14.25,14.25
2018-12-27,12700,14.25,14.489999771118164,13.710000038146973,13.755000114440918,13.755000114440918
2018-12-26,8673,14.324999809265137,14.550000190734863,14.100000381469728,14.145000457763672,14.145000457763672
2018-12-24,4133,14.220000267028809,15.0,13.800000190734863,14.550000190734863,14.550000190734863
2018-12-21,13300,14.850000381469728,15.0,13.649999618530272,14.100000381469728,14.100000381469728
2018-12-20,14893,15.449999809265137,15.600000381469728,14.699999809265137,14.9399995803833,14.9399995803833
2018-12-19,12560,15.75,16.350000381469727,15.149999618530272,15.675000190734863,15.675000190734863
2018-12-18,10387,16.049999237060547,16.5,15.449999809265137,15.899999618530272,15.899999618530272
2018-12-17,16447,16.049999237060547,16.350000381469727,15.600000381469728,15.600000381469728,15.600000381469728
2018-12-14,11767,15.375,16.155000686645508,15.149999618530272,16.049999237060547,16.049999237060547
2018-12-13,3833,15.449999809265137,15.899999618530272,15.0,15.149999618530272,15.149999618530272
2018-12-12,4900,15.104999542236328,15.449999809265137,14.9399995803833,15.449999809265137,15.449999809265137
2018-12-11,5013,15.0,15.0,14.699999809265137,14.925000190734863,14.925000190734863
2018-12-10,8607,15.600000381469728,15.600000381469728,14.699999809265137,14.760000228881836,14.760000228881836
2018-12-07,8580,15.3149995803833,16.350000381469727,15.0,15.0,15.0
2018-12-06,3613,15.704999923706056,15.765000343322754,15.300000190734863,15.449999809265137,15.449999809265137
2018-12-04,7213,16.799999237060547,16.799999237060547,15.449999809265137,15.75,15.75
2018-12-03,29080,14.699999809265137,16.799999237060547,14.699999809265137,16.649999618530273,16.649999618530273
2018-11-30,8307,14.550000190734863,15.449999809265137,14.550000190734863,14.550000190734863,14.550000190734863
2018-11-29,41847,14.850000381469728,15.600000381469728,14.295000076293944,14.625,14.625
2018-11-28,3627,14.475000381469728,14.6850004196167,14.25,14.550000190734863,14.550000190734863
2018-11-27,8253,14.954999923706056,14.954999923706056,14.25,14.579999923706056,14.579999923706056
2018-11-26,9053,14.850000381469728,15.300000190734863,14.399999618530272,14.850000381469728,14.850000381469728
2018-11-23,6113,14.850000381469728,15.149999618530272,14.399999618530272,14.699999809265137,14.699999809265137
2018-11-21,6167,14.850000381469728,15.524999618530272,14.699999809265137,15.074999809265137,15.074999809265137
2018-11-20,12387,15.149999618530272,15.300000190734863,14.204999923706056,14.789999961853027,14.789999961853027
2018-11-19,2693,15.449999809265137,15.600000381469728,15.149999618530272,15.149999618530272,15.149999618530272
2018-11-16,8847,15.75,15.75,15.149999618530272,15.449999809265137,15.449999809265137
2018-11-15,55927,16.5,16.5,13.5,15.75,15.75
2018-11-14,6733,16.200000762939453,16.5,15.75,15.899999618530272,15.899999618530272
2018-11-13,7327,16.350000381469727,16.649999618530273,15.899999618530272,16.049999237060547,16.049999237060547
2018-11-12,11500,16.950000762939453,16.979999542236328,16.049999237060547,16.649999618530273,16.649999618530273
2018-11-09,6247,16.799999237060547,17.25,16.649999618530273,16.860000610351562,16.860000610351562
2018-11-08,8667,17.399999618530273,17.399999618530273,16.799999237060547,17.100000381469727,17.100000381469727
2018-11-07,7360,17.100000381469727,17.25,16.799999237060547,16.950000762939453,16.950000762939453
2018-11-06,8887,16.799999237060547,17.25,16.649999618530273,17.100000381469727,17.100000381469727
2018-11-05,6967,17.25,17.475000381469727,16.649999618530273,16.799999237060547,16.799999237060547
2018-11-02,11553,17.309999465942383,17.399999618530273,16.5,17.100000381469727,17.100000381469727
2018-11-01,9007,16.5,17.549999237060547,16.5,17.25,17.25
2018-10-31,2833,17.25,17.459999084472656,16.950000762939453,17.100000381469727,17.100000381469727
2018-10-30,6927,17.549999237060547,17.700000762939453,16.5,17.399999618530273,17.399999618530273
2018-10-29,12020,17.549999237060547,18.045000076293945,17.1299991607666,17.549999237060547,17.549999237060547
2018-10-26,4773,17.399999618530273,17.610000610351562,16.950000762939453,17.399999618530273,17.399999618530273
2018-10-25,17640,17.549999237060547,18.450000762939453,17.25,17.399999618530273,17.399999618530273
2018-10-24,5087,17.700000762939453,17.80500030517578,17.25,17.549999237060547,17.549999237060547
2018-10-23,20133,16.950000762939453,17.850000381469727,16.829999923706055,17.639999389648438,17.639999389648438
2018-10-22,8927,17.700000762939453,17.700000762939453,16.799999237060547,16.950000762939453,16.950000762939453
2018-10-19,2467,17.850000381469727,18.030000686645508,17.399999618530273,17.700000762939453,17.700000762939453
2018-10-18,8127,18.14999961853028,18.450000762939453,17.25,17.850000381469727,17.850000381469727
2018-10-17,21947,17.25,18.299999237060547,16.799999237060547,18.14999961853028,18.14999961853028
2018-10-16,6500,16.799999237060547,17.565000534057617,16.350000381469727,17.100000381469727,17.100000381469727
2018-10-15,5987,16.649999618530273,17.399999618530273,16.200000762939453,17.100000381469727,17.100000381469727
2018-10-12,12480,17.100000381469727,17.309999465942383,16.5,16.5,16.5
2018-10-11,7747,17.25,17.399999618530273,15.75,16.950000762939453,16.950000762939453
2018-10-10,14433,17.549999237060547,17.850000381469727,17.25,17.25,17.25
2018-10-09,18320,18.299999237060547,18.450000762939453,16.950000762939453,17.549999237060547,17.549999237060547
2018-10-08,35207,18.89999961853028,19.48500061035156,17.850000381469727,18.14999961853028,18.14999961853028
2018-10-05,11207,19.350000381469727,19.350000381469727,18.75,19.049999237060547,19.049999237060547
2018-10-04,7900,19.200000762939453,19.350000381469727,18.75,19.200000762939453,19.200000762939453
2018-10-03,18047,19.200000762939453,19.5,18.600000381469727,19.30500030517578,19.30500030517578
2018-10-02,7340,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2018-10-01,25447,19.799999237060547,20.549999237060547,19.200000762939453,19.64999961853028,19.64999961853028
2018-09-28,8833,19.950000762939453,19.950000762939453,19.200000762939453,19.5,19.5
2018-09-27,7920,20.39999961853028,20.549999237060547,19.799999237060547,20.25,20.25
2018-09-26,15113,20.39999961853028,21.0,19.950000762939453,20.549999237060547,20.549999237060547
2018-09-25,26520,19.350000381469727,21.0,19.350000381469727,20.25,20.25
2018-09-24,8407,19.799999237060547,19.799999237060547,19.049999237060547,19.200000762939453,19.200000762939453
2018-09-21,12127,18.89999961853028,19.64999961853028,18.75,19.64999961853028,19.64999961853028
2018-09-20,6740,18.299999237060547,19.350000381469727,18.299999237060547,18.75,18.75
2018-09-19,13393,19.049999237060547,19.334999084472656,18.4950008392334,18.600000381469727,18.600000381469727
2018-09-18,36033,19.049999237060547,19.799999237060547,18.0,19.200000762939453,19.200000762939453
2018-09-17,15860,20.25,20.354999542236328,18.915000915527344,19.5,19.5
2018-09-14,19140,20.549999237060547,20.850000381469727,20.100000381469727,20.100000381469727,20.100000381469727
2018-09-13,14073,20.700000762939453,21.299999237060547,20.39999961853028,20.39999961853028,20.39999961853028
2018-09-12,9673,20.39999961853028,21.14999961853028,20.39999961853028,20.850000381469727,20.850000381469727
2018-09-11,15653,20.850000381469727,21.14999961853028,20.25,20.39999961853028,20.39999961853028
2018-09-10,16253,21.0,21.600000381469727,20.850000381469727,21.14999961853028,21.14999961853028
2018-09-07,25233,20.850000381469727,21.584999084472656,20.39999961853028,20.850000381469727,20.850000381469727
2018-09-06,26593,20.549999237060547,21.14999961853028,19.950000762939453,21.0,21.0
2018-09-05,37347,19.950000762939453,21.0,19.5,20.39999961853028,20.39999961853028
2018-09-04,25687,19.5,20.100000381469727,19.350000381469727,19.64999961853028,19.64999961853028
2018-08-31,17313,19.350000381469727,19.950000762939453,19.350000381469727,19.5,19.5
2018-08-30,22407,19.200000762939453,19.5,18.450000762939453,19.31999969482422,19.31999969482422
2018-08-29,38807,19.049999237060547,19.950000762939453,18.75,19.200000762939453,19.200000762939453
2018-08-28,39407,17.700000762939453,18.75,17.100000381469727,18.450000762939453,18.450000762939453
2018-08-27,21927,16.799999237060547,17.700000762939453,16.799999237060547,17.549999237060547,17.549999237060547
2018-08-24,47780,16.799999237060547,17.25,15.899999618530272,16.950000762939453,16.950000762939453
2018-08-23,142073,16.200000762939453,18.299999237060547,15.600000381469728,16.649999618530273,16.649999618530273
2018-08-22,101907,20.25,20.700000762939453,19.350000381469727,20.700000762939453,20.700000762939453
2018-08-21,56047,21.299999237060547,21.600000381469727,18.14999961853028,20.100000381469727,20.100000381469727
2018-08-20,40933,21.75,22.03499984741211,20.71500015258789,21.14999961853028,21.14999961853028
2018-08-17,60993,21.299999237060547,22.950000762939453,21.209999084472656,21.600000381469727,21.600000381469727
2018-08-16,14880,21.299999237060547,21.600000381469727,20.850000381469727,21.600000381469727,21.600000381469727
2018-08-15,14887,21.299999237060547,21.450000762939453,20.700000762939453,21.0,21.0
2018-08-14,44547,21.75,21.75,20.39999961853028,21.14999961853028,21.14999961853028
2018-08-13,14520,21.75,22.049999237060547,20.850000381469727,21.14999961853028,21.14999961853028
2018-08-10,18980,21.75,22.049999237060547,21.14999961853028,21.600000381469727,21.600000381469727
2018-08-09,20260,20.850000381469727,22.350000381469727,20.850000381469727,21.600000381469727,21.600000381469727
2018-08-08,21233,21.299999237060547,21.450000762939453,20.700000762939453,21.14999961853028,21.14999961853028
2018-08-07,25473,22.049999237060547,22.049999237060547,20.39999961853028,21.450000762939453,21.450000762939453
2018-08-06,19433,22.5,22.799999237060547,21.14999961853028,21.89999961853028,21.89999961853028
2018-08-03,23133,23.100000381469727,23.100000381469727,22.049999237060547,22.350000381469727,22.350000381469727
2018-08-02,19733,23.39999961853028,23.39999961853028,22.5,23.100000381469727,23.100000381469727
2018-08-01,16807,23.549999237060547,23.700000762939453,22.5,23.25,23.25
2018-07-31,33067,23.549999237060547,23.850000381469727,21.93000030517578,23.700000762939453,23.700000762939453
2018-07-30,52060,21.299999237060547,23.549999237060547,20.700000762939453,23.100000381469727,23.100000381469727
2018-07-27,31627,20.700000762939453,21.239999771118164,20.25,21.0,21.0
2018-07-26,39780,21.299999237060547,21.299999237060547,20.25,20.549999237060547,20.549999237060547
2018-07-25,138847,24.14999961853028,24.14999961853028,18.75,21.600000381469727,21.600000381469727
2018-07-24,78453,24.89999961853028,24.89999961853028,22.64999961853028,23.100000381469727,23.100000381469727
2018-07-23,147227,23.850000381469727,25.5,23.39999961853028,24.600000381469727,24.600000381469727
2018-07-20,101133,22.5,24.0,22.200000762939453,23.700000762939453,23.700000762939453
2018-07-19,115633,20.549999237060547,23.100000381469727,20.25,22.049999237060547,22.049999237060547
2018-07-18,18200,20.700000762939453,21.0,20.25,20.700000762939453,20.700000762939453
2018-07-17,21780,20.850000381469727,20.95499992370605,19.950000762939453,20.549999237060547,20.549999237060547
2018-07-16,58127,20.850000381469727,21.299999237060547,19.950000762939453,20.700000762939453,20.700000762939453
2018-07-13,49673,20.700000762939453,21.045000076293945,19.5,21.0,21.0
2018-07-12,161520,19.350000381469727,22.049999237060547,19.350000381469727,20.850000381469727,20.850000381469727
2018-07-11,125053,17.700000762939453,19.5,17.25,18.89999961853028,18.89999961853028
2018-07-10,52160,17.100000381469727,17.985000610351562,17.100000381469727,17.549999237060547,17.549999237060547
2018-07-09,18760,17.25,17.399999618530273,16.649999618530273,17.25,17.25
2018-07-06,37967,16.5,17.549999237060547,15.75,17.100000381469727,17.100000381469727
2018-07-05,51327,16.799999237060547,17.100000381469727,16.049999237060547,16.649999618530273,16.649999618530273
2018-07-03,245953,17.700000762939453,19.950000762939453,16.200000762939453,16.950000762939453,16.950000762939453
2018-07-02,311913,14.850000381469728,17.700000762939453,14.550000190734863,17.100000381469727,17.100000381469727
2018-06-29,119327,14.81999969482422,14.925000190734863,13.68000030517578,14.25,14.25
2018-06-28,50260,15.0,15.0,13.979999542236328,14.385000228881836,14.385000228881836
2018-06-27,58107,15.0,15.149999618530272,13.725000381469728,14.06999969482422,14.06999969482422
2018-06-26,51720,14.550000190734863,15.600000381469728,14.010000228881836,14.774999618530272,14.774999618530272
2018-06-25,29980,14.699999809265137,14.699999809265137,13.949999809265137,14.579999923706056,14.579999923706056
2018-06-22,13207,14.625,14.774999618530272,14.414999961853027,14.774999618530272,14.774999618530272
2018-06-21,12580,14.550000190734863,14.774999618530272,14.25,14.399999618530272,14.399999618530272
2018-06-20,21787,14.699999809265137,14.984999656677246,14.25,14.5649995803833,14.5649995803833
2018-06-19,35927,14.699999809265137,14.850000381469728,13.5,14.699999809265137,14.699999809265137
2018-06-18,27453,14.774999618530272,14.850000381469728,13.96500015258789,14.25,14.25
2018-06-15,52880,14.729999542236328,15.0,14.44499969482422,14.5649995803833,14.5649995803833
2018-06-14,60573,15.0,15.300000190734863,13.949999809265137,14.475000381469728,14.475000381469728
2018-06-13,113300,15.390000343322754,16.950000762939453,14.699999809265137,15.0,15.0
2018-06-12,42593,15.149999618530272,15.899999618530272,15.0,15.300000190734863,15.300000190734863
2018-06-11,36140,15.600000381469728,16.200000762939453,15.0,15.300000190734863,15.300000190734863
2018-06-08,106613,16.5,16.950000762939453,15.149999618530272,15.300000190734863,15.300000190734863
2018-06-07,29000,14.550000190734863,15.300000190734863,14.399999618530272,15.0,15.0
2018-06-06,66413,15.0,15.300000190734863,14.399999618530272,14.520000457763672,14.520000457763672
2018-06-05,128700,14.100000381469728,16.049999237060547,13.5,14.699999809265137,14.699999809265137
2018-06-04,29127,15.300000190734863,15.449999809265137,13.050000190734863,13.40999984741211,13.40999984741211
2018-06-01,78700,17.100000381469727,17.100000381469727,13.649999618530272,14.925000190734863,14.925000190734863
2018-05-31,20940,18.0,18.450000762939453,17.399999618530273,17.399999618530273,17.399999618530273
2018-05-30,14600,18.14999961853028,19.350000381469727,17.399999618530273,18.299999237060547,18.299999237060547
2018-05-29,13320,19.5,19.950000762939453,18.89999961853028,19.049999237060547,19.049999237060547
2018-05-25,17200,18.0,20.39999961853028,17.549999237060547,19.5,19.5
2018-05-24,13093,18.299999237060547,18.75,17.040000915527344,18.299999237060547,18.299999237060547
2018-05-23,19247,20.549999237060547,22.350000381469727,17.850000381469727,18.09000015258789,18.09000015258789
2018-05-22,11240,20.25,23.25,18.52499961853028,20.684999465942383,20.684999465942383
2018-05-21,4333,20.39999961853028,21.14999961853028,20.39999961853028,20.549999237060547,20.549999237060547
2018-05-18,4700,21.299999237060547,21.299999237060547,19.82999992370605,20.25,20.25
2018-05-17,5773,22.26000022888184,22.40999984741211,21.0,21.209999084472656,21.209999084472656
2018-05-16,5507,23.174999237060547,23.174999237060547,21.75,21.89999961853028,21.89999961853028
2018-05-15,5927,21.75,23.700000762939453,21.75,22.64999961853028,22.64999961853028
2018-05-14,21567,23.549999237060547,24.75,21.75,21.75,21.75
2018-05-11,4047,23.700000762939453,23.96999931335449,21.89999961853028,23.850000381469727,23.850000381469727
2018-05-10,3987,24.14999961853028,24.479999542236328,21.780000686645508,23.39999961853028,23.39999961853028
2018-05-09,1340,24.600000381469727,25.170000076293945,23.850000381469727,24.0,24.0
2018-05-08,2040,24.46500015258789,25.5,24.0,25.350000381469727,25.350000381469727
2018-05-07,393,24.32999992370605,25.350000381469727,24.32999992370605,25.184999465942383,25.184999465942383
2018-05-04,267,24.89999961853028,24.89999961853028,24.0,24.14999961853028,24.14999961853028
2018-05-03,253,23.895000457763672,25.27499961853028,23.864999771118164,24.75,24.75
2018-05-02,607,25.6200008392334,25.6200008392334,24.14999961853028,24.89999961853028,24.89999961853028
2018-05-01,3893,24.18000030517578,25.799999237060547,24.18000030517578,24.75,24.75
2018-04-30,1393,23.76000022888184,24.75,23.549999237060547,24.600000381469727,24.600000381469727
2018-04-27,2133,24.299999237060547,25.64999961853028,24.299999237060547,24.299999237060547,24.299999237060547
2018-04-26,6047,24.0,25.5,23.549999237060547,23.549999237060547,23.549999237060547
2018-04-25,1967,24.450000762939453,24.450000762939453,23.25,23.700000762939453,23.700000762939453
2018-04-24,10087,25.5,26.98500061035156,22.799999237060547,23.700000762939453,23.700000762939453
2018-04-23,1867,24.299999237060547,25.350000381469727,24.299999237060547,24.89999961853028,24.89999961853028
2018-04-20,1020,24.299999237060547,24.299999237060547,24.030000686645508,24.030000686645508,24.030000686645508
2018-04-19,627,24.299999237060547,24.825000762939453,24.270000457763672,24.299999237060547,24.299999237060547
2018-04-18,833,24.299999237060547,25.5,24.299999237060547,24.600000381469727,24.600000381469727
2018-04-17,993,24.614999771118164,24.75,24.450000762939453,24.450000762939453,24.450000762939453
2018-04-16,713,24.89999961853028,24.89999961853028,24.14999961853028,24.75,24.75
2018-04-13,8773,24.89999961853028,25.125,23.850000381469727,24.75,24.75
2018-04-12,8593,25.68000030517578,25.799999237060547,24.315000534057617,25.21500015258789,25.21500015258789
2018-04-11,2980,25.5,26.549999237060547,25.5,26.549999237060547,26.549999237060547
2018-04-10,1020,24.75,25.64999961853028,24.75,25.364999771118164,25.364999771118164
2018-04-09,1920,25.7549991607666,25.7549991607666,24.75,24.75,24.75
2018-04-06,653,25.31999969482422,25.31999969482422,24.600000381469727,24.795000076293945,24.795000076293945
2018-04-05,2467,25.5,25.5,24.4950008392334,24.89999961853028,24.89999961853028
2018-04-04,5307,24.0,25.950000762939453,24.0,25.950000762939453,25.950000762939453
2018-04-03,3420,24.915000915527344,25.200000762939453,24.0,24.0,24.0
2018-04-02,9073,26.25,26.25,23.25,24.059999465942383,24.059999465942383
2018-03-29,9193,24.6299991607666,25.5,22.799999237060547,24.600000381469727,24.600000381469727
2018-03-28,17327,25.350000381469727,26.25,21.75,24.450000762939453,24.450000762939453
2018-03-27,1967,25.799999237060547,26.790000915527344,25.350000381469727,25.5,25.5
2018-03-26,1420,27.0,27.0,25.69499969482422,26.549999237060547,26.549999237060547
2018-03-23,1540,26.549999237060547,27.0,25.30500030517578,27.0,27.0
2018-03-22,1013,26.850000381469727,27.14999961853028,26.325000762939453,26.850000381469727,26.850000381469727
2018-03-21,6000,25.64999961853028,27.0,24.89999961853028,26.850000381469727,26.850000381469727
2018-03-20,767,25.07999992370605,25.799999237060547,25.07999992370605,25.5,25.5
2018-03-19,3267,26.25,26.700000762939453,25.200000762939453,25.5,25.5
2018-03-16,1673,25.350000381469727,26.489999771118164,25.350000381469727,26.39999961853028,26.39999961853028
2018-03-15,7507,26.700000762939453,26.700000762939453,25.049999237060547,25.5,25.5
2018-03-14,20260,26.700000762939453,27.450000762939453,26.100000381469727,26.850000381469727,26.850000381469727
2018-03-13,9627,26.684999465942383,27.450000762939453,26.25,26.895000457763672,26.895000457763672
2018-03-12,2860,26.850000381469727,27.0,25.96500015258789,26.700000762939453,26.700000762939453
2018-03-09,327,26.25,26.700000762939453,26.25,26.700000762939453,26.700000762939453
2018-03-08,2900,26.549999237060547,27.0,25.920000076293945,26.25,26.25
2018-03-07,1040,26.100000381469727,26.549999237060547,26.100000381469727,26.100000381469727,26.100000381469727
2018-03-06,1380,26.700000762939453,26.700000762939453,25.950000762939453,26.25,26.25
2018-03-05,4360,25.5,27.0,25.049999237060547,25.950000762939453,25.950000762939453
2018-03-02,5893,25.799999237060547,26.475000381469727,24.75,25.64999961853028,25.64999961853028
2018-03-01,17533,25.5,27.0,23.850000381469727,26.100000381469727,26.100000381469727
2018-02-28,8600,24.75,27.0,24.0,26.475000381469727,26.475000381469727
2018-02-27,1467,24.75,25.350000381469727,23.700000762939453,23.700000762939453,23.700000762939453
2018-02-26,3873,24.600000381469727,25.200000762939453,23.700000762939453,24.450000762939453,24.450000762939453
2018-02-23,4733,24.75,25.64999961853028,23.100000381469727,23.700000762939453,23.700000762939453
2018-02-22,593,25.020000457763672,25.020000457763672,24.0,24.0,24.0
2018-02-21,1180,26.25,26.700000762939453,24.14999961853028,24.600000381469727,24.600000381469727
2018-02-20,1800,24.14999961853028,24.89999961853028,22.950000762939453,24.0,24.0
2018-02-16,1773,22.934999465942383,24.6299991607666,22.934999465942383,24.299999237060547,24.299999237060547
2018-02-15,5360,24.0,25.200000762939453,22.049999237060547,22.665000915527344,22.665000915527344
2018-02-14,1680,25.815000534057617,26.25,24.0,24.14999961853028,24.14999961853028
2018-02-13,5447,25.049999237060547,27.299999237060547,22.049999237060547,25.5,25.5
2018-02-12,11987,23.39999961853028,27.600000381469727,22.200000762939453,24.89999961853028,24.89999961853028
2018-02-09,10013,23.38500022888184,23.96999931335449,20.25,23.100000381469727,23.100000381469727
2018-02-08,4173,25.350000381469727,25.350000381469727,23.25,23.39999961853028,23.39999961853028
2018-02-07,2073,25.049999237060547,27.0,24.89999961853028,24.89999961853028,24.89999961853028
2018-02-06,3700,24.14999961853028,25.5,24.0,25.5,25.5
2018-02-05,4553,24.299999237060547,24.89999961853028,24.0,24.75,24.75
2018-02-02,4020,26.02499961853028,26.02499961853028,23.850000381469727,24.299999237060547,24.299999237060547
2018-02-01,7147,26.02499961853028,26.25,24.75,25.5,25.5
2018-01-31,4660,27.0,27.299999237060547,25.5,27.299999237060547,27.299999237060547
2018-01-30,5353,26.549999237060547,27.600000381469727,26.39999961853028,27.450000762939453,27.450000762939453
2018-01-29,2747,27.0,27.52499961853028,26.39999961853028,26.549999237060547,26.549999237060547
2018-01-26,3080,27.0,27.2549991607666,26.700000762939453,27.0,27.0
2018-01-25,2880,26.700000762939453,27.299999237060547,26.39999961853028,26.700000762939453,26.700000762939453
2018-01-24,8600,27.75,27.75,26.700000762939453,27.299999237060547,27.299999237060547
2018-01-23,4013,26.850000381469727,27.28499984741211,26.25,26.700000762939453,26.700000762939453
2018-01-22,5053,27.75,27.75,26.549999237060547,27.0,27.0
2018-01-19,42367,27.299999237060547,28.0049991607666,26.39999961853028,27.420000076293945,27.420000076293945
2018-01-18,5960,42.59999847412109,42.59999847412109,32.70000076293945,38.09999847412109,38.09999847412109
2018-01-17,1627,41.84999847412109,45.720001220703125,38.400001525878906,38.400001525878906,38.400001525878906
2018-01-16,1967,43.79999923706055,43.79999923706055,40.5,42.59999847412109,42.59999847412109
2018-01-12,393,50.25,50.25,43.79999923706055,44.400001525878906,44.400001525878906
2018-01-11,1973,50.25,52.650001525878906,42.75,44.54999923706055,44.54999923706055
2018-01-10,8800,42.45000076293945,59.70000076293945,39.67499923706055,48.150001525878906,48.150001525878906
2018-01-09,480,40.04999923706055,41.625,38.54999923706055,41.09999847412109,41.09999847412109
2018-01-08,113,40.95000076293945,41.09999847412109,38.54999923706055,38.84999847412109,38.84999847412109
