date,volume,open,high,low,close,adj close
2022-11-14,1337600,166.2899932861328,169.42999267578125,165.22999572753906,165.85000610351562,158.28692626953125
2022-11-11,2264100,171.30999755859375,171.58999633789062,163.85000610351562,166.1999969482422,158.62095642089844
2022-11-10,1332500,169.8300018310547,171.4499969482422,167.05999755859375,170.19000244140625,162.4290008544922
2022-11-09,991200,169.1699981689453,170.27999877929688,165.8300018310547,165.94000244140625,158.37283325195312
2022-11-08,980500,168.74000549316406,171.83999633789062,168.17999267578125,170.47999572753906,162.70578002929688
2022-11-07,1019600,168.50999450683594,169.17999267578125,166.3000030517578,168.97000122070312,161.26466369628906
2022-11-04,1422500,166.58999633789062,167.91000366210938,164.83999633789062,167.02000427246094,159.403564453125
2022-11-03,2153900,162.33999633789062,165.47999572753906,162.07000732421875,164.19000244140625,156.70263671875
2022-11-02,1817000,166.50999450683594,168.14999389648438,163.5399932861328,163.7100067138672,156.2445068359375
2022-11-01,1240300,169.72000122070312,170.6300048828125,167.97999572753906,168.10000610351562,160.43429565429688
2022-10-31,1449500,167.52000427246094,169.57000732421875,166.72999572753906,168.3699951171875,160.69200134277344
2022-10-28,1390000,168.2899932861328,168.75,166.52999877929688,168.17999267578125,160.5106658935547
2022-10-27,1713000,166.33999633789062,168.35000610351562,166.33999633789062,167.07000732421875,159.45127868652344
2022-10-26,2089500,163.72999572753906,165.8300018310547,163.4600067138672,165.0,157.47569274902344
2022-10-25,2204000,161.27999877929688,164.6999969482422,161.1199951171875,163.5,156.04408264160156
2022-10-24,2116000,162.16000366210938,164.5,160.27000427246094,163.13999938964844,155.70050048828125
2022-10-21,2110100,161.19000244140625,165.14999389648438,159.39999389648438,161.77000427246094,154.39297485351562
2022-10-20,2931600,162.17999267578125,167.25999450683594,160.66000366210938,161.39999389648438,154.0398406982422
2022-10-19,5949200,170.6699981689453,174.92999267578125,161.7899932861328,163.05999755859375,155.62411499023438
2022-10-18,1328100,191.1199951171875,192.5599975585937,186.58999633789065,189.3600006103516,180.7248077392578
2022-10-17,960000,189.759994506836,190.6499938964844,187.17999267578125,187.8999938964844,179.33139038085938
2022-10-14,955500,188.8000030517578,191.82000732421875,184.6199951171875,185.5599975585937,177.0980987548828
2022-10-13,1418400,176.83999633789062,188.52999877929688,175.3800048828125,187.2400054931641,178.70150756835938
2022-10-12,679200,179.5800018310547,180.8800048828125,177.5,178.82000732421875,170.66546630859375
2022-10-11,838800,181.02999877929688,181.8999938964844,177.85000610351562,179.08999633789062,170.9231414794922
2022-10-10,538200,183.3300018310547,184.47000122070312,179.80999755859375,181.27999877929688,173.01329040527344
2022-10-07,734000,183.38999938964844,183.38999938964844,179.2100067138672,182.0599975585937,173.75770568847656
2022-10-06,688500,184.0,185.6600036621093,183.02999877929688,184.1100006103516,175.7142333984375
2022-10-05,1031600,185.1999969482422,187.1699981689453,184.32000732421875,185.8099975585937,177.33670043945312
2022-10-04,1256400,182.22999572753903,187.4100036621093,182.22999572753903,187.3300018310547,178.7873992919922
2022-10-03,832700,178.8300018310547,181.9600067138672,174.6699981689453,181.0200042724609,172.76515197753906
2022-09-30,952600,175.63999938964844,179.35000610351562,174.0399932861328,176.32000732421875,168.2794647216797
2022-09-29,1016800,176.5,177.77999877929688,173.5399932861328,174.83999633789062,166.866943359375
2022-09-28,913700,177.61000061035156,180.6300048828125,176.77999877929688,179.14999389648438,170.98040771484375
2022-09-27,919200,178.19000244140625,180.58999633789065,175.1199951171875,177.3000030517578,169.21478271484375
2022-09-26,791700,177.86000061035156,180.10000610351562,175.33999633789062,177.1199951171875,169.04296875
2022-09-23,998200,180.9499969482422,181.4600067138672,176.00999450683594,178.91000366210938,170.75135803222656
2022-09-22,877000,186.4600067138672,187.1199951171875,181.6499938964844,183.1999969482422,174.84573364257812
2022-09-21,1303200,188.72000122070312,190.97000122070312,185.5500030517578,185.63999938964844,177.17446899414062
2022-09-20,880800,186.19000244140625,189.0399932861328,185.33999633789065,187.17999267578125,178.64422607421875
2022-09-19,1128500,181.25,187.52999877929688,181.25,187.2899932861328,178.74920654296875
2022-09-16,2869600,184.2899932861328,184.2899932861328,180.8300018310547,182.8500061035156,174.51168823242188
2022-09-15,1431800,183.3800048828125,188.3999938964844,182.83999633789065,186.5,177.9952392578125
2022-09-14,1849300,186.8099975585937,187.6699981689453,177.9199981689453,183.25,174.89346313476562
2022-09-13,1000100,187.0,188.6300048828125,185.7700042724609,186.27999877929688,177.7852783203125
2022-09-12,834500,188.4100036621093,191.3500061035156,187.3500061035156,190.5500030517578,181.8605499267578
2022-09-09,843800,188.8300018310547,189.72000122070312,187.3300018310547,187.6100006103516,179.0546112060547
2022-09-08,801200,181.72999572753903,188.02999877929688,180.8699951171875,187.8999938964844,179.33139038085938
2022-09-07,611700,178.24000549316406,183.22000122070312,177.8800048828125,182.8099975585937,174.4735107421875
2022-09-06,657100,181.83999633789065,182.22000122070312,177.3699951171875,179.02000427246094,170.85633850097656
2022-09-02,747000,183.07000732421875,185.47000122070312,179.88999938964844,180.75,172.5074462890625
2022-09-01,686300,181.759994506836,181.759994506836,178.91000366210938,180.8099975585937,172.56472778320312
2022-08-31,801400,182.38999938964844,183.6000061035156,181.3099975585937,181.77999877929688,173.49049377441406
2022-08-30,661000,184.3999938964844,184.8600006103516,182.02999877929688,182.77999877929688,173.2996063232422
2022-08-29,698700,182.7899932861328,184.72999572753903,180.8600006103516,183.5599975585937,174.0391387939453
2022-08-26,625300,188.4199981689453,188.97000122070312,183.8600006103516,184.0200042724609,174.47528076171875
2022-08-25,551400,185.0200042724609,187.82000732421875,184.5200042724609,187.72999572753903,177.9928436279297
2022-08-24,526000,183.77999877929688,185.259994506836,183.07000732421875,184.33999633789065,174.7786865234375
2022-08-23,687200,184.57000732421875,186.07000732421875,183.759994506836,184.3000030517578,174.74075317382812
2022-08-22,729300,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,174.5321807861328
2022-08-19,802900,189.88999938964844,190.2400054931641,188.19000244140625,188.82000732421875,179.0263214111328
2022-08-18,708600,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,181.2639312744141
2022-08-17,888900,188.7400054931641,191.17999267578125,187.9900054931641,190.72000122070312,180.82778930664065
2022-08-16,770600,189.9900054931641,193.4199981689453,189.0,191.4100036621093,181.4819793701172
2022-08-15,779000,187.8000030517578,190.9900054931641,187.6499938964844,190.25,180.3821258544922
2022-08-12,631300,187.5,189.8800048828125,186.57000732421875,189.82000732421875,179.97445678710938
2022-08-11,1085800,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,177.17745971679688
2022-08-10,1217600,182.0,185.2100067138672,181.67999267578125,184.82000732421875,175.23377990722656
2022-08-09,654200,180.0,180.6000061035156,178.4600067138672,179.9199981689453,170.5879364013672
2022-08-08,713100,179.0,179.9600067138672,178.1699981689453,179.25999450683594,169.96217346191406
2022-08-05,736900,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,169.4976043701172
2022-08-04,714000,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,166.34031677246094
2022-08-03,743700,175.25,177.41000366210938,174.39999389648438,176.50999450683594,167.3548126220703
2022-08-02,958900,176.0,176.10000610351562,173.39999389648438,173.80999755859375,164.7948455810547
2022-08-01,1154600,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,166.9565887451172
2022-07-29,1750300,175.0,178.0800018310547,173.4499969482422,177.4499969482422,168.24606323242188
2022-07-28,758000,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,164.87069702148438
2022-07-27,799300,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,164.00791931152344
2022-07-26,786700,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,160.9928436279297
2022-07-25,1081500,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,163.4959259033203
2022-07-22,1216400,169.0,170.39999389648438,167.30999755859375,168.9600067138672,160.1964111328125
2022-07-21,1547800,165.57000732421875,169.4499969482422,163.5,169.22000122070312,160.4429168701172
2022-07-20,2437700,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,156.95379638671875
2022-07-19,1392400,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,156.16685485839844
2022-07-18,882500,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,149.77642822265625
2022-07-15,803200,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,148.10772705078125
2022-07-14,679800,150.5,151.0800018310547,148.8000030517578,150.57000732421875,142.76028442382812
2022-07-13,1004400,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,146.1356201171875
2022-07-12,757700,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,149.70059204101562
2022-07-11,1084300,157.25,159.3300018310547,156.67999267578125,158.69000244140625,150.45909118652344
2022-07-08,862800,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,150.67715454101562
2022-07-07,778700,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,150.6107940673828
2022-07-06,1588500,157.10000610351562,158.14999389648438,154.5,157.05999755859375,148.9136505126953
2022-07-05,895100,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,150.40220642089844
2022-07-01,1077200,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,151.4261932373047
2022-06-30,1130700,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,151.12278747558594
2022-06-29,624700,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,153.91029357910156
2022-06-28,757600,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,154.65931701660156
2022-06-27,947100,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,155.8918914794922
2022-06-24,1598000,159.5,167.64999389648438,159.22000122070312,166.63999938964844,157.9967498779297
2022-06-23,1134000,164.0,164.1999969482422,156.82000732421875,159.63999938964844,151.35980224609375
2022-06-22,875400,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,156.1763458251953
2022-06-21,728800,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,156.68833923339844
2022-06-17,3022500,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,153.91976928710938
2022-06-16,1097000,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,152.30795288085938
2022-06-15,882700,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,156.90638732910156
2022-06-14,979000,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,156.3470001220703
2022-06-13,1078500,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,153.96717834472656
2022-06-10,1175000,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,157.2382354736328
2022-06-09,987300,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,162.47193908691406
2022-06-08,1129100,178.75,179.1699981689453,177.10000610351562,177.88999938964844,168.66322326660156
2022-06-07,946900,176.58999633789062,180.8999938964844,176.0,180.6100006103516,171.2421417236328
2022-06-06,784500,179.0,181.7899932861328,177.72999572753906,177.86000061035156,168.63479614257812
2022-06-03,779900,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,168.7390899658203
2022-06-02,980300,177.17999267578125,180.47999572753903,175.86000061035156,180.3800048828125,171.02407836914062
2022-06-01,1487400,180.509994506836,180.509994506836,174.49000549316406,177.7899932861328,168.5684051513672
2022-05-31,2185700,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,170.63536071777344
2022-05-27,971000,177.97000122070312,181.0,177.97000122070312,180.8000030517578,170.28453063964844
2022-05-26,887500,175.38999938964844,178.9199981689453,175.38999938964844,177.75,167.41192626953125
2022-05-25,1075900,168.83999633789062,174.3300018310547,168.5,173.66000366210938,163.55979919433594
2022-05-24,830700,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,159.2273406982422
2022-05-23,1172400,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,158.5021209716797
2022-05-20,1143500,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,153.2655029296875
2022-05-19,1195100,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,153.41616821289062
2022-05-18,1046900,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,156.06275939941406
2022-05-17,1334000,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,160.8096466064453
2022-05-16,1039400,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,154.33920288085938
2022-05-13,1032600,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,156.89157104492188
2022-05-12,1265300,164.41000366210938,166.75,162.25,165.72999572753906,156.0910186767578
2022-05-11,1226700,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,154.97964477539062
2022-05-10,1355500,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,156.1852264404297
2022-05-09,1315100,168.0399932861328,170.63999938964844,167.0,168.02999877929688,158.2572479248047
2022-05-06,1235500,171.8000030517578,172.27999877929688,167.75,170.47999572753906,160.56475830078125
2022-05-05,1270500,173.80999755859375,173.80999755859375,168.80999755859375,172.13999938964844,162.12823486328125
