date,volume,open,high,low,close,adj close
2015-01-16,29600,151.4199981689453,152.5,150.97000122070312,152.35000610351562,152.35000610351562
2015-01-15,42500,152.13999938964844,152.13999938964844,150.89999389648438,150.9600067138672,150.9600067138672
2015-01-14,8100,151.41000366210938,151.88999938964844,150.91000366210938,151.88999938964844,151.88999938964844
2015-01-13,697300,153.5,153.58999633789062,151.77000427246094,152.42999267578125,152.42999267578125
2015-01-12,10500,152.83999633789062,152.83999633789062,152.1999969482422,152.24000549316406,152.24000549316406
2015-01-09,31200,153.22999572753906,153.22999572753906,152.39999389648438,152.6300048828125,152.6300048828125
2015-01-08,12300,152.19000244140625,153.2899932861328,152.19000244140625,152.99000549316406,152.99000549316406
2015-01-07,18600,151.07000732421875,151.74000549316406,151.0500030517578,151.7100067138672,151.7100067138672
2015-01-06,8600,151.5500030517578,151.6199951171875,150.60000610351562,150.77999877929688,150.77999877929688
2015-01-05,47000,152.42999267578125,152.50999450683594,151.44000244140625,151.44000244140625,151.44000244140625
2015-01-02,34100,153.14999389648438,153.3800048828125,152.86000061035156,152.9199981689453,152.9199981689453
