date,volume,open,high,low,close,adj close
2019-07-09,303100,7.699999809265138,7.730000019073486,7.429999828338622,7.619999885559082,7.619999885559082
2019-07-08,356700,8.100000381469728,8.159999847412111,7.6599998474121085,7.699999809265138,7.699999809265138
2019-07-05,159400,8.279999732971191,8.329999923706055,8.050000190734862,8.170000076293945,8.170000076293945
2019-07-03,126200,8.409999847412111,8.409999847412111,8.164999961853027,8.229999542236326,8.229999542236326
2019-07-02,196800,8.380000114440918,8.399999618530272,8.159999847412111,8.399999618530272,8.399999618530272
2019-07-01,336100,8.510000228881836,8.720000267028809,8.289999961853027,8.359999656677246,8.359999656677246
2019-06-28,1417500,8.090000152587889,8.789999961853027,7.756999969482423,8.359999656677246,8.359999656677246
2019-06-27,258000,8.149999618530272,8.210000038146973,7.90500020980835,7.980000019073486,7.980000019073486
2019-06-26,341400,8.090000152587889,8.439999580383299,7.947999954223633,8.039999961853027,8.039999961853027
2019-06-25,230900,8.329999923706055,8.428999900817871,7.889999866485597,7.9099998474121085,7.9099998474121085
2019-06-24,274000,8.699999809265138,8.699999809265138,8.270000457763674,8.340000152587889,8.340000152587889
2019-06-21,442600,8.329999923706055,8.789999961853027,8.130000114440918,8.659999847412111,8.659999847412111
2019-06-20,274700,8.630000114440918,8.75,8.210000038146973,8.340000152587889,8.340000152587889
2019-06-19,412000,8.180000305175781,8.9399995803833,8.01200008392334,8.460000038146973,8.460000038146973
2019-06-18,535300,8.369999885559082,8.449999809265138,7.900000095367432,8.229999542236326,8.229999542236326
2019-06-17,688000,7.480000019073486,8.430000305175781,7.369999885559082,8.130000114440918,8.130000114440918
2019-06-14,440700,7.579999923706055,7.690000057220459,7.369999885559082,7.489999771118164,7.489999771118164
2019-06-13,522900,8.159999847412111,8.168999671936035,7.550000190734862,7.679999828338622,7.679999828338622
2019-06-12,402500,8.420000076293945,8.420000076293945,7.800000190734862,8.149999618530272,8.149999618530272
2019-06-11,283000,8.340000152587889,8.590000152587889,8.100000381469728,8.569999694824219,8.569999694824219
2019-06-10,379900,8.729999542236326,8.890000343322754,8.090000152587889,8.270000457763674,8.270000457763674
2019-06-07,318800,8.319999694824219,8.789999961853027,8.260000228881836,8.600000381469728,8.600000381469728
2019-06-06,592700,8.770000457763674,8.850000381469727,7.71999979019165,8.319999694824219,8.319999694824219
2019-06-05,507600,9.289999961853027,9.350000381469728,8.579999923706055,8.779999732971191,8.779999732971191
2019-06-04,534800,8.9399995803833,9.34000015258789,8.5,9.260000228881836,9.260000228881836
2019-06-03,497600,8.970000267028809,9.06999969482422,8.560000419616701,8.8100004196167,8.8100004196167
2019-05-31,915100,9.640000343322754,9.699999809265137,8.699999809265138,8.84000015258789,8.84000015258789
2019-05-30,909000,8.699999809265138,9.979999542236328,8.609999656677246,9.880000114440918,9.880000114440918
2019-05-29,439500,8.470000267028809,8.680000305175781,8.199999809265138,8.569999694824219,8.569999694824219
2019-05-28,359500,8.739999771118164,8.829999923706055,8.300000190734862,8.640000343322754,8.640000343322754
2019-05-24,315100,9.039999961853027,9.09000015258789,8.609999656677246,8.779999732971191,8.779999732971191
2019-05-23,649300,9.300000190734863,9.314000129699709,8.560000419616701,8.779999732971191,8.779999732971191
2019-05-22,1270700,8.630000114440918,9.68000030517578,8.630000114440918,9.5600004196167,9.5600004196167
2019-05-21,557300,8.149999618530272,8.720000267028809,7.815000057220459,8.609999656677246,8.609999656677246
2019-05-20,491400,8.130000114440918,8.229999542236326,7.599999904632567,7.96999979019165,7.96999979019165
2019-05-17,593100,7.989999771118164,8.800000190734863,7.940999984741211,8.199999809265138,8.199999809265138
2019-05-16,991800,8.300000190734862,9.15999984741211,7.900000095367432,8.039999961853027,8.039999961853027
2019-05-15,1384800,7.059999942779541,8.640000343322754,7.03000020980835,8.470000267028809,8.470000267028809
2019-05-14,356300,6.949999809265138,7.289999961853027,6.800000190734862,7.070000171661378,7.070000171661378
2019-05-13,420600,6.9000000953674325,7.039999961853027,6.639999866485597,6.9000000953674325,6.9000000953674325
2019-05-10,759700,7.179999828338622,7.550000190734862,6.947999954223633,7.329999923706055,7.329999923706055
2019-05-09,1070300,6.349999904632568,7.300000190734862,6.1500000953674325,7.1500000953674325,7.1500000953674325
2019-05-08,221300,6.090000152587892,6.260000228881836,5.929999828338622,6.190000057220459,6.190000057220459
2019-05-07,268100,6.380000114440918,6.4099998474121085,5.809999942779541,6.110000133514403,6.110000133514403
2019-05-06,186100,6.099999904632568,6.429999828338622,5.9099998474121085,6.4099998474121085,6.4099998474121085
2019-05-03,293700,5.96999979019165,6.360000133514403,5.96999979019165,6.1599998474121085,6.1599998474121085
2019-05-02,210600,6.070000171661378,6.179999828338622,5.889999866485597,5.96999979019165,5.96999979019165
2019-05-01,124300,6.170000076293945,6.170000076293945,5.920000076293945,6.110000133514403,6.110000133514403
2019-04-30,148300,6.199999809265138,6.250999927520753,5.973999977111816,6.190000057220459,6.190000057220459
2019-04-29,122100,6.269999980926514,6.366000175476074,6.050000190734862,6.199999809265138,6.199999809265138
2019-04-26,185100,5.9099998474121085,6.300000190734862,5.9000000953674325,6.269999980926514,6.269999980926514
2019-04-25,403000,6.5,6.513999938964844,5.9000000953674325,5.989999771118164,5.989999771118164
2019-04-24,441500,5.699999809265138,6.369999885559082,5.6599998474121085,6.300000190734862,6.300000190734862
2019-04-23,321000,5.699999809265138,5.800000190734862,5.5,5.710000038146973,5.710000038146973
2019-04-22,229400,5.9000000953674325,5.9000000953674325,5.6500000953674325,5.690000057220459,5.690000057220459
2019-04-18,199400,5.980000019073486,6.099999904632568,5.809999942779541,5.9099998474121085,5.9099998474121085
2019-04-17,461300,6.5,6.5380001068115225,5.9099998474121085,6.03000020980835,6.03000020980835
2019-04-16,175500,6.269999980926514,6.4099998474121085,6.170000076293945,6.4099998474121085,6.4099998474121085
2019-04-15,232400,6.21999979019165,6.320000171661378,6.010000228881836,6.28000020980835,6.28000020980835
2019-04-12,383400,6.699999809265138,6.807000160217285,6.1500000953674325,6.210000038146973,6.210000038146973
2019-04-11,243400,6.960000038146973,6.960000038146973,6.590000152587892,6.679999828338622,6.679999828338622
2019-04-10,306900,6.53000020980835,6.989999771118164,6.46999979019165,6.949999809265138,6.949999809265138
2019-04-09,242300,6.679999828338622,6.679999828338622,6.4099998474121085,6.480000019073486,6.480000019073486
2019-04-08,527600,7.0,7.199999809265138,6.590000152587892,6.690000057220459,6.690000057220459
2019-04-05,763600,6.9000000953674325,7.1479997634887695,6.510000228881836,6.96999979019165,6.96999979019165
2019-04-04,953600,6.679999828338622,6.940000057220459,6.300000190734862,6.9000000953674325,6.9000000953674325
2019-04-03,1677600,5.9000000953674325,6.980000019073486,5.809999942779541,6.710000038146973,6.710000038146973
2019-04-02,242200,5.630000114440918,5.800000190734862,5.449999809265137,5.579999923706055,5.579999923706055
2019-04-01,377500,5.289999961853027,5.679999828338622,5.25,5.610000133514403,5.610000133514403
2019-03-29,143000,5.320000171661377,5.369999885559082,5.150000095367432,5.199999809265137,5.199999809265137
2019-03-28,285000,5.239999771118164,5.369999885559082,5.170000076293945,5.269999980926514,5.269999980926514
2019-03-27,975800,5.360000133514403,5.763000011444093,4.900000095367432,5.230000019073486,5.230000019073486
2019-03-26,433800,5.800000190734862,5.920000076293945,5.320000171661377,5.324999809265137,5.324999809265137
2019-03-25,596400,6.28000020980835,6.28000020980835,5.6500000953674325,5.6599998474121085,5.6599998474121085
2019-03-22,539900,6.579999923706055,6.6500000953674325,6.170000076293945,6.28000020980835,6.28000020980835
2019-03-21,594400,6.5,6.670000076293945,6.36299991607666,6.590000152587892,6.590000152587892
2019-03-20,487300,6.550000190734862,6.666999816894531,6.244999885559082,6.489999771118164,6.489999771118164
2019-03-19,238900,6.5,6.565000057220459,6.309999942779541,6.320000171661378,6.320000171661378
2019-03-18,587300,6.300000190734862,6.639999866485597,6.179999828338622,6.460000038146973,6.460000038146973
2019-03-15,582600,6.340000152587892,6.440000057220459,6.099999904632568,6.260000228881836,6.260000228881836
2019-03-14,341600,6.340000152587892,6.489999771118164,6.25,6.360000133514403,6.360000133514403
2019-03-13,482600,6.489999771118164,6.630000114440918,6.28000020980835,6.329999923706055,6.329999923706055
2019-03-12,519800,6.6500000953674325,6.7709999084472665,6.117000102996826,6.420000076293945,6.420000076293945
2019-03-11,856400,6.0,6.75,5.949999809265138,6.639999866485597,6.639999866485597
2019-03-08,536600,6.199999809265138,6.380000114440918,5.769999980926514,5.940000057220459,5.940000057220459
2019-03-07,415500,6.539999961853027,6.572999954223633,6.199999809265138,6.289999961853027,6.289999961853027
2019-03-06,704600,7.190000057220459,7.190000057220459,6.320000171661378,6.489999771118164,6.489999771118164
2019-03-05,621200,7.079999923706055,7.079999923706055,6.559999942779541,6.960000038146973,6.960000038146973
2019-03-04,1718500,7.019999980926514,7.610000133514403,6.758999824523926,7.119999885559082,7.119999885559082
2019-03-01,1588700,6.21999979019165,6.980000019073486,6.1500000953674325,6.860000133514403,6.860000133514403
2019-02-28,492900,6.25,6.369999885559082,6.026000022888184,6.170000076293945,6.170000076293945
2019-02-27,1051000,6.510000228881836,6.800000190734862,6.130000114440918,6.239999771118164,6.239999771118164
2019-02-26,1651200,6.309999942779541,6.619999885559082,6.0,6.46999979019165,6.46999979019165
2019-02-25,2491700,5.300000190734863,6.7750000953674325,5.294000148773193,6.360000133514403,6.360000133514403
2019-02-22,1392800,4.880000114440918,5.400000095367432,4.880000114440918,5.28000020980835,5.28000020980835
2019-02-21,485800,4.96999979019165,5.130000114440918,4.880000114440918,5.099999904632568,5.099999904632568
2019-02-20,580100,5.099999904632568,5.1599998474121085,4.940000057220459,4.96999979019165,4.96999979019165
2019-02-19,210900,5.239999771118164,5.320000171661377,5.119999885559082,5.139999866485597,5.139999866485597
2019-02-15,478400,5.260000228881836,5.289999961853027,5.045000076293945,5.25,5.25
2019-02-14,483100,5.369999885559082,5.5,5.199999809265137,5.239999771118164,5.239999771118164
2019-02-13,1058100,5.6500000953674325,5.6500000953674325,5.25,5.360000133514403,5.360000133514403
2019-02-12,762300,5.28000020980835,5.75,5.050000190734863,5.6500000953674325,5.6500000953674325
2019-02-11,357000,5.019999980926514,5.340000152587892,4.940000057220459,5.230000019073486,5.230000019073486
2019-02-08,630100,5.090000152587892,5.199999809265137,4.800000190734863,5.039999961853027,5.039999961853027
2019-02-07,807700,5.579999923706055,5.579999923706055,5.0349998474121085,5.099999904632568,5.099999904632568
2019-02-06,1067700,5.519999980926514,5.880000114440918,5.420000076293945,5.590000152587892,5.590000152587892
2019-02-05,346000,5.579999923706055,5.599999904632568,5.28000020980835,5.519999980926514,5.519999980926514
2019-02-04,282700,5.6500000953674325,5.739999771118164,5.449999809265137,5.570000171661377,5.570000171661377
2019-02-01,599500,5.320000171661377,5.6500000953674325,5.27400016784668,5.610000133514403,5.610000133514403
2019-01-31,527100,5.5,5.599999904632568,5.195000171661377,5.329999923706055,5.329999923706055
2019-01-30,570500,5.420000076293945,5.579999923706055,5.239999771118164,5.5,5.5
2019-01-29,1306300,5.789999961853027,5.829999923706055,5.210000038146973,5.380000114440918,5.380000114440918
2019-01-28,987000,5.190000057220459,5.820000171661378,5.110000133514403,5.690000057220459,5.690000057220459
2019-01-25,814700,4.980000019073486,5.329999923706055,4.920000076293945,5.260000228881836,5.260000228881836
2019-01-24,504900,4.869999885559082,4.989999771118164,4.699999809265137,4.989999771118164,4.989999771118164
2019-01-23,813900,5.0,5.03000020980835,4.360000133514403,4.880000114440918,4.880000114440918
2019-01-22,483900,5.179999828338623,5.199999809265137,4.809999942779541,4.900000095367432,4.900000095367432
2019-01-18,692200,5.170000076293945,5.340000152587892,4.949999809265137,5.150000095367432,5.150000095367432
2019-01-17,812100,5.079999923706055,5.199999809265137,5.0,5.090000152587892,5.090000152587892
2019-01-16,1088900,5.059999942779541,5.28000020980835,4.849999904632568,5.039999961853027,5.039999961853027
2019-01-15,639300,4.800000190734863,5.185999870300293,4.690000057220459,5.010000228881836,5.010000228881836
2019-01-14,1021700,4.889999866485597,4.960000038146973,4.610000133514403,4.809999942779541,4.809999942779541
2019-01-11,1444200,4.880000114440918,5.1599998474121085,4.599999904632568,4.889999866485597,4.889999866485597
2019-01-10,3242300,5.360000133514403,5.559999942779541,4.75,4.949999809265137,4.949999809265137
2019-01-09,1172800,4.739999771118164,4.809999942779541,4.329999923706056,4.510000228881836,4.510000228881836
2019-01-08,1148400,4.599999904632568,4.940000057220459,4.264999866485597,4.710000038146973,4.710000038146973
2019-01-07,430000,4.489999771118164,4.639999866485597,4.369999885559082,4.559999942779541,4.559999942779541
2019-01-04,716700,4.710000038146973,4.776000022888184,4.280000209808351,4.489999771118164,4.489999771118164
2019-01-03,938000,4.570000171661377,4.78000020980835,4.329999923706056,4.619999885559082,4.619999885559082
2019-01-02,613200,3.759999990463257,4.630000114440918,3.753000020980835,4.570000171661377,4.570000171661377
2018-12-31,768300,3.910000085830689,3.910000085830689,3.670000076293945,3.799999952316284,3.799999952316284
2018-12-28,269000,4.019999980926514,4.026000022888184,3.799999952316284,3.900000095367432,3.900000095367432
2018-12-27,487100,4.119999885559082,4.230000019073486,3.6530001163482666,3.9800000190734863,3.9800000190734863
2018-12-26,449700,4.059999942779541,4.449999809265137,3.9800000190734863,4.2100000381469735,4.2100000381469735
2018-12-24,269700,4.239999771118163,4.349999904632568,3.910000085830689,4.0,4.0
2018-12-21,1070500,4.239999771118163,4.300000190734863,3.920000076293945,4.019999980926514,4.019999980926514
2018-12-20,671200,4.5,4.6599998474121085,4.318999767303467,4.400000095367432,4.400000095367432
2018-12-19,864900,5.03000020980835,5.03000020980835,4.510000228881836,4.550000190734863,4.550000190734863
2018-12-18,575200,5.28000020980835,5.380000114440918,4.811999797821045,5.03000020980835,5.03000020980835
2018-12-17,528700,5.699999809265138,5.71999979019165,5.070000171661377,5.21999979019165,5.21999979019165
2018-12-14,429200,5.6500000953674325,5.769999980926514,5.4099998474121085,5.670000076293945,5.670000076293945
2018-12-13,1087300,5.590000152587892,5.920000076293945,5.349999904632568,5.78000020980835,5.78000020980835
2018-12-12,967300,6.510000228881836,6.510000228881836,5.539999961853027,5.6599998474121085,5.6599998474121085
2018-12-11,952100,6.599999904632568,6.6500000953674325,6.119999885559082,6.309999942779541,6.309999942779541
2018-12-10,3362200,7.960000038146973,8.0,6.349999904632568,6.894999980926514,6.894999980926514
2018-12-07,464800,5.71999979019165,5.800000190734862,5.309999942779541,5.630000114440918,5.630000114440918
2018-12-06,483600,5.1599998474121085,5.849999904632568,4.954999923706055,5.710000038146973,5.710000038146973
2018-12-04,320500,5.849999904632568,5.849999904632568,5.15500020980835,5.320000171661377,5.320000171661377
2018-12-03,441900,6.010000228881836,6.289000034332275,5.4099998474121085,5.929999828338622,5.929999828338622
2018-11-30,404500,5.940000057220459,5.989999771118164,5.610000133514403,5.9099998474121085,5.9099998474121085
2018-11-29,1827200,5.760000228881836,6.099999904632568,5.71999979019165,6.0,6.0
2018-11-28,537500,5.760000228881836,5.989999771118164,5.619999885559082,5.894999980926514,5.894999980926514
2018-11-27,137900,5.739999771118164,5.910999774932861,5.599999904632568,5.730000019073486,5.730000019073486
2018-11-26,156900,5.610000133514403,5.849999904632568,5.46999979019165,5.75,5.75
2018-11-23,162000,5.550000190734863,5.960000038146973,5.460000038146973,5.5,5.5
2018-11-21,239800,5.360000133514403,5.829999923706055,5.360000133514403,5.570000171661377,5.570000171661377
2018-11-20,306800,5.170000076293945,5.619999885559082,5.151999950408936,5.340000152587892,5.340000152587892
2018-11-19,271800,5.309999942779541,5.442999839782715,5.239999771118164,5.329999923706055,5.329999923706055
2018-11-16,397100,5.809999942779541,6.0,5.199999809265137,5.28000020980835,5.28000020980835
2018-11-15,367200,5.769999980926514,6.335000038146973,5.7220001220703125,5.840000152587892,5.840000152587892
2018-11-14,280400,6.849999904632568,7.005000114440918,5.860000133514403,5.869999885559082,5.869999885559082
2018-11-13,505500,8.0,8.0,6.610000133514403,6.78000020980835,6.78000020980835
2018-11-12,153700,6.960000038146973,7.53000020980835,6.64900016784668,6.880000114440918,6.880000114440918
2018-11-09,128500,7.079999923706055,7.1500000953674325,6.7170000076293945,7.03000020980835,7.03000020980835
2018-11-08,67200,7.489999771118164,7.78000020980835,7.051000118255615,7.110000133514403,7.110000133514403
2018-11-07,112100,7.260000228881836,7.739999771118164,7.260000228881836,7.5,7.5
2018-11-06,160000,7.460000038146973,7.777999877929687,7.090000152587892,7.21999979019165,7.21999979019165
2018-11-05,158400,8.079999923706055,8.079999923706055,7.3400001525878915,7.460000038146973,7.460000038146973
2018-11-02,298500,7.5,8.25,7.28000020980835,8.119999885559082,8.119999885559082
2018-11-01,411300,6.920000076293945,7.860000133514403,6.71999979019165,7.46999979019165,7.46999979019165
2018-10-31,202100,7.070000171661378,7.070000171661378,6.724999904632568,6.9000000953674325,6.9000000953674325
2018-10-30,326800,6.670000076293945,7.165999889373778,6.5,6.920000076293945,6.920000076293945
2018-10-29,69700,7.050000190734862,7.190000057220459,6.630000114440918,6.679999828338622,6.679999828338622
2018-10-26,96700,7.039999961853027,7.389999866485597,6.763999938964844,6.960000038146973,6.960000038146973
2018-10-25,163900,7.289999961853027,7.304999828338622,7.1500000953674325,7.199999809265138,7.199999809265138
2018-10-24,180300,7.5900001525878915,7.650000095367432,7.199999809265138,7.230000019073486,7.230000019073486
2018-10-23,183100,7.5900001525878915,7.8400001525878915,7.400000095367432,7.599999904632567,7.599999904632567
2018-10-22,123100,7.739999771118164,7.860000133514403,7.539999961853027,7.610000133514403,7.610000133514403
2018-10-19,154000,8.140000343322754,8.229999542236326,7.760000228881836,7.809999942779541,7.809999942779541
2018-10-18,66500,8.380000114440918,8.489999771118164,8.100000381469728,8.119999885559082,8.119999885559082
2018-10-17,153700,8.659999847412111,8.659999847412111,8.319999694824219,8.449999809265138,8.449999809265138
2018-10-16,196700,8.359999656677246,8.930999755859375,8.25,8.619999885559082,8.619999885559082
2018-10-15,97100,8.619999885559082,8.800000190734863,8.199999809265138,8.340000152587889,8.340000152587889
2018-10-12,177600,8.760000228881836,8.899999618530273,8.359999656677246,8.600000381469728,8.600000381469728
2018-10-11,126800,8.130000114440918,8.935999870300293,8.130000114440918,8.529999732971191,8.529999732971191
2018-10-10,166900,9.06999969482422,9.06999969482422,8.119999885559082,8.130000114440918,8.130000114440918
2018-10-09,74900,9.0600004196167,9.300000190734863,8.869999885559082,9.109999656677246,9.109999656677246
2018-10-08,74100,8.90999984741211,9.18000030517578,8.689999580383299,9.109999656677246,9.109999656677246
2018-10-05,89500,8.930000305175781,9.06999969482422,8.5,8.90999984741211,8.90999984741211
2018-10-04,107700,9.510000228881836,9.510000228881836,8.829999923706055,8.930000305175781,8.930000305175781
2018-10-03,171000,9.3100004196167,9.529999732971191,8.989999771118164,9.460000038146973,9.460000038146973
2018-10-02,123900,9.270000457763672,9.70699977874756,9.100000381469728,9.220000267028809,9.220000267028809
2018-10-01,332400,10.270000457763672,10.383999824523926,9.510000228881836,9.550000190734863,9.550000190734863
2018-09-28,41900,10.3100004196167,10.5,10.260000228881836,10.43000030517578,10.43000030517578
2018-09-27,62500,10.510000228881836,10.539999961853027,10.25,10.329999923706056,10.329999923706056
2018-09-26,88000,10.609999656677246,10.699999809265137,10.350000381469728,10.5,10.5
2018-09-25,75300,10.739999771118164,10.770000457763672,10.609999656677246,10.6899995803833,10.6899995803833
2018-09-24,126300,10.670000076293944,10.850000381469728,10.510000228881836,10.619999885559082,10.619999885559082
2018-09-21,220100,10.739999771118164,10.850000381469728,10.520000457763672,10.699999809265137,10.699999809265137
2018-09-20,239600,10.479999542236328,10.800000190734863,10.279999732971191,10.649999618530272,10.649999618530272
2018-09-19,94000,10.34000015258789,10.470000267028809,10.119999885559082,10.449999809265137,10.449999809265137
2018-09-18,63200,10.229999542236328,10.40999984741211,10.130000114440918,10.270000457763672,10.270000457763672
2018-09-17,78900,10.390000343322754,10.390000343322754,10.100000381469728,10.130000114440918,10.130000114440918
2018-09-14,85200,10.59000015258789,10.59000015258789,10.25,10.40999984741211,10.40999984741211
2018-09-13,142600,10.170000076293944,10.770000457763672,10.170000076293944,10.520000457763672,10.520000457763672
2018-09-12,115000,10.270000457763672,10.270000457763672,10.029999732971191,10.15999984741211,10.15999984741211
2018-09-11,103400,10.18000030517578,10.56999969482422,10.109999656677246,10.270000457763672,10.270000457763672
2018-09-10,49100,10.350000381469728,10.479999542236328,10.270000457763672,10.369999885559082,10.369999885559082
2018-09-07,63700,10.550000190734863,10.576000213623049,10.260000228881836,10.31999969482422,10.31999969482422
2018-09-06,121700,10.390000343322754,10.600000381469728,10.210000038146973,10.470000267028809,10.470000267028809
2018-09-05,131600,10.739999771118164,10.75,10.15999984741211,10.31999969482422,10.31999969482422
2018-09-04,140500,10.5,10.710000038146973,10.105999946594238,10.350000381469728,10.350000381469728
2018-08-31,115200,10.199999809265137,10.545000076293944,10.199999809265137,10.4399995803833,10.4399995803833
2018-08-30,136600,10.300000190734863,10.579999923706056,10.260000228881836,10.31999969482422,10.31999969482422
2018-08-29,167000,10.5,10.75,10.18000030517578,10.3100004196167,10.3100004196167
2018-08-28,177700,10.34000015258789,10.640000343322754,10.119999885559082,10.510000228881836,10.510000228881836
2018-08-27,275600,10.600000381469728,10.835000038146973,10.0,10.279999732971191,10.279999732971191
2018-08-24,129100,10.720000267028809,10.960000038146973,10.289999961853027,10.489999771118164,10.489999771118164
2018-08-23,152700,10.949999809265137,11.149999618530272,10.68000030517578,10.720000267028809,10.720000267028809
2018-08-22,259200,11.420000076293944,11.444000244140623,10.961000442504885,11.010000228881836,11.010000228881836
2018-08-21,166400,11.40999984741211,11.600000381469728,11.239999771118164,11.279999732971191,11.279999732971191
2018-08-20,223000,11.59000015258789,11.951000213623049,11.010000228881836,11.220000267028809,11.220000267028809
2018-08-17,99600,11.17199993133545,11.489999771118164,10.8100004196167,11.380000114440918,11.380000114440918
2018-08-16,197600,11.09000015258789,11.609999656677244,10.600000381469728,11.3100004196167,11.3100004196167
2018-08-15,863500,12.25,12.279999732971191,10.0,10.789999961853027,10.789999961853027
2018-08-14,940600,12.300000190734863,13.053000450134276,11.850000381469728,12.300000190734863,12.300000190734863
2018-08-13,555300,14.8100004196167,16.635000228881836,14.600000381469728,15.800000190734863,15.800000190734863
2018-08-10,94600,14.739999771118164,14.973999977111816,14.489999771118164,14.68000030517578,14.68000030517578
2018-08-09,99500,14.6899995803833,15.15999984741211,14.449999809265137,14.75,14.75
2018-08-08,63600,14.850000381469728,14.93000030517578,14.25,14.40999984741211,14.40999984741211
2018-08-07,117800,14.1899995803833,14.890000343322756,13.859000205993652,14.56999969482422,14.56999969482422
2018-08-06,101100,14.119999885559082,14.289999961853027,13.859999656677244,14.06999969482422,14.06999969482422
2018-08-03,125400,14.5600004196167,14.78499984741211,13.90999984741211,13.9399995803833,13.9399995803833
2018-08-02,75000,14.770000457763672,15.039999961853027,14.25,14.489999771118164,14.489999771118164
2018-08-01,76500,14.960000038146973,15.119999885559082,14.479999542236328,14.81999969482422,14.81999969482422
2018-07-31,88600,13.979999542236328,14.93000030517578,13.979999542236328,14.93000030517578,14.93000030517578
2018-07-30,201300,15.510000228881836,15.510000228881836,13.779999732971191,13.90999984741211,13.90999984741211
2018-07-27,114000,16.549999237060547,16.770000457763672,15.25,15.56999969482422,15.56999969482422
2018-07-26,37100,16.510000228881836,16.969999313354492,16.209999084472653,16.579999923706055,16.579999923706055
2018-07-25,96300,16.049999237060547,16.850000381469727,15.800000190734863,16.739999771118164,16.739999771118164
2018-07-24,157100,16.729999542236328,16.739999771118164,15.760000228881836,16.049999237060547,16.049999237060547
2018-07-23,56700,16.579999923706055,16.812000274658207,16.430000305175778,16.639999389648438,16.639999389648438
2018-07-20,53600,16.989999771118164,17.219999313354492,16.569999694824222,16.709999084472653,16.709999084472653
2018-07-19,138800,16.639999389648438,17.420000076293945,16.530000686645508,17.010000228881836,17.010000228881836
2018-07-18,97900,16.25,16.670000076293945,15.880000114440918,16.629999160766598,16.629999160766598
2018-07-17,85800,16.510000228881836,16.819999694824222,16.0,16.299999237060547,16.299999237060547
2018-07-16,116200,17.0,17.120000839233402,16.329999923706055,16.489999771118164,16.489999771118164
2018-07-13,90100,17.559999465942386,17.6200008392334,16.899999618530273,17.100000381469727,17.100000381469727
2018-07-12,124700,17.5,17.729999542236328,17.149999618530273,17.350000381469727,17.350000381469727
2018-07-11,84000,16.780000686645508,17.370000839233402,16.780000686645508,17.319999694824222,17.319999694824222
2018-07-10,120100,17.030000686645508,17.209999084472653,16.684999465942386,17.040000915527347,17.040000915527347
2018-07-09,102900,17.309999465942386,17.469999313354492,16.600000381469727,17.170000076293945,17.170000076293945
2018-07-06,219800,17.780000686645508,17.860000610351562,17.149999618530273,17.149999618530273,17.149999618530273
2018-07-05,117900,17.889999389648438,18.1299991607666,17.260000228881836,17.809999465942386,17.809999465942386
2018-07-03,165300,18.0,18.209999084472656,17.618999481201172,17.989999771118164,17.989999771118164
2018-07-02,227200,16.600000381469727,18.200000762939453,16.600000381469727,17.969999313354492,17.969999313354492
2018-06-29,450400,16.40999984741211,17.295000076293945,16.399999618530273,16.819999694824222,16.819999694824222
2018-06-28,276800,17.239999771118164,17.959999084472656,16.280000686645508,16.379999160766598,16.379999160766598
2018-06-27,288200,17.850000381469727,18.200000762939453,17.100000381469727,17.239999771118164,17.239999771118164
2018-06-26,227300,18.489999771118164,18.489999771118164,16.799999237060547,17.729999542236328,17.729999542236328
2018-06-25,381900,18.049999237060547,18.6200008392334,17.75,18.18000030517578,18.18000030517578
2018-06-22,895600,18.1200008392334,18.600000381469727,17.6299991607666,18.040000915527344,18.040000915527344
2018-06-21,1480100,18.43000030517578,18.739999771118164,17.75,17.989999771118164,17.989999771118164
2018-06-20,179200,22.15999984741211,22.30900001525879,21.36000061035156,21.600000381469727,21.600000381469727
2018-06-19,193900,22.79999923706055,23.20000076293945,21.5,22.14999961853028,22.14999961853028
2018-06-18,132700,22.559999465942383,24.0,22.559999465942383,23.39999961853028,23.39999961853028
2018-06-15,96500,23.1299991607666,23.57999992370605,22.75,23.059999465942383,23.059999465942383
2018-06-14,202600,23.0,24.38999938964844,22.63999938964844,23.3700008392334,23.3700008392334
2018-06-13,233200,24.56999969482422,24.76000022888184,23.03000068664551,23.20000076293945,23.20000076293945
2018-06-12,371500,21.530000686645508,24.5,21.530000686645508,24.15999984741211,24.15999984741211
2018-06-11,95300,21.559999465942383,21.989999771118164,21.209999084472656,21.6200008392334,21.6200008392334
2018-06-08,92000,20.82999992370605,21.81999969482422,20.82999992370605,21.39999961853028,21.39999961853028
2018-06-07,133500,21.18000030517578,22.299999237060547,20.780000686645508,20.920000076293945,20.920000076293945
2018-06-06,185500,20.96999931335449,21.239999771118164,20.56999969482422,21.18000030517578,21.18000030517578
2018-06-05,82900,20.459999084472656,20.950000762939453,20.10700035095215,20.81999969482422,20.81999969482422
2018-06-04,132600,20.670000076293945,20.989999771118164,19.600000381469727,20.46999931335449,20.46999931335449
2018-06-01,96100,20.14999961853028,21.190000534057614,20.14999961853028,20.989999771118164,20.989999771118164
2018-05-31,111400,20.100000381469727,20.459999084472656,19.799999237060547,20.39999961853028,20.39999961853028
2018-05-30,127100,20.61000061035156,21.43000030517578,19.81999969482422,20.040000915527344,20.040000915527344
2018-05-29,88300,20.46999931335449,20.95499992370605,20.020000457763672,20.790000915527344,20.790000915527344
2018-05-25,61700,20.059999465942383,20.739999771118164,19.780000686645508,20.670000076293945,20.670000076293945
2018-05-24,57400,20.06999969482422,20.520000457763672,19.940000534057614,20.200000762939453,20.200000762939453
2018-05-23,189500,21.200000762939453,21.88500022888184,19.75,20.34000015258789,20.34000015258789
