date,volume,open,high,low,close,adj close
2022-11-28,4614100,3.470000028610229,3.5,3.309999942779541,3.3299999237060547,2.8939249515533447
2022-11-25,1923300,3.509999990463257,3.609999895095825,3.369999885559082,3.5199999809265137,3.059044122695923
2022-11-23,3595000,3.539999961853028,3.670000076293945,3.4200000762939453,3.5,3.0416629314422607
2022-11-22,9158800,3.829999923706055,3.940000057220459,3.509999990463257,3.509999990463257,3.050353527069092
2022-11-21,9840000,3.619999885559082,3.799999952316284,3.450000047683716,3.799999952316284,3.302377223968506
2022-11-18,4135100,3.640000104904175,3.75,3.5899999141693115,3.630000114440918,3.15463924407959
2022-11-17,7853400,3.369999885559082,3.680000066757202,3.3299999237060547,3.630000114440918,3.15463924407959
2022-11-16,5173500,3.509999990463257,3.509999990463257,3.319999933242798,3.4100000858306885,2.963449001312256
2022-11-15,8053200,3.3499999046325684,3.509999990463257,3.2100000381469727,3.5,3.0416629314422607
2022-11-14,2917900,3.259999990463257,3.400000095367432,3.25,3.289999961853028,2.859163522720337
2022-11-11,4551500,3.200000047683716,3.2799999713897705,3.130000114440918,3.2799999713897705,2.8504726886749268
2022-11-10,6195200,3.3399999141693115,3.359999895095825,3.0799999237060547,3.140000104904175,2.728806495666504
2022-11-09,2864300,3.430000066757202,3.430000066757202,3.190000057220459,3.200000047683716,2.780949354171753
2022-11-08,3355500,3.3499999046325684,3.5,3.3399999141693115,3.4200000762939453,2.972139358520508
2022-11-07,3775800,3.400000095367432,3.4600000381469727,3.2699999809265137,3.369999885559082,2.92868709564209
2022-11-04,4591900,3.390000104904175,3.5,3.3299999237060547,3.400000095367432,2.954758405685425
2022-11-03,5097000,3.1700000762939453,3.380000114440918,3.1700000762939453,3.369999885559082,2.92868709564209
2022-11-02,3456400,3.140000104904175,3.289999961853028,3.130000114440918,3.180000066757202,2.76356840133667
2022-11-01,4385800,3.140000104904175,3.319999933242798,3.0899999141693115,3.1700000762939453,2.754877805709839
2022-10-31,2869300,3.0,3.109999895095825,2.970000028610229,3.0899999141693115,2.685353994369507
2022-10-28,2900800,3.0299999713897705,3.069999933242798,2.900000095367432,3.0,2.607139825820923
2022-10-27,2775000,3.119999885559082,3.1600000858306885,3.0199999809265137,3.049999952316284,2.65059232711792
2022-10-26,2954100,3.2100000381469727,3.289999961853028,3.0999999046325684,3.0999999046325684,2.694044351577759
2022-10-25,3313900,3.109999895095825,3.2300000190734863,3.0799999237060547,3.220000028610229,2.798330307006836
2022-10-24,4569000,3.2300000190734863,3.2300000190734863,3.039999961853028,3.150000095367432,2.737496852874756
2022-10-21,4191300,3.1600000858306885,3.2699999809265137,3.119999885559082,3.240000009536743,2.81571102142334
2022-10-20,4559600,3.220000028610229,3.289999961853028,3.119999885559082,3.1600000858306885,2.746187210083008
2022-10-19,4518600,3.2699999809265137,3.2799999713897705,3.109999895095825,3.240000009536743,2.81571102142334
2022-10-18,5303400,3.240000009536743,3.3399999141693115,3.1700000762939453,3.2799999713897705,2.8504726886749268
2022-10-17,4838300,3.109999895095825,3.200000047683716,3.059999942779541,3.200000047683716,2.780949354171753
2022-10-14,7069900,2.940000057220459,3.069999933242798,2.809999942779541,3.049999952316284,2.65059232711792
2022-10-13,7132500,2.700000047683716,2.900000095367432,2.700000047683716,2.890000104904175,2.511544704437256
2022-10-12,4343100,2.609999895095825,2.75,2.549999952316284,2.7300000190734863,2.372497081756592
2022-10-11,4220400,2.559999942779541,2.640000104904175,2.490000009536743,2.609999895095825,2.2682113647460938
2022-10-10,3602100,2.7100000381469727,2.819999933242798,2.5999999046325684,2.609999895095825,2.2682113647460938
2022-10-07,5316700,2.609999895095825,2.7699999809265137,2.609999895095825,2.7100000381469727,2.355116367340088
2022-10-06,6391600,2.630000114440918,2.740000009536743,2.539999961853028,2.630000114440918,2.285592555999756
2022-10-05,5600800,2.619999885559082,2.690000057220459,2.470000028610229,2.5899999141693115,2.2508304119110107
2022-10-04,6528700,2.789999961853028,2.799999952316284,2.630000114440918,2.680000066757202,2.329045057296753
2022-10-03,7281800,2.690000057220459,2.890000104904175,2.690000057220459,2.759999990463257,2.398568630218506
2022-09-30,5016200,2.7699999809265137,2.789999961853028,2.640000104904175,2.6700000762939453,2.320354461669922
2022-09-29,11714200,3.130000114440918,3.1600000858306885,2.630000114440918,2.6700000762939453,2.320354461669922
2022-09-28,4163200,3.2300000190734863,3.2699999809265137,3.039999961853028,3.200000047683716,2.780949354171753
2022-09-27,7961400,3.150000095367432,3.25,2.9600000381469727,3.25,2.824401378631592
2022-09-26,6821600,2.990000009536743,3.1700000762939453,2.940000057220459,3.0799999237060547,2.676663398742676
2022-09-23,5974300,3.180000066757202,3.180000066757202,2.990000009536743,3.039999961853028,2.641901731491089
2022-09-22,5337700,3.380000114440918,3.5999999046325684,3.25,3.25,2.824401378631592
2022-09-21,4592100,3.4100000858306885,3.4800000190734863,3.289999961853028,3.359999895095825,2.919996500015259
2022-09-20,6411800,3.400000095367432,3.539999961853028,3.380000114440918,3.4200000762939453,2.972139358520508
2022-09-19,10479300,3.049999952316284,3.5299999713897705,3.0199999809265137,3.509999990463257,3.050353527069092
2022-09-16,6481500,3.200000047683716,3.220000028610229,3.039999961853028,3.109999895095825,2.7027347087860107
2022-09-15,6159000,3.289999961853028,3.3499999046325684,3.190000057220459,3.25,2.824401378631592
2022-09-14,7763100,3.2300000190734863,3.450000047683716,3.220000028610229,3.3399999141693115,2.902615547180176
2022-09-13,5115100,3.0899999141693115,3.319999933242798,3.069999933242798,3.2300000190734863,2.780949115753174
2022-09-12,7252200,3.0999999046325684,3.319999933242798,3.0899999141693115,3.200000047683716,2.755120038986206
2022-09-09,6015300,3.059999942779541,3.220000028610229,3.049999952316284,3.150000095367432,2.712071180343628
2022-09-08,9711900,2.9800000190734863,3.130000114440918,2.8499999046325684,3.069999933242798,2.643192768096924
2022-09-07,8975800,2.799999952316284,2.9800000190734863,2.700000047683716,2.9800000190734863,2.5657052993774414
2022-09-06,9300900,2.680000066757202,2.880000114440918,2.6600000858306885,2.859999895095825,2.462388277053833
2022-09-02,4368700,2.5,2.609999895095825,2.450000047683716,2.5999999046325684,2.238534927368164
2022-09-01,4920100,2.549999952316284,2.5899999141693115,2.440000057220459,2.4800000190734863,2.135217905044556
2022-08-31,3379400,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5999999046325684,2.238534927368164
2022-08-30,10485500,2.569999933242798,2.5799999237060547,2.3299999237060547,2.4100000858306885,2.0749497413635254
2022-08-29,2938800,2.5799999237060547,2.720000028610229,2.559999942779541,2.700000047683716,2.324632406234741
2022-08-26,3393700,2.680000066757202,2.690000057220459,2.549999952316284,2.6700000762939453,2.2988030910491943
2022-08-25,2495300,2.809999942779541,2.8299999237060547,2.700000047683716,2.7100000381469727,2.333242177963257
2022-08-24,2709800,2.740000009536743,2.869999885559082,2.700000047683716,2.799999952316284,2.41072964668274
2022-08-23,2663200,2.799999952316284,2.8299999237060547,2.690000057220459,2.7100000381469727,2.333242177963257
2022-08-22,4363100,2.690000057220459,2.859999895095825,2.650000095367432,2.7799999713897705,2.393510341644287
2022-08-19,2138600,2.799999952316284,2.809999942779541,2.690000057220459,2.700000047683716,2.324632406234741
2022-08-18,2557700,2.8399999141693115,2.880000114440918,2.789999961853028,2.8499999046325684,2.4537787437438965
2022-08-17,4471100,2.720000028610229,2.8499999046325684,2.720000028610229,2.789999961853028,2.402120351791382
2022-08-16,3393600,2.650000095367432,2.7300000190734863,2.630000114440918,2.7300000190734863,2.350461721420288
2022-08-15,3511200,2.559999942779541,2.6600000858306885,2.4800000190734863,2.650000095367432,2.281583786010742
2022-08-12,2903700,2.6700000762939453,2.690000057220459,2.5999999046325684,2.640000104904175,2.2729742527008057
2022-08-11,5927400,2.630000114440918,2.75,2.569999933242798,2.6700000762939453,2.2988030910491943
2022-08-10,6918400,2.690000057220459,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.2299249172210693
2022-08-09,2592400,2.640000104904175,2.700000047683716,2.5799999237060547,2.690000057220459,2.3160226345062256
2022-08-08,5779600,2.5299999713897705,2.680000066757202,2.5199999809265137,2.619999885559082,2.255754232406616
2022-08-05,4072000,2.4800000190734863,2.619999885559082,2.430000066757202,2.539999961853028,2.1868762969970703
2022-08-04,2207000,2.5,2.559999942779541,2.470000028610229,2.490000009536743,2.143827676773072
2022-08-03,3230700,2.559999942779541,2.5899999141693115,2.4800000190734863,2.5299999713897705,2.178266763687134
2022-08-02,4808600,2.5199999809265137,2.5899999141693115,2.5,2.569999933242798,2.212705373764038
2022-08-01,3428700,2.380000114440918,2.539999961853028,2.3399999141693115,2.5199999809265137,2.169656753540039
2022-07-29,2211300,2.430000066757202,2.440000057220459,2.359999895095825,2.400000095367432,2.0663399696350098
2022-07-28,3143900,2.609999895095825,2.630000114440918,2.359999895095825,2.4200000762939453,2.083559274673462
2022-07-27,3161200,2.5,2.630000114440918,2.470000028610229,2.619999885559082,2.255754232406616
2022-07-26,2276100,2.5,2.539999961853028,2.4200000762939453,2.470000028610229,2.12660813331604
2022-07-25,3923000,2.440000057220459,2.549999952316284,2.380000114440918,2.5299999713897705,2.178266763687134
2022-07-22,4097000,2.430000066757202,2.559999942779541,2.400000095367432,2.440000057220459,2.1007790565490723
2022-07-21,3675900,2.4100000858306885,2.490000009536743,2.3499999046325684,2.4100000858306885,2.0749497413635254
2022-07-20,5017600,2.359999895095825,2.470000028610229,2.3399999141693115,2.470000028610229,2.12660813331604
2022-07-19,6052000,2.25,2.430000066757202,2.220000028610229,2.4200000762939453,2.083559274673462
2022-07-18,3880400,2.1600000858306885,2.289999961853028,2.140000104904175,2.25,1.937193512916565
2022-07-15,3867900,2.0999999046325684,2.150000095367432,2.0199999809265137,2.150000095367432,1.851096034049988
2022-07-14,3103000,2.0199999809265137,2.069999933242798,2.0,2.059999942779541,1.7736084461212158
2022-07-13,4588400,1.8899999856948853,2.0999999046325684,1.8899999856948853,2.0799999237060547,1.7908278703689575
2022-07-12,3878400,1.840000033378601,1.940000057220459,1.830000042915344,1.899999976158142,1.6358524560928345
2022-07-11,2584200,1.8899999856948853,1.940000057220459,1.840000033378601,1.8899999856948853,1.6272425651550293
2022-07-08,3911400,1.950000047683716,1.9800000190734863,1.8899999856948853,1.940000057220459,1.6702914237976074
2022-07-07,4845100,1.909999966621399,2.0299999713897705,1.909999966621399,1.919999957084656,1.6530718803405762
2022-07-06,5492500,1.950000047683716,2.0,1.7999999523162842,1.8600000143051147,1.601413369178772
2022-07-05,5435800,2.0299999713897705,2.049999952316284,1.919999957084656,1.9600000381469729,1.6875108480453491
2022-07-01,3169000,2.119999885559082,2.150000095367432,1.9900000095367432,2.069999933242798,1.7822179794311523
2022-06-30,4756900,2.069999933242798,2.1600000858306885,2.049999952316284,2.130000114440918,1.833876609802246
2022-06-29,6325900,2.190000057220459,2.2300000190734863,2.069999933242798,2.130000114440918,1.833876609802246
2022-06-28,4976900,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2100000381469727,1.902754664421081
2022-06-27,4393600,2.1700000762939453,2.2699999809265137,2.130000114440918,2.2300000190734863,1.9199740886688232
2022-06-24,7965100,2.059999942779541,2.220000028610229,2.0199999809265137,2.140000104904175,1.8424866199493408
2022-06-23,4589300,2.0299999713897705,2.0799999237060547,1.9600000381469729,2.039999961853028,1.756388783454895
2022-06-22,4292300,1.9600000381469729,2.0899999141693115,1.950000047683716,2.0299999713897705,1.7477790117263794
2022-06-21,6010500,1.909999966621399,2.150000095367432,1.8899999856948853,2.0899999141693115,1.7994375228881836
2022-06-17,4468700,1.9900000095367432,2.0199999809265137,1.870000004768372,1.8899999856948853,1.6272425651550293
2022-06-16,3471700,1.9700000286102293,2.059999942779541,1.909999966621399,1.950000047683716,1.6789010763168335
2022-06-15,4016500,2.0,2.0999999046325684,1.950000047683716,2.059999942779541,1.7736084461212158
2022-06-14,4526900,1.950000047683716,2.0799999237060547,1.919999957084656,2.009999990463257,1.7305595874786377
2022-06-13,6299000,1.940000057220459,2.039999961853028,1.8799999952316284,1.950000047683716,1.6789010763168335
2022-06-10,5989400,2.0,2.140000104904175,1.9800000190734863,2.0799999237060547,1.7736083269119265
2022-06-09,6568400,2.0999999046325684,2.1600000858306885,2.009999990463257,2.0199999809265137,1.7224465608596802
2022-06-08,4470000,2.2699999809265137,2.289999961853028,2.130000114440918,2.180000066757202,1.8588780164718628
2022-06-07,7801400,2.0999999046325684,2.319999933242798,2.0799999237060547,2.309999942779541,1.9697285890579224
2022-06-06,4234800,2.1600000858306885,2.220000028610229,2.0999999046325684,2.1600000858306885,1.8418240547180176
2022-06-03,6182000,2.0799999237060547,2.180000066757202,2.069999933242798,2.180000066757202,1.8588780164718628
2022-06-02,6394600,2.0799999237060547,2.1700000762939453,2.009999990463257,2.039999961853028,1.7395004034042358
2022-06-01,8357100,2.0899999141693115,2.150000095367432,1.950000047683716,2.109999895095825,1.7991890907287598
2022-05-31,13741000,2.319999933242798,2.319999933242798,2.009999990463257,2.049999952316284,1.7480275630950928
2022-05-27,6502800,2.1700000762939453,2.3299999237060547,2.109999895095825,2.299999952316284,1.961201548576355
2022-05-26,5364600,2.240000009536743,2.259999990463257,2.150000095367432,2.2100000381469727,1.884459018707276
2022-05-25,12344700,2.1600000858306885,2.240000009536743,2.059999942779541,2.240000009536743,1.9100399017333984
2022-05-24,11064900,2.380000114440918,2.380000114440918,2.150000095367432,2.1600000858306885,1.8418240547180176
2022-05-23,23661900,2.319999933242798,2.380000114440918,2.0999999046325684,2.369999885559082,2.020890235900879
2022-05-20,5419300,2.8399999141693115,2.890000104904175,2.6600000858306885,2.6700000762939453,2.276699542999268
2022-05-19,7378400,2.609999895095825,2.8399999141693115,2.569999933242798,2.799999952316284,2.387549877166748
2022-05-18,5202100,2.650000095367432,2.7699999809265137,2.5799999237060547,2.619999885559082,2.2340643405914307
2022-05-17,5674000,2.75,2.7799999713897705,2.5899999141693115,2.619999885559082,2.2340643405914307
2022-05-16,9376900,2.5899999141693115,2.799999952316284,2.549999952316284,2.759999990463257,2.3534421920776367
2022-05-13,6598900,2.4100000858306885,2.539999961853028,2.380000114440918,2.509999990463257,2.140267848968506
2022-05-12,7456700,2.25,2.319999933242798,2.140000104904175,2.289999961853028,1.952674508094788
2022-05-11,5934900,2.3499999046325684,2.4800000190734863,2.2699999809265137,2.3399999141693115,1.9953092336654663
2022-05-10,10499800,2.259999990463257,2.4100000858306885,2.259999990463257,2.369999885559082,2.020890235900879
2022-05-09,14587100,2.359999895095825,2.359999895095825,2.069999933242798,2.130000114440918,1.8162431716918943
2022-05-06,8361700,2.700000047683716,2.700000047683716,2.4600000381469727,2.509999990463257,2.140267848968506
2022-05-05,5404100,2.740000009536743,2.75,2.5799999237060547,2.700000047683716,2.30228042602539
2022-05-04,5952400,2.7300000190734863,2.799999952316284,2.5799999237060547,2.720000028610229,2.319334030151367
2022-05-03,7034200,2.4200000762939453,2.690000057220459,2.400000095367432,2.650000095367432,2.259645462036133
2022-05-02,9831700,2.549999952316284,2.609999895095825,2.390000104904175,2.490000009536743,2.12321400642395
2022-04-29,9304200,2.740000009536743,2.759999990463257,2.549999952316284,2.559999942779541,2.1829030513763428
