date,volume,open,high,low,close,adj close
2015-12-21,235900,91.8000030517578,92.66999816894533,90.5999984741211,91.80999755859376,87.15333557128906
2015-12-18,317400,90.41999816894533,91.54000091552734,90.3000030517578,91.0500030517578,86.43189239501953
2015-12-17,134600,93.0,93.04000091552734,91.02999877929688,91.02999877929688,86.41291046142578
2015-12-16,101900,92.95999908447266,93.81999969482422,91.4000015258789,92.70999908447266,88.0076904296875
2015-12-15,215600,90.93000030517578,92.72000122070312,90.93000030517578,92.3000030517578,87.61846923828125
2015-12-14,334300,90.9800033569336,91.91000366210938,89.12000274658203,90.4000015258789,85.81485748291016
2015-12-11,208700,90.83000183105467,91.68000030517578,90.48999786376952,91.0999984741211,86.47933959960938
2015-12-10,122700,91.80999755859376,93.08000183105467,91.6500015258789,91.83999633789062,87.18182373046875
2015-12-09,134000,92.75,93.86000061035156,91.37000274658205,91.75,87.09638977050781
2015-12-08,148500,92.37000274658205,93.44000244140624,91.26000213623048,93.23999786376952,88.51079559326172
2015-12-07,132700,93.70999908447266,93.70999908447266,92.48999786376952,93.16999816894533,88.44434356689453
2015-12-04,122600,92.02999877929688,94.1500015258789,92.02999877929688,93.81999969482422,89.06138610839844
2015-12-03,127100,94.05999755859376,94.4000015258789,91.8000030517578,92.01000213623048,87.34320068359375
2015-12-02,143600,93.66999816894533,94.91999816894533,93.27999877929688,93.41999816894533,88.68167877197266
2015-12-01,226400,94.73999786376952,95.6500015258789,93.27999877929688,93.69000244140624,88.93798828125
2015-11-30,179800,95.61000061035156,95.61000061035156,93.8499984741211,94.2699966430664,89.48856353759766
2015-11-27,153200,93.41000366210938,95.12999725341795,93.0,94.91000366210938,90.09610748291016
2015-11-25,158000,94.0199966430664,94.1500015258789,92.48999786376952,93.63999938964844,88.8905258178711
2015-11-24,261100,94.7300033569336,94.7300033569336,92.4800033569336,93.87999725341795,89.11833190917969
2015-11-23,136300,95.7699966430664,96.0999984741211,94.94000244140624,95.55999755859376,90.71312713623048
2015-11-20,124800,96.56999969482422,96.66999816894533,95.77999877929688,96.0999984741211,91.2257308959961
2015-11-19,132100,95.7300033569336,96.87999725341795,95.58000183105467,95.91000366210938,91.04539489746094
2015-11-18,181400,95.80999755859376,96.16999816894533,94.30999755859376,95.6999969482422,90.84602355957033
2015-11-17,193200,94.75,96.81999969482422,94.75,95.29000091552734,90.45682525634766
2015-11-16,138900,93.33999633789062,94.91999816894533,91.47000122070312,94.77999877929688,89.97268676757812
2015-11-13,170600,93.69000244140624,94.86000061035156,93.30999755859376,93.68000030517578,88.9284896850586
2015-11-12,157600,94.63999938964844,96.2300033569336,94.06999969482422,94.20999908447266,89.43161010742188
2015-11-11,147000,95.19000244140624,96.91999816894533,94.9000015258789,95.76000213623048,90.90298461914062
2015-11-10,178700,93.66000366210938,95.47000122070312,93.66000366210938,94.7699966430664,89.96320343017578
2015-11-09,174700,95.41000366210938,95.44000244140624,93.18000030517578,94.06999969482422,89.29872131347656
2015-11-06,229500,94.05999755859376,95.5999984741211,93.5500030517578,95.4499969482422,90.60869598388672
2015-11-05,169300,93.72000122070312,94.93000030517578,93.58000183105467,94.31999969482422,89.53604125976562
2015-11-04,235000,92.1999969482422,94.18000030517578,92.02999877929688,93.91999816894533,89.15629577636719
2015-11-03,266900,89.55000305175781,92.4499969482422,89.12000274658203,92.16000366210938,87.48558807373047
2015-11-02,226600,88.63999938964844,89.79000091552734,87.38999938964844,89.08999633789062,84.57127380371094
2015-10-30,358200,89.2699966430664,89.61000061035156,87.4800033569336,88.44000244140625,83.95426177978516
2015-10-29,263600,89.5,90.02999877929688,88.0999984741211,88.9000015258789,84.39093017578125
2015-10-28,382800,91.61000061035156,91.61000061035156,89.44000244140625,90.98999786376952,86.3749008178711
2015-10-27,261500,92.0,92.13999938964844,90.62000274658205,91.33999633789062,86.70716857910156
2015-10-26,247400,94.1500015258789,94.36000061035156,92.06999969482422,92.11000061035156,87.4381103515625
2015-10-23,205200,92.70999908447266,94.58999633789062,92.02999877929688,94.16999816894533,89.39362335205078
2015-10-22,272400,91.41999816894533,92.9000015258789,91.06999969482422,92.37999725341795,87.69441223144531
2015-10-21,232400,92.79000091552734,93.54000091552734,90.5999984741211,90.73999786376952,86.13760375976562
2015-10-20,164600,92.2300033569336,93.18000030517578,92.2300033569336,92.94000244140624,88.22603607177734
2015-10-19,175700,91.88999938964844,92.72000122070312,91.6500015258789,92.58000183105467,87.88428497314453
2015-10-16,195600,92.06999969482422,92.54000091552734,91.37999725341795,92.18000030517578,87.50456237792969
2015-10-15,389600,92.26000213623048,93.33999633789062,90.9499969482422,91.93000030517578,87.26725769042969
2015-10-14,160900,92.83999633789062,93.47000122070312,91.94000244140624,92.0999984741211,87.42861938476562
2015-10-13,292600,92.5,94.1999969482422,92.4000015258789,92.6999969482422,87.8083267211914
2015-10-12,283700,91.9499969482422,93.30999755859376,91.06999969482422,93.16999816894533,88.2535400390625
2015-10-09,337600,91.76000213623048,93.29000091552734,91.18000030517578,91.45999908447266,86.63377380371094
2015-10-08,408700,89.91999816894531,91.56999969482422,89.30999755859375,91.56999969482422,86.73796081542969
2015-10-07,461900,89.61000061035156,90.9000015258789,88.76000213623047,89.98999786376953,85.24132537841797
2015-10-06,346500,87.38999938964844,89.7300033569336,87.02999877929688,89.20999908447266,84.50251770019531
2015-10-05,240200,85.69999694824219,87.9800033569336,84.94000244140625,87.7300033569336,83.10061645507812
2015-10-02,245700,82.66999816894531,85.04000091552734,82.58000183105469,85.04000091552734,80.55255126953125
2015-10-01,297300,84.87999725341797,85.06999969482422,82.41000366210938,83.45999908447266,79.05591583251953
2015-09-30,337800,82.66999816894531,85.30000305175781,82.37000274658203,85.05999755859375,80.57147979736328
2015-09-29,435400,81.9800033569336,82.41000366210938,79.20999908447266,81.66999816894531,77.36038208007812
2015-09-28,300400,84.30000305175781,84.97000122070312,82.27999877929688,82.5,78.1465835571289
2015-09-25,352100,84.98999786376953,86.08000183105469,83.72000122070312,84.45999908447266,80.00314331054688
2015-09-24,249700,83.9800033569336,84.25,82.33000183105469,83.58000183105469,79.16958618164062
2015-09-23,185600,84.26000213623047,84.95999908447266,83.44999694824219,84.4000015258789,79.94631958007812
2015-09-22,266100,83.26000213623047,84.23999786376953,82.0,84.02999877929688,79.59584045410156
2015-09-21,396300,84.18000030517578,86.0,83.36000061035156,84.04000091552734,79.60531616210938
2015-09-18,325900,83.8499984741211,84.70999908447266,82.94999694824219,83.76000213623047,79.340087890625
2015-09-17,269500,86.31999969482422,86.86000061035156,84.6500015258789,84.79000091552734,80.31574249267578
2015-09-16,194900,85.43000030517578,86.70999908447266,85.43000030517578,86.44000244140625,81.87866973876953
2015-09-15,280900,84.4000015258789,85.79000091552734,84.33000183105469,85.37000274658203,80.86512756347656
2015-09-14,204100,85.19999694824219,85.26000213623047,83.77999877929688,83.9800033569336,79.54846954345703
2015-09-11,190800,83.77999877929688,85.2699966430664,83.68000030517578,85.1500015258789,80.65674591064453
2015-09-10,182300,83.77999877929688,84.70999908447266,83.04000091552734,84.08000183105469,79.64321899414062
2015-09-09,394000,83.88999938964844,85.51000213623047,83.37000274658203,83.7699966430664,79.34956359863281
2015-09-08,340200,78.98999786376953,83.62000274658203,78.87999725341797,83.25,78.85700988769531
2015-09-04,124000,77.41999816894531,78.44000244140625,77.13999938964844,77.69999694824219,73.59986114501953
2015-09-03,192800,78.45999908447266,79.7300033569336,77.8499984741211,78.52999877929688,74.38607025146484
2015-09-02,211300,78.38999938964844,78.38999938964844,76.55999755859375,77.94999694824219,73.83667755126953
2015-09-01,182900,78.02999877929688,79.04000091552734,76.62000274658203,77.13999938964844,73.06941986083984
2015-08-31,222400,78.20999908447266,79.68000030517578,77.55000305175781,79.19000244140625,75.0112533569336
2015-08-28,270600,79.68000030517578,80.22000122070312,77.81999969482422,78.6500015258789,74.49974060058594
2015-08-27,273100,78.0199966430664,80.19999694824219,77.33999633789062,80.11000061035156,75.8826904296875
2015-08-26,226500,74.44000244140625,77.63999938964844,73.41999816894531,77.22000122070312,73.14520263671875
2015-08-25,232800,76.7699966430664,76.7699966430664,73.12999725341797,73.2300033569336,69.36574554443361
2015-08-24,281200,76.2300033569336,77.44000244140625,74.58000183105469,74.58000183105469,70.64452362060547
2015-08-21,288400,76.2300033569336,78.4800033569336,75.43000030517578,77.01000213623047,72.9462890625
2015-08-20,218500,77.36000061035156,79.04000091552734,77.05000305175781,77.47000122070312,73.38199615478516
2015-08-19,80100,77.94000244140625,78.20999908447266,76.94000244140625,77.58999633789062,73.49565887451172
2015-08-18,129400,79.11000061035156,79.66000366210938,78.19000244140625,78.5199966430664,74.3766098022461
2015-08-17,151800,78.2699966430664,79.62000274658203,77.55999755859375,79.54000091552734,75.34278869628906
2015-08-14,117100,78.0,78.83999633789062,77.06999969482422,78.66999816894531,74.5186996459961
2015-08-13,205600,77.98999786376953,78.66999816894531,76.94000244140625,78.19999694824219,74.07347869873047
2015-08-12,129400,77.25,78.48999786376953,76.33000183105469,77.98999786376953,73.87455749511719
2015-08-11,155600,77.86000061035156,78.52999877929688,77.43000030517578,77.88999938964844,73.77984619140625
2015-08-10,169000,78.0999984741211,79.3499984741211,77.37999725341797,78.66000366210938,74.50920867919922
2015-08-07,218800,76.4000015258789,78.05000305175781,76.12999725341797,77.62999725341797,73.53356170654297
2015-08-06,195700,77.87999725341797,78.05000305175781,76.3499984741211,76.54000091552734,72.5010757446289
2015-08-05,237400,77.08999633789062,78.88999938964844,76.80000305175781,77.73999786376953,73.63775634765625
2015-08-04,232200,75.44999694824219,77.04000091552734,75.18000030517578,76.37000274658203,72.34005737304688
2015-08-03,259700,75.88999938964844,76.55999755859375,74.91000366210938,75.38999938964844,71.41175842285156
2015-07-31,235200,75.08000183105469,76.79000091552734,74.6500015258789,75.62999725341797,71.63910675048828
2015-07-30,197500,74.75,75.3499984741211,74.2300033569336,75.0199966430664,71.06128692626953
2015-07-29,214600,73.25,75.27999877929688,72.86000061035156,75.19999694824219,71.23177337646484
2015-07-28,168300,73.08000183105469,73.97000122070312,72.08000183105469,73.44999694824219,69.57413482666016
2015-07-27,178000,72.72000122070312,73.87999725341797,71.94000244140625,72.69000244140625,68.85422515869139
2015-07-24,208200,74.30999755859375,74.63999938964844,72.72000122070312,73.12000274658203,69.26155090332031
2015-07-23,273200,74.79000091552734,75.2300033569336,73.51000213623047,74.47000122070312,70.5403060913086
2015-07-22,256400,72.87999725341797,74.69000244140625,72.8499984741211,74.37000274658203,70.44558715820312
2015-07-21,147700,73.91999816894531,74.63999938964844,72.88999938964844,73.43000030517578,69.55519104003906
2015-07-20,178100,74.33000183105469,74.91999816894531,73.73999786376953,74.18000030517578,70.26561737060547
2015-07-17,197900,74.37999725341797,74.91000366210938,73.9000015258789,74.25,70.33193206787111
2015-07-16,238900,73.5199966430664,75.41999816894531,73.45999908447266,74.33000183105469,70.4076919555664
2015-07-15,221300,73.77999877929688,73.8499984741211,72.36000061035156,72.77999877929688,68.93949890136719
2015-07-14,289400,72.91000366210938,73.93000030517578,72.58000183105469,73.75,69.73989105224611
2015-07-13,192200,73.83999633789062,74.33000183105469,72.33000183105469,73.04000091552734,69.06851196289061
2015-07-10,286100,72.88999938964844,73.44999694824219,72.43000030517578,73.33000183105469,69.34274291992189
2015-07-09,319800,72.04000091552734,72.68000030517578,71.55000305175781,71.9800033569336,68.06614685058594
2015-07-08,376900,72.05000305175781,72.80999755859375,71.0,71.26000213623047,67.38529968261719
2015-07-07,288000,73.06999969482422,73.5199966430664,71.30000305175781,73.05000305175781,69.07795715332031
2015-07-06,307100,72.43000030517578,73.68000030517578,71.69000244140625,73.04000091552734,69.06851196289061
2015-07-02,227100,74.30000305175781,74.44999694824219,72.7699966430664,73.37999725341797,69.38999938964844
2015-07-01,347500,73.56999969482422,74.30000305175781,72.62000274658203,73.9800033569336,69.95738983154297
2015-06-30,325800,74.04000091552734,74.4800033569336,73.01000213623047,73.19000244140625,69.21035766601561
2015-06-29,516600,73.87000274658203,74.3499984741211,72.87000274658203,73.25,69.26708984375
2015-06-26,1191400,73.4000015258789,76.08000183105469,72.33999633789062,74.87999725341797,70.8084487915039
2015-06-25,315800,83.70999908447266,83.70999908447266,82.01000213623047,82.33999633789062,77.86280822753906
2015-06-24,250000,84.58999633789062,84.81999969482422,82.6500015258789,83.2699966430664,78.74225616455078
2015-06-23,185500,84.83999633789062,84.91000366210938,84.3499984741211,84.72000122070312,80.11341094970703
2015-06-22,187200,83.87000274658203,85.25,83.62000274658203,84.77999877929688,80.17013549804688
2015-06-19,255200,83.91000366210938,84.1500015258789,82.81999969482422,83.52999877929688,78.98811340332031
2015-06-18,189900,83.83999633789062,85.0,83.18000030517578,84.26000213623047,79.67843627929688
2015-06-17,168700,83.75,83.98999786376953,82.94000244140625,83.29000091552734,78.76116943359375
2015-06-16,242900,81.9000015258789,84.41000366210938,81.83000183105469,83.36000061035156,78.82737731933594
2015-06-15,197600,81.58999633789062,83.18000030517578,80.30000305175781,81.9000015258789,77.44673919677734
2015-06-12,121900,81.9800033569336,82.54000091552734,81.58000183105469,82.20999908447266,77.7398910522461
2015-06-11,145200,82.38999938964844,82.87999725341797,81.91999816894531,82.2699966430664,77.796630859375
2015-06-10,231200,82.11000061035156,83.51000213623047,81.13999938964844,82.19999694824219,77.73043823242188
2015-06-09,169600,82.38999938964844,82.38999938964844,80.83999633789062,81.80000305175781,77.3521957397461
2015-06-08,156600,84.41999816894531,84.9000015258789,82.41999816894531,82.5,78.01412963867188
2015-06-05,96800,82.95999908447266,84.6500015258789,82.37000274658203,84.5,79.90536499023438
2015-06-04,112500,83.80000305175781,84.0999984741211,82.77999877929688,83.23999786376953,78.7138900756836
2015-06-03,91400,83.2699966430664,84.55999755859375,83.2699966430664,84.31999969482422,79.73516845703125
2015-06-02,84000,83.16000366210938,83.76000213623047,82.58999633789062,83.19000244140625,78.66661834716797
2015-06-01,110600,82.9000015258789,83.6500015258789,81.20999908447266,83.3499984741211,78.81791687011719
2015-05-29,96000,83.54000091552734,83.9800033569336,82.18000030517578,82.66999816894531,78.17487335205078
2015-05-28,144000,82.80000305175781,83.72000122070312,82.69000244140625,83.55999755859375,79.0164794921875
2015-05-27,87400,81.73999786376953,83.29000091552734,81.19999694824219,83.13999938964844,78.61932373046875
2015-05-26,127300,82.69000244140625,82.9800033569336,81.41999816894531,81.80999755859375,77.36165618896484
2015-05-22,215900,83.83999633789062,83.94000244140625,82.5199966430664,83.20999908447266,78.68551635742188
2015-05-21,166500,83.55999755859375,83.9800033569336,82.33000183105469,83.83999633789062,79.28126525878906
2015-05-20,119100,83.0,83.48999786376953,82.5,83.3499984741211,78.81791687011719
2015-05-19,83200,82.41000366210938,82.81999969482422,81.97000122070312,82.56999969482422,78.08032989501953
2015-05-18,170900,81.70999908447266,82.69000244140625,81.3499984741211,82.62000274658203,78.12760925292969
2015-05-15,127400,81.73999786376953,81.9800033569336,81.04000091552734,81.9000015258789,77.44673919677734
2015-05-14,179200,80.0,81.87000274658203,79.91999816894531,81.73999786376953,77.29545593261719
2015-05-13,131200,79.44999694824219,79.94000244140625,79.2699966430664,79.9000015258789,75.55548858642578
2015-05-12,113200,79.0199966430664,79.41999816894531,77.55999755859375,79.08000183105469,74.78007507324219
2015-05-11,158500,79.0,79.86000061035156,79.0,79.4000015258789,75.08269500732422
2015-05-08,117100,78.97000122070312,79.55999755859375,78.87000274658203,79.11000061035156,74.8084716796875
2015-05-07,193700,77.8499984741211,78.62000274658203,77.19999694824219,78.23999786376953,73.98574829101562
2015-05-06,173900,77.23999786376953,78.08999633789062,76.63999938964844,78.06999969482422,73.82500457763672
2015-05-05,196900,77.25,77.69999694824219,75.98999786376953,77.19000244140625,72.99285125732422
2015-05-04,95600,77.88999938964844,78.86000061035156,77.5999984741211,77.70999908447266,73.48455810546875
2015-05-01,180100,76.43000030517578,77.66000366210938,75.69000244140625,77.58000183105469,73.36164855957031
2015-04-30,327300,78.22000122070312,79.0,75.91000366210938,76.5,72.34037780761719
2015-04-29,207700,79.61000061035156,79.83000183105469,78.0199966430664,78.8499984741211,74.56258392333984
2015-04-28,269500,78.04000091552734,80.0,77.83000183105469,79.91000366210938,75.56495666503906
2015-04-27,177800,77.6500015258789,78.7699966430664,77.48999786376953,78.01000213623047,73.76826477050781
2015-04-24,231900,78.12000274658203,78.12000274658203,77.06999969482422,77.4800033569336,73.26708984375
2015-04-23,275900,75.95999908447266,78.48999786376953,75.95999908447266,78.02999877929688,73.78717041015625
2015-04-22,266000,76.37999725341797,76.7699966430664,75.94999694824219,76.41999816894531,72.26471710205078
2015-04-21,145000,76.20999908447266,76.5,75.56999969482422,76.31999969482422,72.1701889038086
2015-04-20,138000,74.7300033569336,76.19000244140625,74.7300033569336,75.69000244140625,71.57442474365234
2015-04-17,142300,76.18000030517578,76.37000274658203,74.05000305175781,74.1500015258789,70.11815643310547
2015-04-16,208700,76.97000122070312,77.80000305175781,76.70999908447266,76.86000061035156,72.6808090209961
2015-04-15,185400,75.62000274658203,77.30999755859375,75.31999969482422,77.08000183105469,72.88883972167969
2015-04-14,173400,75.13999938964844,75.5199966430664,74.16000366210938,75.18000030517578,70.97393798828125
2015-04-13,136800,75.0999984741211,75.95999908447266,74.91000366210938,74.95999908447266,70.7662582397461
2015-04-10,195700,73.7300033569336,75.38999938964844,73.37000274658203,75.01000213623047,70.81346893310547
2015-04-09,190400,73.23999786376953,74.18000030517578,72.8499984741211,73.58000183105469,69.46344757080078
2015-04-08,300600,71.5199966430664,74.29000091552734,71.37000274658203,73.41000366210938,69.30294799804689
2015-04-07,246000,72.37999725341797,72.70999908447266,71.33999633789062,71.5199966430664,67.51871490478516
2015-04-06,325100,70.54000091552734,72.62000274658203,70.13999938964844,72.5199966430664,68.46275329589844
2015-04-02,592000,72.51000213623047,72.51000213623047,70.58000183105469,71.2300033569336,67.24493408203125
2015-04-01,958600,74.05999755859375,76.37999725341797,72.31999969482422,72.61000061035156,68.5477294921875
2015-03-31,765800,77.7300033569336,79.05000305175781,77.0999984741211,77.25,72.9281234741211
2015-03-30,293200,76.73999786376953,78.38999938964844,76.37000274658203,78.11000061035156,73.74002075195312
2015-03-27,294300,75.94000244140625,76.29000091552734,75.30000305175781,76.18000030517578,71.91798400878906
2015-03-26,332300,78.5,78.81999969482422,75.0,76.0199966430664,71.76693725585938
2015-03-25,343900,79.41000366210938,80.27999877929688,78.72000122070312,78.72000122070312,74.31588745117188
2015-03-24,126100,79.01000213623047,79.5199966430664,78.83000183105469,79.12999725341797,74.70294952392578
2015-03-23,133800,78.37000274658203,79.5199966430664,78.11000061035156,79.0,74.5802230834961
2015-03-20,305100,78.80999755859375,79.95999908447266,78.45999908447266,78.56999969482422,74.1742935180664
2015-03-19,144400,78.70999908447266,79.26000213623047,78.22000122070312,78.30999755859375,73.9288330078125
2015-03-18,273300,76.76000213623047,79.61000061035156,76.2300033569336,79.19999694824219,74.76905822753906
2015-03-17,129200,76.23999786376953,76.9800033569336,75.72000122070312,76.83000183105469,72.53163146972656
2015-03-16,232200,74.68000030517578,76.86000061035156,74.48999786376953,76.4800033569336,72.20121002197266
2015-03-13,157800,73.8499984741211,74.51000213623047,73.23999786376953,74.20999908447266,70.05820465087889
2015-03-12,379100,72.93000030517578,73.94999694824219,71.0999984741211,73.81999969482422,69.69003295898439
2015-03-11,263600,73.38999938964844,74.2699966430664,72.77999877929688,73.97000122070312,69.83165740966797
2015-03-10,191300,73.80000305175781,74.48999786376953,72.81999969482422,73.30000305175781,69.19913482666016
2015-03-09,348600,76.43000030517578,77.1500015258789,74.56999969482422,74.70999908447266,70.53023529052734
2015-03-06,147600,77.0,77.76000213623047,76.25,76.43000030517578,72.15399169921875
2015-03-05,120000,78.37000274658203,78.54000091552734,77.12000274658203,77.66000366210938,73.31520080566406
2015-03-04,227400,77.91000366210938,79.41999816894531,77.2300033569336,78.3499984741211,73.96659088134766
2015-03-03,229300,78.41999816894531,79.52999877929688,78.02999877929688,78.16999816894531,73.7966537475586
2015-03-02,227400,76.2699966430664,78.72000122070312,76.04000091552734,78.55999755859375,74.16484069824219
2015-02-27,363900,76.62000274658203,76.80000305175781,74.20999908447266,76.25,71.98407745361328
2015-02-26,209300,78.86000061035156,79.22000122070312,77.77999877929688,78.30999755859375,73.9288330078125
2015-02-25,164800,78.54000091552734,79.0999984741211,78.13999938964844,78.86000061035156,74.44806671142578
2015-02-24,200500,78.5999984741211,78.95999908447266,77.75,78.62999725341797,74.23091888427734
2015-02-23,229500,79.11000061035156,79.11000061035156,77.6500015258789,78.48999786376953,74.0987548828125
2015-02-20,100100,78.54000091552734,79.3499984741211,77.66000366210938,79.0999984741211,74.67461395263672
2015-02-19,125600,78.22000122070312,78.87000274658203,77.80000305175781,78.54000091552734,74.14598083496094
2015-02-18,321100,78.7300033569336,78.80000305175781,77.86000061035156,78.45999908447266,74.0704345703125
2015-02-17,160600,79.70999908447266,80.08000183105469,78.41000366210938,78.7699966430664,74.36308288574219
2015-02-13,164000,79.6500015258789,80.13999938964844,79.20999908447266,79.69999694824219,75.24107360839844
2015-02-12,123600,78.27999877929688,79.70999908447266,78.27999877929688,79.44000244140625,74.99559783935547
2015-02-11,141800,77.0199966430664,77.97000122070312,76.4800033569336,77.66999816894531,73.32463836669922
2015-02-10,171500,77.44999694824219,77.72000122070312,76.22000122070312,77.44000244140625,73.1075210571289
2015-02-09,130000,76.81999969482422,77.9800033569336,76.75,77.41999816894531,73.08863067626953
2015-02-06,148500,77.19000244140625,77.4000015258789,76.48999786376953,77.30999755859375,72.98477172851562
2015-02-05,221200,76.5199966430664,77.37000274658203,76.16999816894531,77.12999725341797,72.81485748291016
2015-02-04,125800,76.0,76.98999786376953,75.41000366210938,75.94999694824219,71.70087432861328
2015-02-03,177500,76.05000305175781,77.41000366210938,75.41999816894531,76.41000366210938,72.13512420654297
2015-02-02,196600,74.20999908447266,75.54000091552734,72.5999984741211,75.41999816894531,71.20051574707031
2015-01-30,184600,75.37999725341797,75.91999816894531,73.93000030517578,74.19000244140625,70.03933715820311
2015-01-29,147100,75.72000122070312,76.29000091552734,75.06999969482422,76.0999984741211,71.84246826171875
2015-01-28,176400,78.0,78.0,75.05000305175781,75.47000122070312,71.24773406982422
2015-01-27,197500,79.01000213623047,79.06999969482422,76.19000244140625,77.4800033569336,73.14527893066406
2015-01-26,251800,78.56999969482422,80.23999786376953,77.91999816894531,79.98999786376953,75.51483917236328
2015-01-23,107200,79.12999725341797,79.45999908447266,77.94999694824219,78.73999786376953,74.33476257324219
2015-01-22,119100,78.52999877929688,79.0,76.94999694824219,79.0,74.5802230834961
2015-01-21,127200,77.8499984741211,78.93000030517578,77.12999725341797,77.88999938964844,73.5323257446289
2015-01-20,145200,79.31999969482422,79.45999908447266,77.37000274658203,78.18000030517578,73.80611419677734
2015-01-16,266300,77.05000305175781,79.37999725341797,76.05000305175781,79.12000274658203,74.69351959228516
2015-01-15,256100,78.19999694824219,79.05999755859375,76.68000030517578,77.52999877929688,73.19247436523438
2015-01-14,217200,76.94000244140625,78.4000015258789,76.4800033569336,78.01000213623047,73.64562225341797
2015-01-13,725400,75.86000061035156,79.2300033569336,75.30000305175781,77.87000274658203,73.39544677734375
2015-01-12,264400,72.12999725341797,72.37000274658203,70.61000061035156,70.97000122070312,66.89191436767578
2015-01-09,184500,72.8499984741211,72.8499984741211,70.5,71.91000366210938,67.77791595458984
2015-01-08,144000,71.97000122070312,73.58000183105469,71.43000030517578,72.91000366210938,68.72045135498047
2015-01-07,173900,71.22000122070312,71.9000015258789,70.15000152587889,71.48999786376953,67.38204193115234
2015-01-06,225700,73.30999755859375,73.30999755859375,70.02999877929689,70.8499984741211,66.77883148193361
2015-01-05,265900,73.98999786376953,74.75,70.5,73.27999877929688,69.0692138671875
2015-01-02,233400,78.58999633789062,78.93000030517578,75.2300033569336,76.58999633789062,72.18899536132812
