date,volume,open,high,low,close,adj close
2019-06-17,699700,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0399999618530271,1.0399999618530271
2019-06-14,379500,1.0,1.0099999904632568,0.9700000286102296,1.0,1.0
2019-06-13,697300,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568
2019-06-12,606900,0.9760000109672546,0.9760000109672546,0.930999994277954,0.9559999704360962,0.9559999704360962
2019-06-11,827500,1.0099999904632568,1.0199999809265137,0.962000012397766,0.9769999980926514,0.9769999980926514
2019-06-10,774100,1.0,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-06-07,1598800,0.9800000190734864,1.0099999904632568,0.9100000262260436,1.0,1.0
2019-06-06,2077000,1.0,1.034999966621399,0.949999988079071,0.9660000205039978,0.9660000205039978
2019-06-05,1965900,1.100000023841858,1.100000023841858,1.0,1.0049999952316284,1.0049999952316284
2019-06-04,16415400,1.2400000095367432,1.2829999923706057,1.0499999523162842,1.1200000047683716,1.1200000047683716
2019-06-03,974500,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874
2019-05-31,1373800,1.0,1.0099999904632568,0.9399999976158142,0.9819999933242798,0.9819999933242798
2019-05-30,380800,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137
2019-05-29,576500,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568
2019-05-28,631500,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2019-05-24,734800,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137
2019-05-23,1896300,1.059999942779541,1.0800000429153442,0.9700000286102296,1.0,1.0
2019-05-22,1409400,1.149999976158142,1.1699999570846558,1.059999942779541,1.0700000524520874,1.0700000524520874
2019-05-21,764400,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-05-20,1061700,1.1100000143051147,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142
2019-05-17,689500,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284
2019-05-16,529300,1.1399999856948853,1.1759999990463257,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-05-15,1142800,1.0800000429153442,1.1399999856948853,1.0509999990463257,1.1399999856948853,1.1399999856948853
2019-05-14,610300,1.059999942779541,1.0950000286102295,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-05-13,1086900,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-05-10,991900,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601
2019-05-09,4315000,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1200000047683716,1.1200000047683716
2019-05-08,721700,1.0299999713897705,1.0980000495910645,1.0199999809265137,1.059999942779541,1.059999942779541
2019-05-07,705100,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-05-06,666800,1.0499999523162842,1.0770000219345093,1.0299999713897705,1.059999942779541,1.059999942779541
2019-05-03,915000,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442
2019-05-02,1230200,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568
2019-05-01,894800,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874
2019-04-30,979600,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858
2019-04-29,1150100,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541
2019-04-26,2077600,1.0399999618530271,1.100000023841858,0.9700000286102296,1.0800000429153442,1.0800000429153442
2019-04-25,2633400,1.1299999952316284,1.1480000019073486,1.0399999618530271,1.0499999523162842,1.0499999523162842
2019-04-24,1893800,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2019-04-23,1318700,1.1799999475479126,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459
2019-04-22,1777200,1.1799999475479126,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459
2019-04-18,1456600,1.25,1.2699999809265137,1.1799999475479126,1.2000000476837158,1.2000000476837158
2019-04-17,1188400,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-04-16,773600,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137
2019-04-15,926300,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-04-12,1243900,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442
2019-04-11,1524200,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-04-10,1697100,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716
2019-04-09,3021300,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-04-08,2432200,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858
2019-04-05,1903500,1.25,1.3200000524520874,1.25,1.309999942779541,1.309999942779541
2019-04-04,1296000,1.2899999618530271,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2019-04-03,2415800,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2899999618530271,1.2899999618530271
2019-04-02,3483300,1.309999942779541,1.3300000429153442,1.2100000381469729,1.25,1.25
2019-04-01,3080300,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-03-29,2911600,1.25,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568
2019-03-28,1548200,1.25,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-03-27,5291500,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2400000095367432,1.2400000095367432
2019-03-26,8753500,1.409999966621399,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142
2019-03-25,28310700,1.9800000190734863,1.9800000190734863,1.2400000095367432,1.309999942779541,1.309999942779541
2019-03-22,854200,4.28000020980835,4.309999942779541,3.9800000190734863,4.070000171661377,4.070000171661377
2019-03-21,659900,4.28000020980835,4.380000114440918,4.230000019073486,4.300000190734863,4.300000190734863
2019-03-20,924800,4.210000038146973,4.389999866485596,4.159999847412109,4.329999923706055,4.329999923706055
2019-03-19,1143300,4.21999979019165,4.309999942779541,4.050000190734863,4.179999828338623,4.179999828338623
2019-03-18,1066000,4.119999885559082,4.199999809265137,3.990000009536743,4.170000076293945,4.170000076293945
2019-03-15,1255900,3.9800000190734863,4.170000076293945,3.9700000286102295,4.110000133514404,4.110000133514404
2019-03-14,801600,4.070000171661377,4.239999771118164,3.930000066757202,3.9800000190734863,3.9800000190734863
2019-03-13,632100,4.050000190734863,4.21999979019165,4.0,4.059999942779541,4.059999942779541
2019-03-12,900700,4.150000095367432,4.21999979019165,4.0,4.010000228881836,4.010000228881836
2019-03-11,720500,4.010000228881836,4.150000095367432,3.9700000286102295,4.150000095367432,4.150000095367432
2019-03-08,413000,3.950000047683716,4.135000228881836,3.910000085830689,4.03000020980835,4.03000020980835
2019-03-07,906600,4.099999904632568,4.099999904632568,3.940000057220459,3.990000009536743,3.990000009536743
2019-03-06,1012500,4.420000076293945,4.449999809265137,4.0,4.070000171661377,4.070000171661377
2019-03-05,1111600,4.5,4.590000152587891,4.230000019073486,4.440000057220459,4.440000057220459
2019-03-04,1120500,4.329999923706055,4.570000171661377,4.269999980926514,4.460000038146973,4.460000038146973
2019-03-01,1125700,4.150000095367432,4.329999923706055,3.930000066757202,4.300000190734863,4.300000190734863
2019-02-28,1083700,4.099999904632568,4.230000019073486,3.859999895095825,4.119999885559082,4.119999885559082
2019-02-27,954300,4.320000171661377,4.406000137329102,4.050000190734863,4.119999885559082,4.119999885559082
2019-02-26,893600,4.090000152587891,4.389999866485596,3.990000009536743,4.349999904632568,4.349999904632568
2019-02-25,502200,4.090000152587891,4.21999979019165,3.9800000190734863,4.079999923706055,4.079999923706055
2019-02-22,449500,4.039999961853027,4.070000171661377,3.950000047683716,4.039999961853027,4.039999961853027
2019-02-21,678900,4.03000020980835,4.090000152587891,3.869999885559082,3.990000009536743,3.990000009536743
2019-02-20,1199400,4.150000095367432,4.21999979019165,3.934999942779541,4.03000020980835,4.03000020980835
2019-02-19,627900,4.070000171661377,4.25,4.0,4.150000095367432,4.150000095367432
2019-02-15,723900,4.159999847412109,4.25,3.9800000190734863,4.070000171661377,4.070000171661377
2019-02-14,1575000,3.930000066757202,4.230000019073486,3.849999904632568,4.139999866485596,4.139999866485596
2019-02-13,1079000,3.7300000190734863,4.019999980926514,3.671999931335449,3.930000066757202,3.930000066757202
2019-02-12,2551500,3.900000095367432,4.090000152587891,3.700000047683716,3.75,3.75
2019-02-11,8425100,3.25,4.440000057220459,3.2100000381469727,3.910000085830689,3.910000085830689
2019-02-08,688200,3.0799999237060547,3.2300000190734863,2.9749999046325684,3.2100000381469727,3.2100000381469727
2019-02-07,1137600,3.299999952316284,3.440000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115
2019-02-06,4578500,3.119999885559082,3.910000085830689,3.0999999046325684,3.2699999809265137,3.2699999809265137
2019-02-05,490200,3.0,3.1600000858306885,2.9600000381469727,3.109999895095825,3.109999895095825
2019-02-04,447800,3.0299999713897705,3.075000047683716,2.950000047683716,2.990000009536743,2.990000009536743
2019-02-01,911000,3.0199999809265137,3.1700000762939453,2.950000047683716,3.0,3.0
2019-01-31,390500,3.0,3.0799999237060547,2.9600000381469727,3.0199999809265137,3.0199999809265137
2019-01-30,361000,3.0299999713897705,3.059999942779541,2.950000047683716,3.0299999713897705,3.0299999713897705
2019-01-29,303800,2.9100000858306885,3.0799999237060547,2.878999948501587,2.990000009536743,2.990000009536743
2019-01-28,371800,2.9800000190734863,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175
2019-01-25,926100,2.900000095367432,3.1700000762939453,2.8299999237060547,2.990000009536743,2.990000009536743
2019-01-24,273400,2.9100000858306885,2.950000047683716,2.8299999237060547,2.890000104904175,2.890000104904175
2019-01-23,471600,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-01-22,919500,3.109999895095825,3.109999895095825,2.875,2.9100000858306885,2.9100000858306885
2019-01-18,528100,3.150000095367432,3.1600000858306885,3.0199999809265137,3.119999885559082,3.119999885559082
2019-01-17,314800,3.150000095367432,3.190000057220459,3.0799999237060547,3.1600000858306885,3.1600000858306885
2019-01-16,579300,3.180000066757202,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453
2019-01-15,547000,3.4200000762939453,3.4200000762939453,3.059999942779541,3.1600000858306885,3.1600000858306885
2019-01-14,1657300,3.900000095367432,3.900000095367432,3.1410000324249268,3.3399999141693115,3.3399999141693115
2019-01-11,1149900,3.7300000190734863,3.950000047683716,3.7100000381469727,3.930000066757202,3.930000066757202
2019-01-10,1054500,3.670000076293945,3.819999933242798,3.559999942779541,3.7100000381469727,3.7100000381469727
2019-01-09,291400,3.680000066757202,3.759999990463257,3.559999942779541,3.690000057220459,3.690000057220459
2019-01-08,464800,3.75,3.809999942779541,3.509999990463257,3.670000076293945,3.670000076293945
2019-01-07,1342500,3.670000076293945,4.139999866485596,3.650000095367432,3.7100000381469727,3.7100000381469727
2019-01-04,391000,3.450000047683716,3.740000009536743,3.380000114440918,3.630000114440918,3.630000114440918
2019-01-03,715200,3.440000057220459,3.559999942779541,3.3399999141693115,3.400000095367432,3.400000095367432
2019-01-02,669000,3.180000066757202,3.575000047683716,3.130000114440918,3.470000028610229,3.470000028610229
2018-12-31,818900,2.990000009536743,3.299999952316284,2.8499999046325684,3.240000009536743,3.240000009536743
2018-12-28,792600,3.009999990463257,3.0799999237060547,2.7100000381469727,2.940000057220459,2.940000057220459
2018-12-27,1172800,3.200000047683716,3.3399999141693115,2.7100000381469727,2.940000057220459,2.940000057220459
2018-12-26,642000,3.569999933242798,3.7699999809265137,3.200000047683716,3.240000009536743,3.240000009536743
2018-12-24,365600,3.9600000381469727,4.119999885559082,3.515000104904175,3.569999933242798,3.569999933242798
2018-12-21,3318700,3.2799999713897705,4.179999828338623,3.220000028610229,4.070000171661377,4.070000171661377
2018-12-20,827900,4.340000152587891,4.5,4.070000171661377,4.110000133514404,4.110000133514404
2018-12-19,837000,4.400000095367432,4.539999961853027,4.320000171661377,4.389999866485596,4.389999866485596
2018-12-18,1356900,4.539999961853027,4.570000171661377,3.930000066757202,4.46999979019165,4.46999979019165
2018-12-17,8416500,5.670000076293945,5.800000190734863,4.420000076293945,4.46999979019165,4.46999979019165
2018-12-14,411700,4.840000152587891,4.96999979019165,4.71999979019165,4.809999942779541,4.809999942779541
2018-12-13,511100,5.099999904632568,5.300000190734863,4.800000190734863,4.880000114440918,4.880000114440918
2018-12-12,460600,4.889999866485596,5.329999923706055,4.889999866485596,5.090000152587891,5.090000152587891
2018-12-11,483600,4.940000057220459,5.019999980926514,4.769999980926514,4.929999828338623,4.929999828338623
2018-12-10,277700,4.78000020980835,4.935999870300293,4.610000133514404,4.760000228881836,4.760000228881836
2018-12-07,325100,5.0,5.039999961853027,4.579999923706055,4.75,4.75
2018-12-06,381800,4.900000095367432,5.019999980926514,4.739999771118164,4.980000019073486,4.980000019073486
2018-12-04,311400,5.090000152587891,5.260000228881836,4.909999847412109,4.920000076293945,4.920000076293945
2018-12-03,308100,5.150000095367432,5.309999942779541,5.079999923706055,5.139999866485596,5.139999866485596
2018-11-30,402300,5.050000190734863,5.099999904632568,4.940000057220459,5.070000171661377,5.070000171661377
2018-11-29,993900,5.349999904632568,5.349999904632568,4.900000095367432,5.039999961853027,5.039999961853027
2018-11-28,505700,5.050000190734863,5.559999942779541,4.889999866485596,5.449999809265137,5.449999809265137
2018-11-27,826000,5.309999942779541,5.489999771118164,4.800000190734863,4.989999771118164,4.989999771118164
2018-11-26,649500,5.449999809265137,5.71999979019165,5.349999904632568,5.489999771118164,5.489999771118164
2018-11-23,188200,5.5,5.829999923706055,5.409999847412109,5.440000057220459,5.440000057220459
2018-11-21,1113900,5.769999980926514,5.920000076293945,5.21999979019165,5.590000152587891,5.590000152587891
2018-11-20,982300,5.909999847412109,6.059999942779541,5.420000076293945,5.690000057220459,5.690000057220459
2018-11-19,559100,6.210000038146973,6.375,5.75,5.96999979019165,5.96999979019165
2018-11-16,811800,6.179999828338623,6.480000019073486,6.059999942779541,6.139999866485596,6.139999866485596
2018-11-15,651300,5.929999828338623,6.400000095367432,5.929999828338623,6.230000019073486,6.230000019073486
2018-11-14,842300,6.230000019073486,6.599999904632568,5.880000114440918,6.130000114440918,6.130000114440918
2018-11-13,607000,6.559999942779541,6.75,6.199999809265137,6.289999961853027,6.289999961853027
2018-11-12,561600,6.929999828338623,7.139999866485596,6.559999942779541,6.599999904632568,6.599999904632568
2018-11-09,661000,7.050000190734863,7.199999809265137,6.849999904632568,7.019999980926514,7.019999980926514
2018-11-08,1055300,6.75,7.210000038146973,6.730000019073486,7.190000057220459,7.190000057220459
2018-11-07,1131000,7.199999809265137,7.288000106811523,6.699999809265137,6.909999847412109,6.909999847412109
2018-11-06,830900,6.929999828338623,7.0,6.590000152587891,6.840000152587891,6.840000152587891
2018-11-05,877300,7.0,7.070000171661377,6.5,6.929999828338623,6.929999828338623
2018-11-02,2100400,6.730000019073486,7.489999771118164,6.730000019073486,7.03000020980835,7.03000020980835
2018-11-01,2169500,6.139999866485596,6.84499979019165,6.079999923706055,6.739999771118164,6.739999771118164
