date,volume,open,high,low,close,adj close
2015-10-12,16200,37.25,39.0099983215332,37.25,38.27999877929688,32.86010360717773
2015-10-09,1200,37.72999954223633,38.040000915527344,37.72999954223633,38.040000915527344,32.654075622558594
2015-10-08,7500,35.25,37.97999954223633,35.220001220703125,37.18000030517578,31.91584014892578
2015-10-07,8700,35.2599983215332,35.540000915527344,35.0,35.29999923706055,30.30202293395996
2015-10-06,11300,34.990001678466804,35.77000045776367,34.209999084472656,34.689998626708984,29.77838706970215
2015-10-05,7200,34.299999237060554,35.47999954223633,34.150001525878906,35.470001220703125,30.447954177856445
2015-10-02,4600,33.720001220703125,34.77000045776367,33.720001220703125,34.389999389648445,29.520870208740234
2015-10-01,4200,33.900001525878906,34.68000030517578,33.56999969482422,33.56999969482422,28.81697082519531
2015-09-30,10400,33.59999847412109,34.889999389648445,33.59999847412109,33.610000610351555,28.85131072998047
2015-09-29,4700,34.139999389648445,34.139999389648445,33.529998779296875,33.529998779296875,28.782629013061523
2015-09-28,2200,33.59999847412109,34.419998168945305,33.580001831054695,33.580001831054695,28.82555389404297
2015-09-25,12900,34.439998626708984,34.900001525878906,33.59999847412109,33.59999847412109,28.84272193908692
2015-09-24,8000,34.97999954223633,34.97999954223633,34.25,34.52000045776367,29.63246154785156
2015-09-23,4000,35.36000061035156,35.720001220703125,35.18000030517578,35.310001373291016,30.31060791015625
2015-09-22,7900,36.25,37.0099983215332,35.77000045776367,35.90999984741211,30.82565498352051
2015-09-21,3700,35.900001525878906,36.77999877929688,35.900001525878906,36.13999938964844,31.02310371398925
2015-09-18,26900,34.52000045776367,36.88000106811523,33.880001068115234,36.18000030517578,31.05742645263672
2015-09-17,11100,35.65999984741211,36.34999847412109,34.630001068115234,35.11999893188477,30.14750671386719
2015-09-16,7800,35.90999984741211,35.95000076293945,35.0099983215332,35.40999984741211,30.39645004272461
2015-09-15,4100,35.34000015258789,35.75,34.740001678466804,35.290000915527344,30.293439865112305
2015-09-14,10200,35.7599983215332,35.7599983215332,34.970001220703125,35.06999969482422,30.10459327697754
2015-09-11,17700,34.0,35.650001525878906,34.0,34.950000762939446,30.001577377319336
2015-09-10,4800,34.0099983215332,34.09999847412109,33.900001525878906,34.049999237060554,29.22900390625
2015-09-09,10400,34.450000762939446,34.450000762939446,33.889999389648445,34.0,29.01440238952637
2015-09-08,19900,34.580001831054695,34.580001831054695,33.799999237060554,33.830001831054695,28.86933708190918
2015-09-04,4200,34.299999237060554,34.5,34.09999847412109,34.5,29.441082000732425
2015-09-03,10900,34.84999847412109,35.189998626708984,34.299999237060554,34.299999237060554,29.270416259765625
2015-09-02,1500,35.25,35.25,34.299999237060554,34.360000610351555,29.321611404418945
2015-09-01,8800,34.900001525878906,35.33000183105469,34.299999237060554,34.299999237060554,29.270416259765625
2015-08-31,5200,36.33000183105469,36.33000183105469,34.900001525878906,34.90999984741211,29.79096603393555
2015-08-28,4700,35.40999984741211,35.40999984741211,34.900001525878906,34.959999084472656,29.833627700805664
2015-08-27,5800,35.310001373291016,36.41999816894531,35.20000076293945,35.470001220703125,30.26884460449219
2015-08-26,2000,36.040000915527344,36.59999847412109,36.040000915527344,36.16999816894531,30.86620330810547
2015-08-25,4200,36.59000015258789,36.59000015258789,35.060001373291016,36.41999816894531,31.07954406738281
2015-08-24,15000,36.5,36.5,35.59000015258789,35.59000015258789,30.37125396728516
2015-08-21,6900,36.59999847412109,37.54999923706055,36.5,36.5,31.147815704345703
2015-08-20,3200,37.0,37.0,36.79999923706055,36.79999923706055,31.403823852539062
2015-08-19,2500,37.09999847412109,37.27000045776367,37.0,37.0,31.57449531555176
2015-08-18,6300,37.59999847412109,37.61999893188477,37.09999847412109,37.09999847412109,31.659826278686523
2015-08-17,2000,37.36999893188477,38.08000183105469,37.34999847412109,38.08000183105469,32.496131896972656
2015-08-14,4000,37.47999954223633,37.79999923706055,37.459999084472656,37.47999954223633,31.98411560058593
2015-08-13,1500,37.5,38.31999969482422,37.5,37.560001373291016,32.052383422851555
2015-08-12,1900,37.79999923706055,37.93999862670898,37.47000122070313,37.63000106811523,32.11212158203125
2015-08-11,800,38.81999969482422,38.81999969482422,38.25,38.25,32.64120101928711
2015-08-10,3500,39.04999923706055,39.84000015258789,38.709999084472656,38.83000183105469,33.13615036010742
2015-08-07,2700,38.2599983215332,38.61000061035156,38.20000076293945,38.38000106811523,32.75214385986328
2015-08-06,5800,39.400001525878906,40.06999969482422,38.02000045776367,38.27000045776367,32.658275604248054
2015-08-05,7700,39.20000076293945,40.79999923706055,39.11000061035156,39.11000061035156,33.37510299682617
2015-08-04,1200,39.09999847412109,40.0,39.09999847412109,39.54999923706055,33.75057983398437
2015-08-03,800,40.59999847412109,40.59999847412109,40.0,40.0,34.13458633422852
2015-07-31,3900,40.09999847412109,40.5,39.7400016784668,40.5,34.5612678527832
2015-07-30,2300,39.27999877929688,40.38999938964844,39.27999877929688,39.70000076293945,33.87857818603516
2015-07-29,7000,39.0099983215332,39.7400016784668,38.65999984741211,39.7400016784668,33.91271209716797
2015-07-28,5200,37.900001525878906,38.97999954223633,37.84999847412109,38.5,32.854537963867195
2015-07-27,14700,37.29999923706055,37.93999862670898,37.150001525878906,37.15999984741211,31.711036682128903
2015-07-24,12100,37.400001525878906,38.0,37.310001373291016,37.34999847412109,31.87317657470703
2015-07-23,3300,37.5,38.16999816894531,37.400001525878906,37.400001525878906,31.91584014892578
2015-07-22,4400,37.97000122070313,37.97000122070313,37.45000076293945,37.45000076293945,31.95850944519043
2015-07-21,5900,37.79999923706055,37.88999938964844,37.5099983215332,37.5099983215332,32.00971221923828
2015-07-20,3200,38.45000076293945,38.45000076293945,37.709999084472656,37.709999084472656,32.18037796020508
2015-07-17,2800,38.15999984741211,38.33000183105469,38.02000045776367,38.040000915527344,32.461990356445305
2015-07-16,3600,38.90999984741211,38.90999984741211,38.15999984741211,38.27000045776367,32.658275604248054
2015-07-15,4700,38.54999923706055,39.09999847412109,38.22999954223633,38.47000122070313,32.82894515991211
2015-07-14,1700,39.06999969482422,39.310001373291016,38.81999969482422,39.310001373291016,33.54576873779297
2015-07-13,2600,38.959999084472656,38.9900016784668,37.75,38.9900016784668,33.2726936340332
2015-07-10,3700,38.29999923706055,38.90999984741211,38.209999084472656,38.90999984741211,33.20442581176758
2015-07-09,10300,37.86000061035156,38.61999893188477,37.560001373291016,37.79999923706055,32.257190704345696
2015-07-08,2500,37.84000015258789,38.25,37.84000015258789,38.150001525878906,32.55586624145508
2015-07-07,5400,37.9900016784668,38.97000122070313,37.75,37.75,32.21451568603516
2015-07-06,9200,37.84999847412109,37.90999984741211,37.560001373291016,37.66999816894531,32.14624786376953
2015-07-02,1600,38.0099983215332,38.09000015258789,37.90999984741211,37.91999816894531,32.35960006713867
2015-07-01,27500,38.400001525878906,38.47999954223633,37.5099983215332,37.7599983215332,32.22304534912109
2015-06-30,5500,38.52000045776367,38.54999923706055,37.54999923706055,37.84999847412109,32.299861907958984
2015-06-29,43300,37.5099983215332,38.97000122070313,37.5099983215332,38.060001373291016,32.47906494140625
2015-06-26,24500,37.810001373291016,38.58000183105469,37.5099983215332,37.5099983215332,32.00971221923828
2015-06-25,6300,38.02000045776367,38.4900016784668,37.810001373291016,37.810001373291016,32.26571655273437
2015-06-24,3100,38.560001373291016,38.560001373291016,37.72999954223633,37.810001373291016,32.26571655273437
2015-06-23,1200,38.25,38.5099983215332,38.25,38.34999847412109,32.72653961181641
2015-06-22,3500,37.88999938964844,38.43000030517578,37.70000076293945,38.34999847412109,32.72653961181641
2015-06-19,6700,37.84999847412109,38.41999816894531,37.75,38.25,32.64120101928711
2015-06-18,3200,37.810001373291016,38.0099983215332,37.79999923706055,38.0099983215332,32.4364013671875
2015-06-17,1300,37.810001373291016,38.08000183105469,37.810001373291016,37.83000183105469,32.112110137939446
2015-06-16,2200,37.93000030517578,38.0,37.810001373291016,38.0,32.25641632080078
2015-06-15,14700,39.25,39.25,38.0,38.09000015258789,32.332813262939446
2015-06-12,1600,39.43000030517578,39.97000122070313,39.43000030517578,39.86999893188477,33.84378433227539
2015-06-11,2600,39.47999954223633,39.900001525878906,39.459999084472656,39.77999877929688,33.767383575439446
2015-06-10,4800,39.34000015258789,39.9900016784668,39.04999923706055,39.97000122070313,33.928665161132805
2015-06-09,1500,39.97999954223633,39.97999954223633,38.900001525878906,39.0,33.105274200439446
2015-06-08,2700,39.47999954223633,39.97999954223633,39.47999954223633,39.52999877929688,33.55516815185547
2015-06-05,2700,39.86000061035156,39.959999084472656,39.540000915527344,39.959999084472656,33.920181274414055
2015-06-04,2500,40.09999847412109,40.09999847412109,39.59000015258789,39.59999847412109,33.614585876464844
2015-06-03,4300,39.88999938964844,40.5,39.88999938964844,40.47999954223633,34.36157989501953
2015-06-02,6200,39.7400016784668,40.34999847412109,39.38000106811523,39.9900016784668,33.945640563964844
2015-06-01,2000,39.5099983215332,40.5,39.5099983215332,39.66999816894531,33.674007415771484
2015-05-29,3000,39.70000076293945,40.43999862670898,39.02000045776367,39.52000045776367,33.546676635742195
2015-05-28,2200,39.2400016784668,40.04999923706055,38.650001525878906,39.75,33.74192047119141
2015-05-27,4600,39.29999923706055,39.56999969482422,39.13000106811523,39.29999923706055,33.35992431640625
2015-05-26,4400,38.97000122070313,39.7599983215332,38.45000076293945,38.45000076293945,32.63840103149414
2015-05-22,9000,38.9900016784668,39.75,38.560001373291016,39.04999923706055,33.147716522216804
2015-05-21,7000,38.90999984741211,39.29999923706055,38.75,39.25,33.317489624023445
2015-05-20,700,39.22000122070313,39.22000122070313,38.959999084472656,38.959999084472656,33.071319580078125
2015-05-19,4800,39.52999877929688,39.52999877929688,38.90999984741211,39.18999862670898,33.266551971435554
2015-05-18,8500,39.13000106811523,39.5,39.04999923706055,39.5,33.52970123291016
2015-05-15,6300,39.56999969482422,39.79999923706055,38.83000183105469,39.16999816894531,33.24957275390625
2015-05-14,5600,39.52000045776367,39.52000045776367,38.790000915527344,39.5,33.52970123291016
2015-05-13,7700,40.4900016784668,40.5,39.0,39.0,33.105274200439446
2015-05-12,2900,40.79999923706055,41.04999923706055,40.0,40.560001373291016,34.429489135742195
2015-05-11,2600,41.15999984741211,41.2599983215332,40.150001525878906,40.7599983215332,34.59925079345703
2015-05-08,6100,41.400001525878906,41.77999877929688,40.72000122070313,41.54999923706055,35.26984786987305
2015-05-07,8400,39.9900016784668,41.75,39.9900016784668,41.08000183105469,34.870899200439446
2015-05-06,7000,40.72000122070313,41.20000076293945,40.5,40.88000106811523,34.701114654541016
2015-05-05,5400,40.29999923706055,41.72000122070313,39.5099983215332,40.93000030517578,34.74356842041016
2015-05-04,3900,40.59000015258789,41.38000106811523,40.36999893188477,40.63000106811523,34.48891448974609
2015-05-01,6000,40.459999084472656,41.22999954223633,39.650001525878906,40.709999084472656,34.55681610107422
2015-04-30,12100,39.75,40.79999923706055,39.63999938964844,39.9900016784668,33.945640563964844
2015-04-29,2200,41.400001525878906,41.400001525878906,39.900001525878906,39.900001525878906,33.86923599243164
2015-04-28,2000,40.59000015258789,41.25,40.5,40.5,34.378551483154304
2015-04-27,4300,40.95000076293945,40.95000076293945,39.61999893188477,39.709999084472656,33.70795440673828
2015-04-24,1400,41.06999969482422,41.11000061035156,40.18999862670898,40.5,34.378551483154304
2015-04-23,4800,38.709999084472656,40.900001525878906,38.709999084472656,40.70000076293945,34.5483283996582
2015-04-22,1200,41.75,41.75,40.47000122070313,41.47000122070313,35.20194625854492
2015-04-21,2300,40.81999969482422,41.68000030517578,40.7599983215332,41.20000076293945,34.972755432128906
2015-04-20,2700,40.90999984741211,41.209999084472656,40.59000015258789,41.18999862670898,34.96426010131836
2015-04-17,6900,40.65999984741211,40.90999984741211,40.18999862670898,40.18999862670898,34.115406036376946
2015-04-16,3200,40.81999969482422,41.7400016784668,40.81999969482422,40.93000030517578,34.74356842041016
2015-04-15,8000,40.2400016784668,40.95000076293945,39.97999954223633,40.95000076293945,34.76054000854492
2015-04-14,6500,40.36000061035156,40.5,39.61000061035156,40.18000030517578,34.106918334960945
2015-04-13,8200,41.52000045776367,41.59999847412109,39.93000030517578,39.97999954223633,33.93715286254883
2015-04-10,500,41.59999847412109,41.59999847412109,41.09999847412109,41.09999847412109,34.887866973876946
2015-04-09,1700,41.18999862670898,41.63999938964844,41.16999816894531,41.63999938964844,35.34625244140625
2015-04-08,21000,40.93999862670898,42.77999877929688,40.68000030517578,41.63999938964844,35.34625244140625
2015-04-07,2300,42.9900016784668,42.9900016784668,40.790000915527344,41.0,34.80298614501953
2015-04-06,7200,40.650001525878906,42.97000122070313,40.650001525878906,42.93999862670898,36.44975280761719
2015-04-02,2400,41.93000030517578,41.93000030517578,41.09999847412109,41.2599983215332,35.02367401123047
2015-04-01,7900,43.150001525878906,43.150001525878906,41.02999877929688,41.900001525878906,35.56694412231445
2015-03-31,2600,44.0,44.540000915527344,43.31999969482422,44.540000915527344,37.638160705566406
2015-03-30,3900,43.75,44.709999084472656,43.75,44.38999938964844,37.51139068603516
2015-03-27,6000,43.13999938964844,43.75,43.0,43.560001373291016,36.81001281738281
2015-03-26,2500,43.0,43.5,43.0,43.0,36.33678436279297
2015-03-25,1900,43.47000122070313,43.5,43.0,43.0,36.33678436279297
2015-03-24,1400,43.59999847412109,44.0099983215332,43.43000030517578,43.54999923706055,36.80155944824219
2015-03-23,6100,43.29999923706055,43.70000076293945,42.75,42.97999954223633,36.31988906860352
2015-03-20,7400,42.52000045776367,43.29999923706055,42.52000045776367,42.75,36.12551879882813
2015-03-19,2100,43.310001373291016,43.400001525878906,42.13000106811523,42.5099983215332,35.92271423339844
2015-03-18,1600,43.27000045776367,43.27000045776367,43.0,43.16999816894531,36.480445861816406
2015-03-17,1800,42.0099983215332,42.88000106811523,42.0099983215332,42.66999816894531,36.057918548583984
2015-03-16,1200,41.29999923706055,41.59999847412109,41.29999923706055,41.34000015258789,34.934024810791016
2015-03-13,1400,42.11999893188477,42.11999893188477,40.75,40.97999954223633,34.62979888916016
2015-03-12,3300,40.709999084472656,41.18000030517578,40.41999816894531,41.18000030517578,34.7988166809082
2015-03-11,3800,40.84999847412109,41.0,40.15999984741211,40.36000061035156,34.10586929321289
2015-03-10,1300,39.900001525878906,40.38000106811523,39.900001525878906,40.0,33.80165481567383
2015-03-09,7600,39.93000030517578,40.52000045776367,39.02000045776367,40.20000076293945,33.970672607421875
2015-03-06,16100,39.0,40.45000076293945,38.75,39.93999862670898,33.75095367431641
2015-03-05,12800,39.7599983215332,39.810001373291016,38.84999847412109,39.0,32.956619262695305
2015-03-04,8800,40.5,41.45000076293945,39.040000915527344,39.11000061035156,33.049583435058594
2015-03-03,10500,40.34000015258789,41.5099983215332,40.34000015258789,40.72999954223633,34.418540954589844
2015-03-02,2700,41.18999862670898,41.18999862670898,40.04999923706055,40.959999084472656,34.612892150878906
2015-02-27,4300,40.7400016784668,41.33000183105469,39.93000030517578,39.97999954223633,33.78477096557617
2015-02-26,2800,41.65999984741211,41.709999084472656,40.81999969482422,40.86000061035156,34.52840805053711
2015-02-25,16800,42.95000076293945,43.43000030517578,40.040000915527344,40.9900016784668,34.63825225830078
2015-02-24,4300,42.90999984741211,43.43000030517578,41.72000122070313,43.22999954223633,36.53114700317383
2015-02-23,11400,41.43000030517578,43.97999954223633,40.13000106811523,42.02999877929688,35.51708984375
2015-02-20,14100,42.09999847412109,44.36999893188477,41.34999847412109,42.09000015258789,35.56780242919922
2015-02-19,3000,41.06999969482422,41.959999084472656,40.95000076293945,41.959999084472656,35.457950592041016
2015-02-18,1500,40.47000122070313,41.09999847412109,40.47000122070313,40.84000015258789,34.511497497558594
2015-02-17,5800,40.20000076293945,41.56999969482422,39.93999862670898,40.18999862670898,33.96221923828125
2015-02-13,2700,40.9900016784668,41.20000076293945,40.68000030517578,40.68000030517578,34.37628936767578
2015-02-12,5400,40.16999816894531,40.97000122070313,40.16999816894531,40.41999816894531,34.15658569335937
2015-02-11,11100,39.77000045776367,41.47000122070313,39.75,39.91999816894531,33.734054565429695
2015-02-10,1400,39.88000106811523,39.88000106811523,39.88000106811523,39.88000106811523,33.700252532958984
2015-02-09,1500,41.04999923706055,41.04999923706055,40.88999938964844,40.88999938964844,34.55374526977539
2015-02-06,1800,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,34.36783981323242
2015-02-05,1800,41.38999938964844,41.43999862670898,40.25,40.68000030517578,34.37628936767578
2015-02-04,16100,40.5,41.84999847412109,40.0099983215332,40.0099983215332,33.81011962890625
2015-02-03,28100,40.58000183105469,42.54999923706055,40.13000106811523,40.5,34.22418594360352
2015-02-02,10200,41.0,41.0,40.0,40.02999877929688,33.82701873779297
2015-01-30,1600,42.16999816894531,42.16999816894531,40.65999984741211,40.66999816894531,34.36783981323242
2015-01-29,22400,43.36999893188477,44.40999984741211,40.58000183105469,42.68999862670898,36.07482528686523
2015-01-28,5000,42.900001525878906,44.38999938964844,42.810001373291016,43.0099983215332,36.34523391723633
2015-01-27,3800,40.900001525878906,42.93000030517578,40.900001525878906,41.9900016784668,35.483299255371094
2015-01-26,4800,41.09999847412109,41.20000076293945,40.0099983215332,40.900001525878906,34.562206268310554
2015-01-23,500,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,34.731204986572266
2015-01-22,4600,40.0,40.9900016784668,40.0,40.77000045776367,34.452346801757805
2015-01-21,1200,41.09999847412109,41.09999847412109,40.02000045776367,40.18999862670898,33.96221923828125
2015-01-20,3900,42.459999084472656,42.459999084472656,41.459999084472656,41.59000015258789,35.14527130126953
2015-01-16,5000,41.86000061035156,42.97999954223633,41.560001373291016,42.86999893188477,36.2269287109375
2015-01-15,3000,41.77999877929688,42.5,41.77999877929688,42.150001525878906,35.61849594116211
2015-01-14,1900,42.0,42.34999847412109,41.02000045776367,42.25,35.7030029296875
2015-01-13,4300,42.22000122070313,43.0,42.040000915527344,42.36000061035156,35.79597091674805
2015-01-12,1500,42.2599983215332,43.97999954223633,42.2599983215332,42.77999877929688,36.150875091552734
2015-01-09,1000,43.0,43.04999923706055,42.9900016784668,43.04999923706055,36.3790397644043
2015-01-08,3200,43.68999862670898,43.70000076293945,43.0,43.56999969482422,36.818450927734375
2015-01-07,1200,43.11000061035156,44.59999847412109,43.0,43.70000076293945,36.928321838378906
2015-01-06,3800,43.58000183105469,44.18000030517578,42.40999984741211,42.61999893188477,36.015663146972656
2015-01-05,4500,44.11000061035156,45.61000061035156,43.0,43.0,36.33678436279297
2015-01-02,1400,42.97999954223633,43.7400016784668,42.97999954223633,43.47000122070313,36.73396301269531
