date,volume,open,high,low,close,adj close
2022-11-09,1260700,53.97999954223633,54.07500076293945,50.7599983215332,50.959999084472656,50.959999084472656
2022-11-08,1157500,53.93000030517578,56.2599983215332,52.75,54.310001373291016,54.310001373291016
2022-11-07,1181200,52.58000183105469,53.72999954223633,51.875,53.36000061035156,53.36000061035156
2022-11-04,1429600,53.20000076293945,53.619998931884766,51.31999969482422,52.2400016784668,52.2400016784668
2022-11-03,1016900,52.93999862670898,54.27000045776367,52.54999923706055,52.59000015258789,52.59000015258789
2022-11-02,843000,56.060001373291016,56.18000030517578,53.81999969482422,53.81999969482422,53.81999969482422
2022-11-01,664000,56.57500076293945,57.27999877929688,55.755001068115234,56.09000015258789,56.09000015258789
2022-10-31,1119300,58.09000015258789,58.150001525878906,55.220001220703125,56.0,56.0
2022-10-28,724300,57.040000915527344,58.29999923706055,56.22999954223633,58.18000030517578,58.18000030517578
2022-10-27,684400,57.08000183105469,57.93000030517578,56.130001068115234,56.790000915527344,56.790000915527344
2022-10-26,1014800,58.119998931884766,58.54999923706055,56.720001220703125,56.880001068115234,56.880001068115234
2022-10-25,1057600,55.06999969482422,58.52999877929688,55.06999969482422,57.88999938964844,57.88999938964844
2022-10-24,1426000,55.369998931884766,55.63999938964844,54.02999877929688,54.630001068115234,54.630001068115234
2022-10-21,950800,52.75,54.93999862670898,52.58000183105469,54.880001068115234,54.880001068115234
2022-10-20,1184600,54.290000915527344,54.38999938964844,52.31499862670898,52.47999954223633,52.47999954223633
2022-10-19,1338100,55.58000183105469,55.665000915527344,53.0,54.060001373291016,54.060001373291016
2022-10-18,1307900,55.2400016784668,56.01499938964844,53.959999084472656,55.880001068115234,55.880001068115234
2022-10-17,1407000,53.369998931884766,54.47999954223633,52.93999862670898,54.0099983215332,54.0099983215332
2022-10-14,965400,54.40999984741211,55.02000045776367,53.08000183105469,53.209999084472656,53.209999084472656
2022-10-13,1549300,53.18000030517578,55.52000045776367,51.72999954223633,54.02999877929688,54.02999877929688
2022-10-12,1732400,55.04999923706055,56.75,54.459999084472656,54.4900016784668,54.4900016784668
2022-10-11,1346700,53.709999084472656,56.3849983215332,53.5099983215332,54.77999877929688,54.77999877929688
2022-10-10,916800,52.88999938964844,53.8650016784668,52.119998931884766,53.52999877929688,53.52999877929688
2022-10-07,874400,52.869998931884766,53.459999084472656,52.18999862670898,52.9900016784668,52.9900016784668
2022-10-06,1450600,55.880001068115234,56.27000045776367,52.880001068115234,53.34000015258789,53.34000015258789
2022-10-05,1025000,54.22999954223633,55.97999954223633,53.40999984741211,55.90999984741211,55.90999984741211
2022-10-04,1415800,53.720001220703125,55.38999938964844,53.6349983215332,55.04999923706055,55.04999923706055
2022-10-03,1183900,52.18999862670898,53.59000015258789,51.08000183105469,52.86000061035156,52.86000061035156
2022-09-30,1740000,51.18999862670898,52.63999938964844,48.95000076293945,51.59999847412109,51.59999847412109
2022-09-29,2279500,55.56999969482422,55.97499847412109,51.40999984741211,51.470001220703125,51.470001220703125
2022-09-28,1136600,56.880001068115234,57.880001068115234,56.2400016784668,56.709999084472656,56.709999084472656
2022-09-27,1291200,58.54999923706055,59.79999923706055,55.66999816894531,56.54999923706055,56.54999923706055
2022-09-26,891700,57.400001525878906,59.630001068115234,57.400001525878906,58.02000045776367,58.02000045776367
2022-09-23,1675000,58.5,59.880001068115234,57.32500076293945,58.08000183105469,58.08000183105469
2022-09-22,1110700,58.130001068115234,59.255001068115234,57.84999847412109,58.91999816894531,58.91999816894531
2022-09-21,1238800,58.040000915527344,60.13999938964844,57.83000183105469,58.470001220703125,58.470001220703125
2022-09-20,977400,57.5099983215332,58.20000076293945,56.93000030517578,57.540000915527344,57.540000915527344
2022-09-19,937500,57.27999877929688,58.2599983215332,56.709999084472656,57.59999847412109,57.59999847412109
2022-09-16,1429500,56.91999816894531,58.33000183105469,56.66999816894531,57.709999084472656,57.709999084472656
2022-09-15,1618600,56.34000015258789,59.0099983215332,56.27999877929688,57.16999816894531,57.16999816894531
2022-09-14,1157800,54.560001373291016,55.380001068115234,53.15999984741211,55.02000045776367,55.02000045776367
2022-09-13,1188100,57.130001068115234,57.310001373291016,54.0099983215332,54.119998931884766,54.119998931884766
2022-09-12,860400,58.25,59.97999954223633,58.25,58.459999084472656,58.459999084472656
2022-09-09,984000,58.93999862670898,59.77999877929688,57.970001220703125,58.29999923706055,58.29999923706055
2022-09-08,807000,57.29999923706055,58.59000015258789,56.16999816894531,58.5099983215332,58.5099983215332
2022-09-07,933000,55.43000030517578,58.310001373291016,55.16999816894531,57.88999938964844,57.88999938964844
2022-09-06,998200,55.220001220703125,55.625,53.68299865722656,55.29999923706055,55.29999923706055
2022-09-02,1813200,54.90999984741211,55.90999984741211,53.59999847412109,54.95000076293945,54.95000076293945
2022-09-01,2926000,52.93999862670898,55.20000076293945,52.16999816894531,54.81999969482422,54.81999969482422
2022-08-31,2432100,56.720001220703125,56.869998931884766,53.83000183105469,55.310001373291016,55.310001373291016
2022-08-30,2435100,59.0,59.07500076293945,56.18999862670898,56.40999984741211,56.40999984741211
2022-08-29,1915300,60.45000076293945,60.81999969482422,58.36000061035156,58.63999938964844,58.63999938964844
2022-08-26,1211500,66.23999786376953,66.55999755859375,61.11000061035156,61.130001068115234,61.130001068115234
2022-08-25,966800,64.33999633789062,66.18000030517578,63.733001708984375,65.7699966430664,65.7699966430664
2022-08-24,730200,64.45999908447266,65.79000091552734,63.27000045776367,64.75,64.75
2022-08-23,780100,64.72000122070312,65.76000213623047,63.63999938964844,64.30999755859375,64.30999755859375
2022-08-22,626700,64.51000213623047,65.06999969482422,63.525001525878906,64.68000030517578,64.68000030517578
2022-08-19,675700,65.05000305175781,65.7699966430664,63.92499923706055,65.0,65.0
2022-08-18,856600,64.93000030517578,66.86000061035156,63.81999969482422,65.7699966430664,65.7699966430664
2022-08-17,863100,65.13999938964844,65.7300033569336,64.0199966430664,64.44999694824219,64.44999694824219
2022-08-16,950000,66.0999984741211,67.98999786376953,65.02999877929688,66.48999786376953,66.48999786376953
2022-08-15,685400,65.52999877929688,66.19999694824219,64.88700103759766,65.41999816894531,65.41999816894531
2022-08-12,695100,65.19999694824219,65.97000122070312,64.32099914550781,65.66999816894531,65.66999816894531
2022-08-11,1271600,64.91999816894531,66.58000183105469,64.12999725341797,65.08000183105469,65.08000183105469
2022-08-10,812700,64.20999908447266,64.7699966430664,63.18000030517578,63.72999954223633,63.72999954223633
2022-08-09,784000,63.68000030517578,64.26200103759766,61.4900016784668,62.619998931884766,62.619998931884766
2022-08-08,837300,63.25,65.94999694824219,63.25,63.790000915527344,63.790000915527344
2022-08-05,596400,61.59000015258789,63.060001373291016,60.790000915527344,62.790000915527344,62.790000915527344
2022-08-04,833100,64.51000213623047,64.98999786376953,62.16999816894531,62.41999816894531,62.41999816894531
2022-08-03,1453700,61.06999969482422,65.02999877929688,60.62799835205078,64.18000030517578,64.18000030517578
2022-08-02,915600,61.0,61.52999877929688,59.665000915527344,60.18999862670898,60.18999862670898
2022-08-01,1350200,58.97999954223633,62.47999954223633,58.97999954223633,61.27999877929688,61.27999877929688
2022-07-29,892200,59.04999923706055,59.52000045776367,58.47999954223633,58.95000076293945,58.95000076293945
2022-07-28,1450800,61.650001525878906,61.84000015258789,57.7599983215332,59.310001373291016,59.310001373291016
2022-07-27,1363800,61.18000030517578,61.880001068115234,60.25,61.58000183105469,61.58000183105469
2022-07-26,1710200,61.040000915527344,61.75,59.70000076293945,60.5,60.5
2022-07-25,1956000,65.54000091552734,65.54000091552734,61.11000061035156,63.59000015258789,63.59000015258789
2022-07-22,936600,66.58999633789062,67.8499984741211,65.11000061035156,65.58000183105469,65.58000183105469
2022-07-21,2059400,66.5,67.19999694824219,64.40499877929688,66.5,66.5
2022-07-20,930400,66.88999938964844,67.88500213623047,66.0,67.27999877929688,67.27999877929688
2022-07-19,1126900,68.08000183105469,68.61499786376953,66.73500061035156,66.88999938964844,66.88999938964844
2022-07-18,1028900,68.77999877929688,69.43000030517578,68.02999877929688,68.08000183105469,68.08000183105469
2022-07-15,1495300,68.30999755859375,69.80000305175781,67.80999755859375,68.58999633789062,68.58999633789062
2022-07-14,1424000,68.18000030517578,68.42500305175781,66.16999816894531,66.54000091552734,66.54000091552734
2022-07-13,1565100,67.91999816894531,69.18000030517578,67.37000274658203,68.20999908447266,68.20999908447266
2022-07-12,921800,70.33999633789062,72.2699966430664,68.73999786376953,69.19999694824219,69.19999694824219
2022-07-11,1240200,71.52999877929688,71.72000122070312,70.41999816894531,71.16000366210938,71.16000366210938
2022-07-08,1649300,69.97000122070312,71.8499984741211,69.72000122070312,71.16999816894531,71.16999816894531
2022-07-07,2186400,66.87999725341797,70.8499984741211,66.2300033569336,70.81999969482422,70.81999969482422
2022-07-06,1278300,65.69000244140625,66.94000244140625,64.26000213623047,66.2699966430664,66.2699966430664
2022-07-05,1767100,61.0,66.27999877929688,60.7599983215332,66.26000213623047,66.26000213623047
2022-07-01,1066300,58.36000061035156,61.380001068115234,58.09000015258789,61.33000183105469,61.33000183105469
2022-06-30,1136900,58.75,59.970001220703125,58.22100067138672,58.75,58.75
2022-06-29,1124200,59.33000183105469,60.400001525878906,58.43000030517578,60.31999969482422,60.31999969482422
2022-06-28,1569500,62.68999862670898,63.68999862670898,58.66999816894531,58.84000015258789,58.84000015258789
2022-06-27,1419100,64.43000030517578,64.43000030517578,61.46500015258789,62.86000061035156,62.86000061035156
2022-06-24,1849700,60.91999816894531,63.52000045776367,60.68000030517578,63.43000030517578,63.43000030517578
2022-06-23,1474000,58.04999923706055,60.83000183105469,57.93899917602539,60.70000076293945,60.70000076293945
2022-06-22,1285900,59.209999084472656,60.41999816894531,57.45000076293945,57.86000061035156,57.86000061035156
2022-06-21,1869000,59.0,60.630001068115234,58.41999816894531,59.970001220703125,59.970001220703125
2022-06-17,2126000,57.900001525878906,58.4900016784668,55.869998931884766,57.970001220703125,57.970001220703125
2022-06-16,1664600,54.93000030517578,57.16999816894531,54.41999816894531,57.130001068115234,57.130001068115234
2022-06-15,1776500,54.63999938964844,57.38999938964844,54.290000915527344,56.709999084472656,56.709999084472656
2022-06-14,1545200,53.04999923706055,54.84999847412109,53.04999923706055,54.09000015258789,54.09000015258789
2022-06-13,1770400,52.209999084472656,53.625,51.540000915527344,53.209999084472656,53.209999084472656
2022-06-10,2815700,54.06999969482422,54.630001068115234,52.13999938964844,53.65999984741211,53.65999984741211
2022-06-09,3281700,55.22999954223633,56.959999084472656,53.58000183105469,55.68999862670898,55.68999862670898
2022-06-08,4842300,50.9900016784668,55.68999862670898,49.75,53.380001068115234,53.380001068115234
2022-06-07,2823000,47.290000915527344,51.650001525878906,46.93999862670898,50.9900016784668,50.9900016784668
2022-06-06,1445200,48.40999984741211,48.52000045776367,46.8129997253418,48.47999954223633,48.47999954223633
2022-06-03,1185700,46.81999969482422,48.0,46.150001525878906,47.38999938964844,47.38999938964844
2022-06-02,1259100,45.31999969482422,47.060001373291016,44.900001525878906,47.02000045776367,47.02000045776367
2022-06-01,1021000,47.060001373291016,47.72999954223633,45.58000183105469,45.75,45.75
2022-05-31,1132200,47.5099983215332,48.0,45.91999816894531,46.970001220703125,46.970001220703125
2022-05-27,1629200,46.06999969482422,48.52999877929688,45.380001068115234,48.18999862670898,48.18999862670898
2022-05-26,1573200,46.88999938964844,48.119998931884766,45.33000183105469,46.290000915527344,46.290000915527344
2022-05-25,1811900,41.959999084472656,46.21900177001953,41.959999084472656,45.66999816894531,45.66999816894531
2022-05-24,1847100,42.56999969482422,43.70000076293945,41.119998931884766,42.0099983215332,42.0099983215332
2022-05-23,1502400,42.43000030517578,43.52000045776367,42.09000015258789,43.18999862670898,43.18999862670898
2022-05-20,4328500,45.5099983215332,47.5099983215332,41.540000915527344,42.34999847412109,42.34999847412109
2022-05-19,2356200,42.290000915527344,43.9900016784668,40.400001525878906,43.18999862670898,43.18999862670898
2022-05-18,2160800,43.63999938964844,44.84999847412109,42.13999938964844,43.459999084472656,43.459999084472656
2022-05-17,1204300,46.52000045776367,47.11000061035156,44.119998931884766,45.810001373291016,45.810001373291016
2022-05-16,934900,45.20000076293945,46.75,44.5099983215332,45.97999954223633,45.97999954223633
2022-05-13,1781300,44.77000045776367,46.59000015258789,44.595001220703125,45.619998931884766,45.619998931884766
2022-05-12,1635500,42.47999954223633,44.93999862670898,41.790000915527344,44.0,44.0
2022-05-11,1576500,44.220001220703125,45.25,42.650001525878906,42.9900016784668,42.9900016784668
2022-05-10,1979200,48.86000061035156,49.08000183105469,43.75,44.310001373291016,44.310001373291016
2022-05-09,1081100,47.09000015258789,49.33000183105469,46.54999923706055,48.900001525878906,48.900001525878906
2022-05-06,1432300,48.31999969482422,48.84000015258789,45.84999847412109,48.13999938964844,48.13999938964844
2022-05-05,1162300,51.65999984741211,51.65999984741211,47.970001220703125,48.77999877929688,48.77999877929688
2022-05-04,1420800,48.880001068115234,52.56999969482422,48.540000915527344,52.15999984741211,52.15999984741211
2022-05-03,823400,50.540000915527344,50.72999954223633,48.55500030517578,48.66999816894531,48.66999816894531
2022-05-02,945500,48.34999847412109,50.52000045776367,47.7400016784668,50.41999816894531,50.41999816894531
2022-04-29,631300,48.97999954223633,50.0,47.880001068115234,48.04999923706055,48.04999923706055
2022-04-28,1061900,49.310001373291016,49.83000183105469,47.630001068115234,49.630001068115234,49.630001068115234
2022-04-27,919300,49.470001220703125,49.65999984741211,47.59000015258789,48.5,48.5
2022-04-26,919900,48.59000015258789,49.7599983215332,47.84999847412109,49.0099983215332,49.0099983215332
2022-04-25,1636500,48.13999938964844,49.150001525878906,46.70000076293945,49.130001068115234,49.130001068115234
2022-04-22,1113500,50.68999862670898,50.88999938964844,48.18999862670898,48.380001068115234,48.380001068115234
2022-04-21,1089300,54.08000183105469,54.119998931884766,50.540000915527344,50.84000015258789,50.84000015258789
2022-04-20,1040400,54.41999816894531,54.77999877929688,52.22999954223633,53.38999938964844,53.38999938964844
2022-04-19,1298200,53.02999877929688,54.369998931884766,52.88999938964844,54.20000076293945,54.20000076293945
2022-04-18,1531400,53.84999847412109,55.0099983215332,52.91999816894531,53.02999877929688,53.02999877929688
2022-04-14,1538200,53.63999938964844,55.220001220703125,53.23500061035156,54.59999847412109,54.59999847412109
