date,volume,open,high,low,close,adj close
2022-11-08,570100,35.27000045776367,36.59000015258789,34.279998779296875,34.7400016784668,34.7400016784668
2022-11-07,631800,35.5,36.3650016784668,34.83100128173828,35.06999969482422,35.06999969482422
2022-11-04,1020300,38.709999084472656,38.709999084472656,35.06999969482422,35.27000045776367,35.27000045776367
2022-11-03,732100,40.68999862670898,41.97999954223633,36.66999816894531,38.16999816894531,38.16999816894531
2022-11-02,491700,42.29999923706055,42.79999923706055,40.52999877929688,40.59000015258789,40.59000015258789
2022-11-01,518600,40.95000076293945,42.06999969482422,40.27999877929688,41.93000030517578,41.93000030517578
2022-10-31,577000,40.40999984741211,41.470001220703125,40.36000061035156,40.459999084472656,40.459999084472656
2022-10-28,406200,39.33000183105469,40.959999084472656,38.58000183105469,40.7599983215332,40.7599983215332
2022-10-27,493400,40.40999984741211,40.68000030517578,39.0099983215332,39.33000183105469,39.33000183105469
2022-10-26,537600,39.34999847412109,41.310001373291016,39.10499954223633,39.970001220703125,39.970001220703125
2022-10-25,607400,37.47999954223633,39.650001525878906,37.47999954223633,39.38999938964844,39.38999938964844
2022-10-24,599300,38.52000045776367,38.52000045776367,36.66999816894531,37.13999938964844,37.13999938964844
2022-10-21,1618900,37.75,38.720001220703125,37.11000061035156,38.4900016784668,38.4900016784668
2022-10-20,663800,38.09999847412109,39.05500030517578,37.27999877929688,37.810001373291016,37.810001373291016
2022-10-19,917800,38.869998931884766,39.33000183105469,37.84999847412109,37.97999954223633,37.97999954223633
2022-10-18,706700,38.86000061035156,40.400001525878906,38.650001525878906,39.45000076293945,39.45000076293945
2022-10-17,726300,37.470001220703125,38.52999877929688,36.70000076293945,38.29999923706055,38.29999923706055
2022-10-14,953800,40.15999984741211,40.720001220703125,37.0,37.060001373291016,37.060001373291016
2022-10-13,941900,38.220001220703125,40.130001068115234,38.04499816894531,39.650001525878906,39.650001525878906
2022-10-12,590000,37.68000030517578,38.790000915527344,36.90999984741211,38.470001220703125,38.470001220703125
2022-10-11,1249100,37.060001373291016,39.02000045776367,36.86000061035156,37.459999084472656,37.459999084472656
2022-10-10,1041200,37.720001220703125,38.505001068115234,37.040000915527344,37.18999862670898,37.18999862670898
2022-10-07,1030000,39.150001525878906,39.79999923706055,37.625,37.93000030517578,37.93000030517578
2022-10-06,1351700,40.22999954223633,40.63999938964844,39.81999969482422,39.93999862670898,39.93999862670898
2022-10-05,814700,42.20000076293945,42.38999938964844,40.52999877929688,40.540000915527344,40.540000915527344
2022-10-04,899500,42.790000915527344,43.380001068115234,42.08000183105469,42.65999984741211,42.65999984741211
2022-10-03,805200,42.16999816894531,42.27999877929688,40.88999938964844,41.93000030517578,41.93000030517578
2022-09-30,903000,40.65999984741211,43.0,40.65999984741211,41.40999984741211,41.40999984741211
2022-09-29,519500,40.900001525878906,41.06999969482422,39.54999923706055,40.54999923706055,40.54999923706055
2022-09-28,732600,41.2400016784668,41.63999938964844,40.560001373291016,41.27000045776367,41.27000045776367
2022-09-27,657500,40.619998931884766,42.06999969482422,39.97999954223633,40.290000915527344,40.290000915527344
2022-09-26,586700,41.38999938964844,42.29999923706055,39.75,39.959999084472656,39.959999084472656
2022-09-23,555700,42.72999954223633,43.244998931884766,40.84000015258789,41.5,41.5
2022-09-22,419800,43.7599983215332,43.90999984741211,42.68999862670898,43.13999938964844,43.13999938964844
2022-09-21,454200,45.36000061035156,45.93999862670898,44.01800155639648,44.08000183105469,44.08000183105469
2022-09-20,344400,45.41999816894531,46.40999984741211,44.880001068115234,45.310001373291016,45.310001373291016
2022-09-19,502100,45.84000015258789,46.470001220703125,44.970001220703125,45.790000915527344,45.790000915527344
2022-09-16,1055100,46.77999877929688,46.82500076293945,45.5,46.02999877929688,46.02999877929688
2022-09-15,686000,45.09999847412109,47.52999877929688,45.09999847412109,47.27999877929688,47.27999877929688
2022-09-14,615400,45.91999816894531,46.43999862670898,44.755001068115234,45.27000045776367,45.27000045776367
2022-09-13,703100,47.630001068115234,47.75,45.54999923706055,45.810001373291016,45.810001373291016
2022-09-12,366400,49.470001220703125,49.97999954223633,48.369998931884766,48.77999877929688,48.77999877929688
2022-09-09,693700,47.93999862670898,49.25,47.41999816894531,49.2400016784668,49.2400016784668
2022-09-08,505400,46.83000183105469,48.20000076293945,46.79999923706055,47.72999954223633,47.72999954223633
2022-09-07,926900,46.959999084472656,47.79999923706055,46.2599983215332,47.0,47.0
2022-09-06,420100,47.650001525878906,47.8650016784668,46.59000015258789,47.0,47.0
2022-09-02,368500,49.220001220703125,49.970001220703125,47.52000045776367,47.75,47.75
2022-09-01,516800,47.68999862670898,48.47999954223633,46.7599983215332,48.470001220703125,48.470001220703125
2022-08-31,842600,49.70000076293945,50.29499816894531,47.06999969482422,47.68999862670898,47.68999862670898
2022-08-30,656700,49.959999084472656,50.27000045776367,48.323001861572266,49.119998931884766,49.119998931884766
2022-08-29,577700,48.66999816894531,50.125,48.66999816894531,49.11000061035156,49.11000061035156
2022-08-26,511200,51.59999847412109,51.880001068115234,49.32500076293945,49.5,49.5
2022-08-25,580100,52.27999877929688,53.36000061035156,51.10499954223633,51.459999084472656,51.459999084472656
2022-08-24,891700,48.880001068115234,53.56999969482422,48.880001068115234,52.08000183105469,52.08000183105469
2022-08-23,411100,48.380001068115234,48.880001068115234,47.34000015258789,48.68999862670898,48.68999862670898
2022-08-22,522700,48.52999877929688,50.68999862670898,47.93000030517578,48.150001525878906,48.150001525878906
2022-08-19,430400,48.61000061035156,49.08000183105469,47.560001373291016,49.02999877929688,49.02999877929688
2022-08-18,1505300,47.0099983215332,48.66999816894531,46.33000183105469,48.66999816894531,48.66999816894531
2022-08-17,759600,48.77000045776367,49.29999923706055,47.16999816894531,47.25,47.25
2022-08-16,1028100,50.97999954223633,50.97999954223633,49.0,49.310001373291016,49.310001373291016
2022-08-15,1206000,51.43999862670898,51.70000076293945,49.72999954223633,51.20000076293945,51.20000076293945
2022-08-12,595800,51.560001373291016,52.36000061035156,50.98500061035156,51.56999969482422,51.56999969482422
2022-08-11,744400,52.06999969482422,52.81999969482422,50.59000015258789,51.25,51.25
2022-08-10,578800,52.34999847412109,52.58000183105469,51.02000045776367,52.15999984741211,52.15999984741211
2022-08-09,622300,52.0,52.34999847412109,50.36000061035156,51.369998931884766,51.369998931884766
2022-08-08,845600,55.41999816894531,56.130001068115234,51.25,52.630001068115234,52.630001068115234
2022-08-05,677700,54.5,56.41999816894531,54.290000915527344,55.59999847412109,55.59999847412109
2022-08-04,462400,54.27000045776367,55.970001220703125,54.130001068115234,55.77000045776367,55.77000045776367
2022-08-03,364100,51.810001373291016,55.275001525878906,51.810001373291016,53.59999847412109,53.59999847412109
2022-08-02,406600,50.560001373291016,52.13999938964844,50.47999954223633,51.27999877929688,51.27999877929688
2022-08-01,849500,51.75,52.42499923706055,49.79999923706055,50.630001068115234,50.630001068115234
2022-07-29,862100,51.5,54.63999938964844,51.380001068115234,53.27999877929688,53.27999877929688
2022-07-28,502200,51.27999877929688,52.93000030517578,49.970001220703125,51.880001068115234,51.880001068115234
2022-07-27,646600,50.29999923706055,50.95000076293945,49.67499923706055,50.810001373291016,50.810001373291016
2022-07-26,932800,50.84999847412109,51.2400016784668,49.29999923706055,50.15999984741211,50.15999984741211
2022-07-25,557500,51.16999816894531,52.005001068115234,50.09000015258789,50.93000030517578,50.93000030517578
2022-07-22,792500,54.4900016784668,54.869998931884766,51.400001525878906,51.4900016784668,51.4900016784668
2022-07-21,818900,55.119998931884766,55.290000915527344,53.97999954223633,54.220001220703125,54.220001220703125
2022-07-20,1203100,52.369998931884766,55.0,52.06100082397461,54.72999954223633,54.72999954223633
2022-07-19,4754000,55.959999084472656,55.959999084472656,49.09999847412109,52.88999938964844,52.88999938964844
2022-07-18,505800,64.91000366210938,66.29000091552734,60.93000030517578,61.02000045776367,61.02000045776367
2022-07-15,562800,64.56999969482422,66.73999786376953,63.59999847412109,64.75,64.75
2022-07-14,504800,66.01000213623047,67.16000366210938,64.56999969482422,64.56999969482422,64.56999969482422
2022-07-13,341700,64.38999938964844,68.68000030517578,62.93999862670898,65.83000183105469,65.83000183105469
2022-07-12,477400,65.93000030517578,66.20999908447266,63.09999847412109,65.86000061035156,65.86000061035156
2022-07-11,661200,65.7699966430664,67.37000274658203,65.0,65.87000274658203,65.87000274658203
2022-07-08,447800,63.13999938964844,66.33999633789062,62.970001220703125,66.13999938964844,66.13999938964844
2022-07-07,552900,62.970001220703125,64.7699966430664,62.90999984741211,63.83000183105469,63.83000183105469
2022-07-06,636200,63.72999954223633,66.05999755859375,63.040000915527344,63.380001068115234,63.380001068115234
2022-07-05,553100,61.95000076293945,64.6050033569336,61.36000061035156,63.79999923706055,63.79999923706055
2022-07-01,455300,59.84000015258789,63.27999877929688,58.64500045776367,62.650001525878906,62.650001525878906
2022-06-30,656600,59.40999984741211,60.2400016784668,58.13999938964844,59.65999984741211,59.65999984741211
2022-06-29,306600,58.459999084472656,60.27999877929688,57.45000076293945,60.2400016784668,60.2400016784668
2022-06-28,369800,61.47999954223633,61.95000076293945,58.4900016784668,58.72999954223633,58.72999954223633
2022-06-27,491300,60.77000045776367,61.70500183105469,58.619998931884766,61.18000030517578,61.18000030517578
2022-06-24,653300,60.68999862670898,60.68999862670898,57.18999862670898,60.56999969482422,60.56999969482422
2022-06-23,396200,56.09999847412109,60.09000015258789,56.08000183105469,59.9900016784668,59.9900016784668
2022-06-22,390900,54.77999877929688,58.0,54.119998931884766,56.119998931884766,56.119998931884766
2022-06-21,672500,53.97999954223633,56.540000915527344,53.45000076293945,55.56999969482422,55.56999969482422
2022-06-17,1418700,50.15999984741211,55.09000015258789,50.15999984741211,53.290000915527344,53.290000915527344
2022-06-16,441600,49.43000030517578,50.10499954223633,48.119998931884766,50.02000045776367,50.02000045776367
2022-06-15,738100,47.59000015258789,51.33000183105469,47.13999938964844,50.709999084472656,50.709999084472656
2022-06-14,478600,48.09999847412109,48.27999877929688,46.52000045776367,47.40999984741211,47.40999984741211
2022-06-13,602300,48.09000015258789,48.78499984741211,46.30500030517578,47.68000030517578,47.68000030517578
2022-06-10,350700,50.220001220703125,50.345001220703125,48.970001220703125,49.880001068115234,49.880001068115234
2022-06-09,375200,53.5099983215332,53.790000915527344,50.95000076293945,51.09000015258789,51.09000015258789
2022-06-08,469300,52.79999923706055,55.18000030517578,52.470001220703125,54.38999938964844,54.38999938964844
2022-06-07,402300,48.91999816894531,53.2400016784668,48.79499816894531,53.22999954223633,53.22999954223633
2022-06-06,570300,52.02999877929688,52.584999084472656,48.83000183105469,49.2599983215332,49.2599983215332
2022-06-03,602600,49.54999923706055,51.77000045776367,49.08000183105469,51.40999984741211,51.40999984741211
2022-06-02,599200,46.040000915527344,50.34000015258789,45.70000076293945,49.959999084472656,49.959999084472656
2022-06-01,560900,47.27000045776367,48.09000015258789,45.40999984741211,46.13999938964844,46.13999938964844
2022-05-31,587600,48.41999816894531,48.75,45.93999862670898,46.900001525878906,46.900001525878906
2022-05-27,494400,45.84999847412109,48.68000030517578,45.29999923706055,48.63999938964844,48.63999938964844
2022-05-26,966200,46.09999847412109,46.959999084472656,45.58000183105469,45.84000015258789,45.84000015258789
2022-05-25,463000,45.56999969482422,46.70000076293945,45.20000076293945,45.91999816894531,45.91999816894531
2022-05-24,443800,47.43000030517578,47.84999847412109,45.52000045776367,45.79999923706055,45.79999923706055
2022-05-23,433500,48.900001525878906,50.2599983215332,47.09999847412109,47.93999862670898,47.93999862670898
2022-05-20,1018900,47.810001373291016,49.130001068115234,46.02000045776367,48.54999923706055,48.54999923706055
2022-05-19,919800,47.310001373291016,48.34000015258789,46.13999938964844,47.0,47.0
2022-05-18,946800,52.63999938964844,54.15999984741211,47.68999862670898,47.70000076293945,47.70000076293945
2022-05-17,521300,56.27999877929688,56.84000015258789,53.560001373291016,54.34999847412109,54.34999847412109
2022-05-16,782000,51.36000061035156,55.83000183105469,50.86000061035156,55.2599983215332,55.2599983215332
2022-05-13,1269900,51.0099983215332,53.16999816894531,51.0099983215332,51.470001220703125,51.470001220703125
2022-05-12,1054900,50.06999969482422,52.04999923706055,49.2400016784668,50.41999816894531,50.41999816894531
2022-05-11,524100,52.40999984741211,54.709999084472656,50.290000915527344,50.880001068115234,50.880001068115234
2022-05-10,565900,54.43000030517578,57.04999923706055,51.95000076293945,53.560001373291016,53.560001373291016
2022-05-09,723500,55.880001068115234,56.70000076293945,50.98099899291992,51.79999923706055,51.79999923706055
2022-05-06,966300,63.5,66.9800033569336,56.5880012512207,57.540000915527344,57.540000915527344
2022-05-05,405400,69.76000213623047,70.66000366210938,65.0,66.43000030517578,66.43000030517578
2022-05-04,360400,71.80000305175781,71.80000305175781,67.97000122070312,70.93000030517578,70.93000030517578
2022-05-03,179300,72.1500015258789,73.38999938964844,71.0,71.47000122070312,71.47000122070312
2022-05-02,364500,70.33000183105469,72.3499984741211,69.20999908447266,72.29000091552734,72.29000091552734
2022-04-29,417000,70.98999786376953,72.37000274658203,70.37999725341797,70.69000244140625,70.69000244140625
2022-04-28,673400,72.12000274658203,72.23999786376953,67.34500122070312,71.16999816894531,71.16999816894531
2022-04-27,427400,70.73999786376953,71.5250015258789,69.28500366210938,70.9800033569336,70.9800033569336
2022-04-26,357400,74.94999694824219,76.08000183105469,70.73999786376953,70.73999786376953,70.73999786376953
2022-04-25,253000,75.19000244140625,76.38999938964844,74.2300033569336,75.66000366210938,75.66000366210938
2022-04-22,266200,74.83999633789062,77.08000183105469,73.77999877929688,75.05999755859375,75.05999755859375
2022-04-21,402500,79.38999938964844,79.9800033569336,74.86000061035156,75.22000122070312,75.22000122070312
2022-04-20,341300,78.66999816894531,79.56999969482422,76.20999908447266,78.72000122070312,78.72000122070312
2022-04-19,398000,78.25,80.3949966430664,77.80000305175781,78.0999984741211,78.0999984741211
