date,volume,open,high,low,close,adj close
2022-11-08,49700,5.289999961853027,5.409999847412109,5.260000228881836,5.329999923706055,5.329999923706055
2022-11-07,24900,5.46999979019165,5.550000190734863,5.300000190734863,5.369999885559082,5.369999885559082
2022-11-04,37800,5.550000190734863,5.550000190734863,5.25,5.460000038146973,5.460000038146973
2022-11-03,137900,5.260000228881836,5.53000020980835,5.050000190734863,5.429999828338623,5.429999828338623
2022-11-02,40600,5.179999828338623,5.420000076293945,5.179999828338623,5.320000171661377,5.320000171661377
2022-11-01,37300,5.260000228881836,5.300000190734863,5.090000152587891,5.230000019073486,5.230000019073486
2022-10-31,23100,5.019999980926514,5.260000228881836,5.019999980926514,5.190000057220459,5.190000057220459
2022-10-28,27800,4.909999847412109,5.230000019073486,4.900000095367432,5.059999942779541,5.059999942779541
2022-10-27,51300,5.239999771118164,5.320000171661377,4.829999923706055,4.960000038146973,4.960000038146973
2022-10-26,29800,5.070000171661377,5.230000019073486,5.070000171661377,5.230000019073486,5.230000019073486
2022-10-25,20500,5.0,5.159999847412109,4.980000019073486,5.130000114440918,5.130000114440918
2022-10-24,63700,4.769999980926514,5.019999980926514,4.75,5.010000228881836,5.010000228881836
2022-10-21,38600,4.599999904632568,4.760000228881836,4.510000228881836,4.75,4.75
2022-10-20,34800,4.579999923706055,4.659999847412109,4.570000171661377,4.639999866485596,4.639999866485596
2022-10-19,32300,4.610000133514404,4.659999847412109,4.539999961853027,4.570000171661377,4.570000171661377
2022-10-18,56600,4.699999809265137,4.75,4.579999923706055,4.639999866485596,4.639999866485596
2022-10-17,47700,4.71999979019165,4.829999923706055,4.519999980926514,4.650000095367432,4.650000095367432
2022-10-14,119600,4.460000038146973,4.78000020980835,4.380000114440918,4.670000076293945,4.670000076293945
2022-10-13,60800,4.070000171661377,4.46999979019165,4.059999942779541,4.46999979019165,4.46999979019165
2022-10-12,59600,4.309999942779541,4.369999885559082,4.139999866485596,4.170000076293945,4.170000076293945
2022-10-11,69100,4.46999979019165,4.5,4.25,4.300000190734863,4.300000190734863
2022-10-10,48900,4.380000114440918,4.590000152587891,4.320000171661377,4.519999980926514,4.519999980926514
2022-10-07,47200,4.460000038146973,4.519999980926514,4.320000171661377,4.340000152587891,4.340000152587891
2022-10-06,27300,4.5,4.599999904632568,4.449999809265137,4.53000020980835,4.53000020980835
2022-10-05,60400,4.579999923706055,4.579999923706055,4.360000133514404,4.489999771118164,4.489999771118164
2022-10-04,83800,4.690000057220459,4.869999885559082,4.53000020980835,4.599999904632568,4.599999904632568
2022-10-03,82700,4.5,4.619999885559082,4.420000076293945,4.559999942779541,4.559999942779541
2022-09-30,149400,4.570000171661377,4.71999979019165,4.380000114440918,4.440000057220459,4.440000057220459
2022-09-29,81900,4.650000095367432,4.650000095367432,4.480000019073486,4.599999904632568,4.599999904632568
2022-09-28,52100,4.5,4.789999961853027,4.489999771118164,4.699999809265137,4.699999809265137
2022-09-27,59400,4.550000190734863,4.679999828338623,4.46999979019165,4.510000228881836,4.510000228881836
2022-09-26,58400,4.570000171661377,4.75,4.5,4.519999980926514,4.519999980926514
2022-09-23,58800,4.619999885559082,4.670000076293945,4.519999980926514,4.570000171661377,4.570000171661377
2022-09-22,164300,4.670000076293945,5.03000020980835,4.489999771118164,4.639999866485596,4.639999866485596
2022-09-21,148100,4.690000057220459,4.690000057220459,4.46999979019165,4.539999961853027,4.539999961853027
2022-09-20,43300,4.739999771118164,4.820000171661377,4.570000171661377,4.570000171661377,4.570000171661377
2022-09-19,99900,4.760000228881836,4.860000133514404,4.590000152587891,4.78000020980835,4.78000020980835
2022-09-16,138200,4.949999809265137,5.010000228881836,4.800000190734863,4.849999904632568,4.849999904632568
2022-09-15,108400,5.090000152587891,5.130000114440918,4.960000038146973,5.010000228881836,5.010000228881836
2022-09-14,109200,5.190000057220459,5.309999942779541,5.03000020980835,5.03000020980835,5.03000020980835
2022-09-13,82400,5.340000152587891,5.340000152587891,5.110000133514404,5.25,5.25
2022-09-12,45200,5.5,5.510000228881836,5.309999942779541,5.309999942779541,5.309999942779541
2022-09-09,99900,5.400000095367432,5.510000228881836,5.369999885559082,5.5,5.5
2022-09-08,29500,5.389999866485596,5.420000076293945,5.300000190734863,5.369999885559082,5.369999885559082
2022-09-07,96400,5.550000190734863,5.639999866485596,5.340000152587891,5.429999828338623,5.429999828338623
2022-09-06,107000,5.599999904632568,5.599999904632568,5.429999828338623,5.539999961853027,5.539999961853027
2022-09-02,28500,5.789999961853027,5.800000190734863,5.519999980926514,5.610000133514404,5.610000133514404
2022-09-01,58900,5.670000076293945,5.769999980926514,5.510000228881836,5.75,5.75
2022-08-31,45100,5.789999961853027,5.849999904632568,5.699999809265137,5.75,5.75
2022-08-30,56400,5.820000171661377,5.829999923706055,5.699999809265137,5.75,5.75
2022-08-29,47500,5.820000171661377,5.960000038146973,5.809999942779541,5.809999942779541,5.809999942779541
2022-08-26,63800,5.949999809265137,5.96999979019165,5.769999980926514,5.889999866485596,5.889999866485596
2022-08-25,69200,5.78000020980835,6.050000190734863,5.760000228881836,5.949999809265137,5.949999809265137
2022-08-24,54900,5.630000114440918,5.820000171661377,5.610000133514404,5.71999979019165,5.71999979019165
2022-08-23,78200,5.53000020980835,5.71999979019165,5.519999980926514,5.679999828338623,5.679999828338623
2022-08-22,75900,5.909999847412109,5.909999847412109,5.539999961853027,5.559999942779541,5.559999942779541
2022-08-19,35100,6.170000076293945,6.170000076293945,5.949999809265137,5.989999771118164,5.989999771118164
2022-08-18,99000,6.139999866485596,6.300000190734863,6.099999904632568,6.210000038146973,6.210000038146973
2022-08-17,88300,6.269999980926514,6.28000020980835,6.139999866485596,6.199999809265137,6.199999809265137
2022-08-16,85300,6.360000133514404,6.489999771118164,6.309999942779541,6.369999885559082,6.369999885559082
2022-08-15,123100,6.300000190734863,6.550000190734863,6.25,6.420000076293945,6.420000076293945
2022-08-12,136200,6.289999961853027,6.380000114440918,6.039999961853027,6.28000020980835,6.28000020980835
2022-08-11,194000,5.989999771118164,6.650000095367432,5.989999771118164,6.260000228881836,6.260000228881836
2022-08-10,171000,6.590000152587891,6.769999980926514,6.460000038146973,6.670000076293945,6.670000076293945
2022-08-09,155700,6.46999979019165,6.590000152587891,6.300000190734863,6.519999980926514,6.519999980926514
2022-08-08,187100,6.21999979019165,6.550000190734863,6.090000152587891,6.519999980926514,6.519999980926514
2022-08-05,111800,6.300000190734863,6.309999942779541,6.139999866485596,6.170000076293945,6.170000076293945
2022-08-04,64700,6.380000114440918,6.420000076293945,6.25,6.380000114440918,6.380000114440918
2022-08-03,123600,6.349999904632568,6.519999980926514,6.260000228881836,6.400000095367432,6.400000095367432
2022-08-02,66000,6.289999961853027,6.389999866485596,6.199999809265137,6.300000190734863,6.300000190734863
2022-08-01,86500,6.349999904632568,6.5,6.320000171661377,6.329999923706055,6.329999923706055
2022-07-29,56100,6.309999942779541,6.480000019073486,6.239999771118164,6.46999979019165,6.46999979019165
2022-07-28,65400,6.360000133514404,6.460000038146973,6.289999961853027,6.320000171661377,6.320000171661377
2022-07-27,56300,6.230000019073486,6.420000076293945,6.230000019073486,6.389999866485596,6.389999866485596
2022-07-26,46500,6.170000076293945,6.179999828338623,6.010000228881836,6.159999847412109,6.159999847412109
2022-07-25,50000,6.199999809265137,6.210000038146973,6.110000133514404,6.179999828338623,6.179999828338623
2022-07-22,68400,6.300000190734863,6.329999923706055,6.090000152587891,6.159999847412109,6.159999847412109
2022-07-21,66100,6.230000019073486,6.360000133514404,6.199999809265137,6.329999923706055,6.329999923706055
2022-07-20,73200,6.019999980926514,6.289999961853027,6.019999980926514,6.230000019073486,6.230000019073486
2022-07-19,58200,5.900000095367432,6.099999904632568,5.900000095367432,6.059999942779541,6.059999942779541
2022-07-18,68200,6.139999866485596,6.199999809265137,5.840000152587891,5.860000133514404,5.860000133514404
2022-07-15,86000,6.019999980926514,6.099999904632568,5.800000190734863,6.090000152587891,6.090000152587891
2022-07-14,164800,5.760000228881836,6.03000020980835,5.739999771118164,5.940000057220459,5.940000057220459
2022-07-13,85800,5.539999961853027,5.949999809265137,5.539999961853027,5.860000133514404,5.860000133514404
2022-07-12,79500,5.599999904632568,5.769999980926514,5.539999961853027,5.679999828338623,5.679999828338623
2022-07-11,75500,5.800000190734863,5.800000190734863,5.519999980926514,5.630000114440918,5.630000114440918
2022-07-08,92900,5.840000152587891,6.019999980926514,5.800000190734863,5.860000133514404,5.860000133514404
2022-07-07,93600,5.630000114440918,5.920000076293945,5.619999885559082,5.920000076293945,5.920000076293945
2022-07-06,122100,5.699999809265137,5.769999980926514,5.559999942779541,5.570000171661377,5.570000171661377
2022-07-05,157600,5.46999979019165,5.739999771118164,5.400000095367432,5.730000019073486,5.730000019073486
2022-07-01,160700,5.800000190734863,5.909999847412109,5.46999979019165,5.559999942779541,5.559999942779541
2022-06-30,127500,5.75,5.880000114440918,5.670000076293945,5.829999923706055,5.829999923706055
2022-06-29,213300,5.559999942779541,6.010000228881836,5.46999979019165,5.880000114440918,5.880000114440918
2022-06-28,210800,5.820000171661377,5.829999923706055,5.519999980926514,5.550000190734863,5.550000190734863
2022-06-27,351000,6.159999847412109,6.380000114440918,5.78000020980835,5.789999961853027,5.789999961853027
2022-06-24,4497000,5.570000171661377,6.460000038146973,5.429999828338623,6.130000114440918,6.130000114440918
2022-06-23,278000,5.039999961853027,5.489999771118164,5.03000020980835,5.489999771118164,5.489999771118164
2022-06-22,506600,4.909999847412109,5.28000020980835,4.909999847412109,5.039999961853027,5.039999961853027
2022-06-21,597400,5.070000171661377,5.139999866485596,4.949999809265137,5.010000228881836,5.010000228881836
2022-06-17,556600,4.940000057220459,5.039999961853027,4.880000114440918,4.960000038146973,4.960000038146973
2022-06-16,328900,5.190000057220459,5.199999809265137,4.900000095367432,4.980000019073486,4.980000019073486
2022-06-15,245700,5.409999847412109,5.570000171661377,5.320000171661377,5.409999847412109,5.409999847412109
2022-06-14,287300,5.440000057220459,5.460000038146973,5.300000190734863,5.409999847412109,5.409999847412109
2022-06-13,378500,5.71999979019165,5.71999979019165,5.21999979019165,5.389999866485596,5.389999866485596
2022-06-10,193000,6.139999866485596,6.139999866485596,5.880000114440918,5.880000114440918,5.880000114440918
2022-06-09,208400,6.210000038146973,6.329999923706055,6.150000095367432,6.260000228881836,6.260000228881836
2022-06-08,214600,6.400000095367432,6.489999771118164,6.260000228881836,6.269999980926514,6.269999980926514
2022-06-07,354500,6.170000076293945,6.639999866485596,6.170000076293945,6.539999961853027,6.539999961853027
2022-06-06,210200,6.170000076293945,6.309999942779541,6.099999904632568,6.260000228881836,6.260000228881836
2022-06-03,121300,6.130000114440918,6.210000038146973,6.059999942779541,6.119999885559082,6.119999885559082
2022-06-02,171400,5.889999866485596,6.28000020980835,5.889999866485596,6.230000019073486,6.230000019073486
2022-06-01,197500,6.099999904632568,6.179999828338623,5.829999923706055,5.900000095367432,5.900000095367432
2022-05-31,185200,6.139999866485596,6.260000228881836,6.010000228881836,6.039999961853027,6.039999961853027
2022-05-27,168400,5.940000057220459,6.179999828338623,5.909999847412109,6.139999866485596,6.139999866485596
2022-05-26,165200,5.639999866485596,5.929999828338623,5.639999866485596,5.869999885559082,5.869999885559082
2022-05-25,210300,5.730000019073486,5.75,5.610000133514404,5.650000095367432,5.650000095367432
2022-05-24,205200,5.610000133514404,5.769999980926514,5.409999847412109,5.75,5.75
2022-05-23,175200,5.619999885559082,5.699999809265137,5.440000057220459,5.650000095367432,5.650000095367432
2022-05-20,219000,5.78000020980835,5.809999942779541,5.269999980926514,5.389999866485596,5.389999866485596
2022-05-19,168900,5.78000020980835,5.960000038146973,5.619999885559082,5.630000114440918,5.630000114440918
2022-05-18,233800,6.090000152587891,6.170000076293945,5.739999771118164,5.789999961853027,5.789999961853027
2022-05-17,389700,5.75,6.28000020980835,5.699999809265137,6.139999866485596,6.139999866485596
2022-05-16,521500,6.46999979019165,6.46999979019165,5.510000228881836,5.630000114440918,5.630000114440918
2022-05-13,252800,5.190000057220459,5.400000095367432,5.150000095367432,5.380000114440918,5.380000114440918
2022-05-12,255900,5.130000114440918,5.340000152587891,5.050000190734863,5.179999828338623,5.179999828338623
2022-05-11,241400,5.400000095367432,5.559999942779541,5.099999904632568,5.159999847412109,5.159999847412109
2022-05-10,206100,5.119999885559082,5.420000076293945,5.099999904632568,5.329999923706055,5.329999923706055
2022-05-09,155200,5.159999847412109,5.199999809265137,4.96999979019165,5.050000190734863,5.050000190734863
2022-05-06,143300,5.389999866485596,5.389999866485596,5.110000133514404,5.230000019073486,5.230000019073486
2022-05-05,183500,5.630000114440918,5.75,5.309999942779541,5.409999847412109,5.409999847412109
2022-05-04,247400,5.53000020980835,5.710000038146973,5.429999828338623,5.699999809265137,5.699999809265137
2022-05-03,160600,5.590000152587891,5.619999885559082,5.409999847412109,5.519999980926514,5.519999980926514
2022-05-02,150000,5.46999979019165,5.610000133514404,5.440000057220459,5.599999904632568,5.599999904632568
2022-04-29,119000,5.630000114440918,5.75,5.5,5.519999980926514,5.519999980926514
2022-04-28,136000,5.730000019073486,5.900000095367432,5.46999979019165,5.690000057220459,5.690000057220459
2022-04-27,169100,5.599999904632568,5.789999961853027,5.599999904632568,5.650000095367432,5.650000095367432
2022-04-26,145900,5.900000095367432,5.900000095367432,5.550000190734863,5.579999923706055,5.579999923706055
2022-04-25,158200,5.860000133514404,5.960000038146973,5.739999771118164,5.900000095367432,5.900000095367432
2022-04-22,176400,6.0,6.190000057220459,5.840000152587891,5.860000133514404,5.860000133514404
2022-04-21,231600,6.079999923706055,6.090000152587891,5.920000076293945,6.050000190734863,6.050000190734863
2022-04-20,255200,6.46999979019165,6.46999979019165,5.929999828338623,5.980000019073486,5.980000019073486
2022-04-19,115100,6.210000038146973,6.539999961853027,6.210000038146973,6.380000114440918,6.380000114440918
2022-04-18,157900,6.199999809265137,6.369999885559082,6.119999885559082,6.239999771118164,6.239999771118164
2022-04-14,163200,6.559999942779541,6.559999942779541,6.21999979019165,6.239999771118164,6.239999771118164
2022-04-13,140700,6.53000020980835,6.619999885559082,6.389999866485596,6.539999961853027,6.539999961853027
2022-04-12,119600,6.690000057220459,6.800000190734863,6.46999979019165,6.579999923706055,6.579999923706055
2022-04-11,100900,6.769999980926514,6.809999942779541,6.619999885559082,6.630000114440918,6.630000114440918
2022-04-08,96500,6.920000076293945,6.940000057220459,6.760000228881836,6.869999885559082,6.869999885559082
2022-04-07,103400,7.210000038146973,7.239999771118164,6.900000095367432,6.940000057220459,6.940000057220459
