date,volume,open,high,low,close,adj close
2022-12-15,92500,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2022-12-14,75400,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-12-13,59800,0.4799999892711639,0.4900000095367431,0.449999988079071,0.449999988079071,0.449999988079071
2022-12-12,153600,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2022-12-09,122000,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071
2022-12-08,112700,0.449999988079071,0.4799999892711639,0.449999988079071,0.4600000083446502,0.4600000083446502
2022-12-07,89800,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2022-12-06,60200,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-12-05,74800,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-12-02,89000,0.4399999976158142,0.449999988079071,0.4300000071525574,0.449999988079071,0.449999988079071
2022-12-01,326300,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-11-30,250100,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2022-11-29,58200,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-11-28,47300,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2022-11-25,7500,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071
2022-11-23,80400,0.449999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,0.4699999988079071
2022-11-22,69500,0.4900000095367431,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431
2022-11-21,16300,0.4799999892711639,0.4799999892711639,0.4699999988079071,0.4799999892711639,0.4799999892711639
2022-11-18,22300,0.5,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639
2022-11-17,88300,0.449999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639
2022-11-16,173100,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071
2022-11-15,195400,0.5299999713897705,0.5299999713897705,0.449999988079071,0.4600000083446502,0.4600000083446502
2022-11-14,59800,0.5299999713897705,0.5299999713897705,0.4900000095367431,0.5199999809265137,0.5199999809265137
2022-11-11,34500,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2022-11-10,179000,0.4600000083446502,0.550000011920929,0.4600000083446502,0.5299999713897705,0.5299999713897705
2022-11-09,42700,0.5,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2022-11-08,70000,0.4699999988079071,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-11-07,36500,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502
2022-11-04,90400,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-11-03,98300,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2022-11-02,95900,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-11-01,84000,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-10-31,22100,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574
2022-10-28,40700,0.449999988079071,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-10-27,354900,0.4699999988079071,0.5099999904632568,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-10-26,80100,0.4900000095367431,0.5199999809265137,0.4799999892711639,0.4900000095367431,0.4900000095367431
2022-10-25,62500,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431
2022-10-24,97900,0.5,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2022-10-21,52400,0.5,0.5099999904632568,0.449999988079071,0.5099999904632568,0.5099999904632568
2022-10-20,64700,0.4699999988079071,0.5,0.449999988079071,0.4900000095367431,0.4900000095367431
2022-10-19,62100,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2022-10-18,181200,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-10-17,70900,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4699999988079071,0.4699999988079071
2022-10-14,40700,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2022-10-13,163200,0.4799999892711639,0.4799999892711639,0.4099999964237213,0.4399999976158142,0.4399999976158142
2022-10-12,64700,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502
2022-10-11,83400,0.4799999892711639,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2022-10-10,38400,0.4600000083446502,0.4799999892711639,0.449999988079071,0.449999988079071,0.449999988079071
2022-10-07,181500,0.5299999713897705,0.5299999713897705,0.4399999976158142,0.4600000083446502,0.4600000083446502
2022-10-06,24800,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-10-05,53900,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-10-04,62400,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929
2022-10-03,111300,0.5,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568
2022-09-30,243900,0.449999988079071,0.5199999809265137,0.449999988079071,0.5199999809265137,0.5199999809265137
2022-09-29,7900,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-28,59700,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071
2022-09-27,70600,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2022-09-26,36900,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-09-23,96900,0.5,0.5,0.4399999976158142,0.4699999988079071,0.4699999988079071
2022-09-22,68600,0.4699999988079071,0.5,0.449999988079071,0.5,0.5
2022-09-21,22800,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-20,13500,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2022-09-19,93900,0.4399999976158142,0.4799999892711639,0.4399999976158142,0.4799999892711639,0.4799999892711639
2022-09-16,98600,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071
2022-09-15,89000,0.4900000095367431,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502
2022-09-14,39300,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-09-13,34300,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-12,59600,0.4699999988079071,0.4799999892711639,0.4699999988079071,0.4699999988079071,0.4699999988079071
2022-09-09,84200,0.4600000083446502,0.4699999988079071,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-08,100700,0.4600000083446502,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502
2022-09-07,35500,0.4900000095367431,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2022-09-06,114300,0.4900000095367431,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071
2022-09-02,91300,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4900000095367431,0.4900000095367431
2022-09-01,101600,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2022-08-31,75500,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5
2022-08-30,28300,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-08-29,22700,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-08-26,27800,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721
2022-08-25,50400,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-08-24,70100,0.5,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2022-08-23,81700,0.4799999892711639,0.5199999809265137,0.4799999892711639,0.5099999904632568,0.5099999904632568
2022-08-22,129300,0.5099999904632568,0.5099999904632568,0.4799999892711639,0.5,0.5
2022-08-19,414200,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4799999892711639,0.4799999892711639
2022-08-18,146500,0.5699999928474426,0.5899999737739563,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-08-17,320800,0.5299999713897705,0.5899999737739563,0.4900000095367431,0.5799999833106995,0.5799999833106995
2022-08-16,92100,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.5600000023841858
2022-08-15,98100,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-08-12,34400,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563
2022-08-11,113300,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858
2022-08-10,54800,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563
2022-08-09,54100,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563
2022-08-08,87200,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2022-08-05,156100,0.6200000047683716,0.6299999952316284,0.5299999713897705,0.5699999928474426,0.5699999928474426
2022-08-04,52600,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2022-08-03,101200,0.6100000143051147,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6399999856948853
2022-08-02,54300,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2022-08-01,158900,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2022-07-29,115100,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.6299999952316284
2022-07-28,194600,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-07-27,73500,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
2022-07-26,23300,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2022-07-25,53300,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2022-07-22,50200,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-07-21,70700,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-07-20,114800,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-07-19,81800,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-07-18,260700,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,0.6299999952316284
2022-07-15,93100,0.5099999904632568,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2022-07-14,269200,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2022-07-13,134400,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2022-07-12,80100,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721
2022-07-11,66600,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568
2022-07-08,26100,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-07-07,37000,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2022-07-06,43800,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2022-07-05,104900,0.5199999809265137,0.550000011920929,0.4699999988079071,0.5299999713897705,0.5299999713897705
2022-07-01,66200,0.4900000095367431,0.5899999737739563,0.4900000095367431,0.550000011920929,0.550000011920929
2022-06-30,198000,0.5400000214576721,0.5400000214576721,0.4600000083446502,0.5099999904632568,0.5099999904632568
2022-06-29,112300,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705
2022-06-28,137000,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.5299999713897705
2022-06-27,141300,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5699999928474426,0.5699999928474426
2022-06-24,54000,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579
2022-06-23,21500,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426
2022-06-22,72900,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.5799999833106995,0.5799999833106995
2022-06-21,134000,0.5600000023841858,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858
2022-06-17,62900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426
2022-06-16,190300,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563
2022-06-15,150900,0.6000000238418579,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.6000000238418579
2022-06-14,86900,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2022-06-13,483700,0.6100000143051147,0.6499999761581421,0.4900000095367431,0.6399999856948853,0.6399999856948853
2022-06-10,388100,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2022-06-09,126500,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2022-06-08,76100,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.7300000190734863,0.7300000190734863
2022-06-07,37900,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2022-06-06,25700,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005
2022-06-03,62700,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-06-02,91400,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7300000190734863
2022-06-01,21100,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2022-05-31,50600,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-05-27,124300,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2022-05-26,158200,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-05-25,148600,0.699999988079071,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.7300000190734863
2022-05-24,68500,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-05-23,89100,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2022-05-20,61500,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2022-05-19,109300,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295
2022-05-18,39100,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75
2022-05-17,28800,0.7900000214576721,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721
2022-05-16,58000,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705
2022-05-13,77000,0.6700000166893005,0.75,0.6700000166893005,0.7400000095367432,0.7400000095367432
2022-05-12,502000,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005
2022-05-11,92800,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-05-10,142500,0.7099999785423279,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432
2022-05-09,145100,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295
2022-05-06,82600,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426
