date,volume,open,high,low,close,adj close
2015-12-08,498400,13.15999984741211,13.399999618530272,13.050000190734863,13.289999961853027,13.289999961853027
2015-12-07,854600,13.1899995803833,13.34000015258789,12.770000457763672,13.31999969482422,13.31999969482422
2015-12-04,405400,12.739999771118164,13.300000190734863,12.739999771118164,13.239999771118164,13.239999771118164
2015-12-03,305600,12.880000114440918,12.9399995803833,12.5600004196167,12.789999961853027,12.789999961853027
2015-12-02,364000,13.100000381469728,13.170000076293944,12.829999923706056,12.880000114440918,12.880000114440918
2015-12-01,414000,12.720000267028809,13.140000343322756,12.65999984741211,13.140000343322756,13.140000343322756
2015-11-30,581500,12.529999732971191,12.829999923706056,12.239999771118164,12.699999809265137,12.699999809265137
2015-11-27,241300,12.960000038146973,12.979999542236328,12.329999923706056,12.5,12.5
2015-11-25,383600,12.75,13.050000190734863,12.670000076293944,12.979999542236328,12.979999542236328
2015-11-24,432500,12.399999618530272,12.68000030517578,12.140000343322756,12.649999618530272,12.649999618530272
2015-11-23,527100,12.279999732971191,12.5600004196167,12.220000267028809,12.289999961853027,12.289999961853027
2015-11-20,766200,12.119999885559082,12.40999984741211,11.850000381469728,12.300000190734863,12.300000190734863
2015-11-19,1487900,11.31999969482422,12.15999984741211,11.300000190734863,12.0600004196167,12.0600004196167
2015-11-18,1943500,11.989999771118164,12.210000038146973,10.949999809265137,11.31999969482422,11.31999969482422
2015-11-17,1589000,12.729999542236328,12.81999969482422,11.779999732971191,11.800000190734863,11.800000190734863
2015-11-16,1258400,13.06999969482422,13.199999809265137,12.510000228881836,12.699999809265137,12.699999809265137
2015-11-13,3892800,12.489999771118164,13.539999961853027,11.199999809265137,13.130000114440918,13.130000114440918
2015-11-12,1088200,14.300000190734863,15.329999923706056,14.130000114440918,14.880000114440918,14.880000114440918
2015-11-11,794900,15.399999618530272,15.399999618530272,14.029999732971191,14.34000015258789,14.34000015258789
2015-11-10,329700,15.220000267028809,15.449999809265137,15.050000190734863,15.40999984741211,15.40999984741211
2015-11-09,465000,15.550000190734863,15.630000114440918,14.970000267028809,15.300000190734863,15.300000190734863
2015-11-06,560800,15.670000076293944,15.68000030517578,15.449999809265137,15.579999923706056,15.579999923706056
2015-11-05,470000,15.739999771118164,15.843999862670898,15.515999794006348,15.600000381469728,15.600000381469728
2015-11-04,473700,16.309999465942386,16.413000106811527,15.699999809265137,15.720000267028809,15.720000267028809
2015-11-03,1091800,15.850000381469728,16.450000762939453,15.65999984741211,16.180000305175778,16.180000305175778
2015-11-02,662900,15.739999771118164,15.869000434875488,15.199999809265137,15.449999809265137,15.449999809265137
2015-10-30,431600,15.850000381469728,16.049999237060547,15.630000114440918,15.829999923706056,15.829999923706056
2015-10-29,299300,15.800000190734863,16.079999923706055,15.800000190734863,15.880000114440918,15.880000114440918
2015-10-28,279200,15.43000030517578,16.430000305175778,15.350000381469728,15.949999809265137,15.949999809265137
2015-10-27,779000,15.8100004196167,15.989999771118164,15.329999923706056,15.380000114440918,15.380000114440918
2015-10-26,532900,16.219999313354492,16.219999313354492,15.760000228881836,15.81999969482422,15.81999969482422
2015-10-23,262400,16.540000915527347,16.610000610351562,16.049999237060547,16.219999313354492,16.219999313354492
2015-10-22,140800,16.610000610351562,16.629999160766598,16.299999237060547,16.440000534057614,16.440000534057614
2015-10-21,176900,16.829999923706055,16.959999084472653,16.489999771118164,16.559999465942386,16.559999465942386
2015-10-20,265500,16.90999984741211,17.350000381469727,16.760000228881836,16.819999694824222,16.819999694824222
2015-10-19,316200,16.399999618530273,16.920000076293945,16.329999923706055,16.899999618530273,16.899999618530273
2015-10-16,281800,16.59000015258789,16.760000228881836,16.229999542236328,16.440000534057614,16.440000534057614
2015-10-15,393200,16.770000457763672,16.905000686645508,16.069999694824222,16.569999694824222,16.569999694824222
2015-10-14,234000,17.319999694824222,17.319999694824222,16.719999313354492,16.770000457763672,16.770000457763672
2015-10-13,430800,17.25,17.729999542236328,17.204999923706055,17.299999237060547,17.299999237060547
2015-10-12,358600,17.5,17.541000366210938,16.709999084472653,17.319999694824222,17.319999694824222
2015-10-09,218400,17.34000015258789,17.540000915527347,17.309999465942386,17.530000686645508,17.530000686645508
2015-10-08,270300,16.790000915527347,17.350000381469727,16.790000915527347,17.299999237060547,17.299999237060547
2015-10-07,255600,16.879999160766598,16.879999160766598,16.549999237060547,16.819999694824222,16.819999694824222
2015-10-06,190000,17.180000305175778,17.290000915527347,16.760000228881836,16.860000610351562,16.860000610351562
2015-10-05,398000,16.719999313354492,17.209999084472653,16.540000915527347,17.180000305175778,17.180000305175778
2015-10-02,376900,15.93000030517578,16.469999313354492,15.699999809265137,16.469999313354492,16.469999313354492
2015-10-01,382300,15.979999542236328,16.059999465942386,15.5,16.0,16.0
2015-09-30,375600,15.850000381469728,16.079999923706055,15.710000038146973,15.970000267028809,15.970000267028809
2015-09-29,370800,16.209999084472653,16.280000686645508,15.739999771118164,15.760000228881836,15.760000228881836
2015-09-28,1323900,16.510000228881836,16.59000015258789,16.139999389648438,16.149999618530273,16.149999618530273
2015-09-25,331600,16.780000686645508,16.989999771118164,16.430000305175778,16.569999694824222,16.569999694824222
2015-09-24,287200,16.520000457763672,16.804000854492188,16.25,16.760000228881836,16.760000228881836
2015-09-23,411500,16.870000839233402,16.870000839233402,16.530000686645508,16.639999389648438,16.639999389648438
2015-09-22,749600,17.100000381469727,17.100000381469727,16.739999771118164,16.850000381469727,16.850000381469727
2015-09-21,313700,17.110000610351562,17.399999618530273,17.09000015258789,17.219999313354492,17.219999313354492
2015-09-18,437700,17.120000839233402,17.379999160766598,16.959999084472653,17.129999160766598,17.129999160766598
2015-09-17,415100,17.0,17.549999237060547,16.899999618530273,17.280000686645508,17.280000686645508
2015-09-16,227900,16.930000305175778,17.129999160766598,16.629999160766598,17.069999694824222,17.069999694824222
2015-09-15,196900,17.040000915527347,17.229999542236328,16.889999389648438,16.969999313354492,16.969999313354492
2015-09-14,100700,17.110000610351562,17.370000839233402,16.972999572753903,17.059999465942386,17.059999465942386
2015-09-11,324800,17.200000762939453,17.239999771118164,16.969999313354492,17.15999984741211,17.15999984741211
2015-09-10,452300,17.520000457763672,17.809999465942386,17.180000305175778,17.290000915527347,17.290000915527347
2015-09-09,340300,17.959999084472656,18.26000022888184,17.510000228881836,17.559999465942386,17.559999465942386
2015-09-08,294200,17.690000534057614,17.989999771118164,17.440000534057614,17.90999984741211,17.90999984741211
2015-09-04,232700,16.899999618530273,17.59000015258789,16.709999084472653,17.450000762939453,17.450000762939453
2015-09-03,247200,17.049999237060547,17.225000381469727,16.899999618530273,17.030000686645508,17.030000686645508
2015-09-02,400200,16.950000762939453,17.190000534057614,16.670000076293945,17.100000381469727,17.100000381469727
2015-09-01,401500,16.819999694824222,17.139999389648438,16.690000534057614,16.889999389648438,16.889999389648438
2015-08-31,370900,16.729999542236328,17.100000381469727,16.680000305175778,16.940000534057614,16.940000534057614
2015-08-28,472100,16.799999237060547,17.129999160766598,16.690000534057614,16.809999465942386,16.809999465942386
2015-08-27,455700,16.979999542236328,17.219999313354492,16.579999923706055,16.829999923706055,16.829999923706055
2015-08-26,717100,17.700000762939453,17.700000762939453,16.5,16.799999237060547,16.799999237060547
2015-08-25,349700,18.030000686645508,18.030000686645508,17.450000762939453,17.510000228881836,17.510000228881836
2015-08-24,614700,17.059999465942386,17.809999465942386,15.550000190734863,17.639999389648438,17.639999389648438
2015-08-21,524100,17.40999984741211,18.11000061035156,17.309999465942386,17.649999618530273,17.649999618530273
2015-08-20,663800,17.569999694824222,17.65999984741211,17.180000305175778,17.610000610351562,17.610000610351562
2015-08-19,708600,17.790000915527344,17.889999389648438,17.520000457763672,17.700000762939453,17.700000762939453
2015-08-18,401600,18.209999084472656,18.209999084472656,17.68000030517578,17.889999389648438,17.889999389648438
2015-08-17,773400,17.899999618530273,18.489999771118164,17.790000915527344,18.280000686645508,18.280000686645508
2015-08-14,3092200,18.0,18.190000534057614,16.760000228881836,17.920000076293945,17.920000076293945
2015-08-13,516600,18.959999084472656,19.040000915527344,18.670000076293945,18.88999938964844,18.88999938964844
2015-08-12,205800,19.21999931335449,19.21999931335449,18.5,19.0,19.0
2015-08-11,157700,19.65999984741211,19.790000915527344,19.309999465942383,19.350000381469727,19.350000381469727
2015-08-10,346200,19.8700008392334,19.88999938964844,19.540000915527344,19.690000534057614,19.690000534057614
2015-08-07,452700,19.86000061035156,20.020000457763672,19.459999084472656,19.799999237060547,19.799999237060547
2015-08-06,169100,20.71999931335449,20.808000564575195,19.90999984741211,19.93000030517578,19.93000030517578
2015-08-05,169300,20.479999542236328,20.81999969482422,20.43000030517578,20.76000022888184,20.76000022888184
2015-08-04,156100,20.479999542236328,20.75,20.31999969482422,20.459999084472656,20.459999084472656
2015-08-03,153400,20.57999992370605,20.57999992370605,20.14999961853028,20.51000022888184,20.51000022888184
2015-07-31,194100,20.670000076293945,21.020000457763672,20.549999237060547,20.6200008392334,20.6200008392334
2015-07-30,203500,20.549999237060547,20.700000762939453,20.3700008392334,20.6200008392334,20.6200008392334
2015-07-29,390900,20.5,20.75,20.170000076293945,20.6200008392334,20.6200008392334
2015-07-28,601300,20.75,20.75,20.040000915527344,20.549999237060547,20.549999237060547
2015-07-27,781200,21.270000457763672,21.299999237060547,20.209999084472656,20.729999542236328,20.729999542236328
2015-07-24,545100,21.56999969482422,21.61000061035156,21.200000762939453,21.36000061035156,21.36000061035156
2015-07-23,141400,22.280000686645508,22.32999992370605,21.540000915527344,21.559999465942383,21.559999465942383
2015-07-22,189100,21.68000030517578,22.31999969482422,21.68000030517578,22.31999969482422,22.31999969482422
2015-07-21,260200,21.709999084472656,21.93099975585937,21.520000457763672,21.709999084472656,21.709999084472656
2015-07-20,309900,21.3700008392334,22.13999938964844,21.18000030517578,21.700000762939453,21.700000762939453
2015-07-17,508300,21.489999771118164,21.530000686645508,21.1299991607666,21.39999961853028,21.39999961853028
2015-07-16,174500,21.520000457763672,21.61000061035156,21.39999961853028,21.5,21.5
2015-07-15,225300,21.46999931335449,21.57999992370605,21.200000762939453,21.46999931335449,21.46999931335449
2015-07-14,226700,21.170000076293945,21.59000015258789,21.040000915527344,21.530000686645508,21.530000686645508
2015-07-13,273700,21.07999992370605,21.530000686645508,20.950000762939453,21.14999961853028,21.14999961853028
2015-07-10,212200,20.670000076293945,21.030000686645508,20.520000457763672,21.01000022888184,21.01000022888184
2015-07-09,393500,20.01000022888184,20.64999961853028,19.93000030517578,20.549999237060547,20.549999237060547
2015-07-08,330200,19.65999984741211,19.8799991607666,19.5049991607666,19.8799991607666,19.8799991607666
2015-07-07,330000,19.790000915527344,20.040000915527344,19.1200008392334,19.82999992370605,19.82999992370605
2015-07-06,453900,19.76000022888184,20.02499961853028,19.56999969482422,19.799999237060547,19.799999237060547
2015-07-02,327300,20.059999465942383,20.07999992370605,19.61000061035156,19.86000061035156,19.86000061035156
2015-07-01,645500,20.450000762939453,20.450000762939453,19.489999771118164,20.01000022888184,20.01000022888184
2015-06-30,263500,20.25,20.3799991607666,20.01000022888184,20.270000457763672,20.270000457763672
2015-06-29,923100,20.459999084472656,20.549999237060547,19.8799991607666,20.13999938964844,20.13999938964844
2015-06-26,2453900,20.57999992370605,20.600000381469727,20.09000015258789,20.32999992370605,20.32999992370605
2015-06-25,595100,20.90999984741211,20.96999931335449,20.43000030517578,20.61000061035156,20.61000061035156
2015-06-24,444700,21.39999961853028,21.459999084472656,20.559999465942383,20.90999984741211,20.90999984741211
2015-06-23,445800,20.989999771118164,21.51000022888184,20.950000762939453,21.489999771118164,21.489999771118164
2015-06-22,756300,21.420000076293945,21.559999465942383,20.40999984741211,21.0,21.0
2015-06-19,1967600,21.690000534057614,22.11000061035156,21.299999237060547,21.450000762939453,21.450000762939453
2015-06-18,454900,21.700000762939453,21.89999961853028,21.6299991607666,21.770000457763672,21.770000457763672
2015-06-17,269800,21.790000915527344,21.8799991607666,21.71999931335449,21.790000915527344,21.790000915527344
2015-06-16,398900,21.88999938964844,21.959999084472656,21.709999084472656,21.8799991607666,21.8799991607666
2015-06-15,402400,21.84000015258789,22.100000381469727,21.600000381469727,21.81999969482422,21.81999969482422
2015-06-12,309600,21.790000915527344,21.950000762939453,21.530000686645508,21.93000030517578,21.93000030517578
2015-06-11,437400,21.57999992370605,21.790000915527344,21.520000457763672,21.729999542236328,21.729999542236328
2015-06-10,295900,21.40999984741211,21.850000381469727,21.32999992370605,21.6299991607666,21.6299991607666
2015-06-09,303900,21.540000915527344,21.690000534057614,21.440000534057614,21.489999771118164,21.489999771118164
2015-06-08,234500,21.549999237060547,21.790000915527344,21.46999931335449,21.520000457763672,21.520000457763672
2015-06-05,260600,21.520000457763672,21.770000457763672,21.489999771118164,21.549999237060547,21.549999237060547
2015-06-04,212500,21.530000686645508,21.75,21.420000076293945,21.59000015258789,21.59000015258789
2015-06-03,314300,21.51000022888184,21.690000534057614,21.450000762939453,21.549999237060547,21.549999237060547
2015-06-02,287300,21.61000061035156,21.850000381469727,21.3799991607666,21.51000022888184,21.51000022888184
2015-06-01,275200,21.89999961853028,21.940000534057614,21.34000015258789,21.520000457763672,21.520000457763672
2015-05-29,316200,21.59000015258789,21.82999992370605,21.309999465942383,21.75,21.75
2015-05-28,377100,22.0,22.0,21.1200008392334,21.34000015258789,21.34000015258789
2015-05-27,381900,21.790000915527344,22.0,21.520000457763672,21.68000030517578,21.68000030517578
2015-05-26,898300,22.049999237060547,22.18000030517578,21.5,21.57999992370605,21.57999992370605
2015-05-22,311700,21.940000534057614,22.459999084472656,21.71999931335449,21.799999237060547,21.799999237060547
2015-05-21,305100,21.290000915527344,22.0,21.290000915527344,21.850000381469727,21.850000381469727
2015-05-20,351700,22.11000061035156,22.290000915527344,21.420000076293945,21.540000915527344,21.540000915527344
2015-05-19,390200,21.809999465942383,22.32999992370605,21.809999465942383,22.049999237060547,22.049999237060547
2015-05-18,552000,21.90999984741211,22.030000686645508,21.64999961853028,21.82999992370605,21.82999992370605
2015-05-15,1305500,21.63999938964844,22.1200008392334,20.64999961853028,22.059999465942383,22.059999465942383
2015-05-14,982600,21.76000022888184,22.459999084472656,21.39999961853028,21.75,21.75
2015-05-13,980900,21.06999969482422,22.60000038146973,20.8799991607666,21.76000022888184,21.76000022888184
2015-05-12,509600,21.34000015258789,21.34000015258789,20.940000534057614,20.96999931335449,20.96999931335449
2015-05-11,328900,21.030000686645508,21.347999572753903,21.01000022888184,21.25,21.25
2015-05-08,165000,21.270000457763672,21.270000457763672,21.11000061035156,21.209999084472656,21.209999084472656
2015-05-07,282900,20.76000022888184,21.26000022888184,20.76000022888184,21.239999771118164,21.239999771118164
2015-05-06,347900,21.15999984741211,21.290000915527344,20.65999984741211,21.01000022888184,21.01000022888184
2015-05-05,294900,21.280000686645508,21.489999771118164,21.01000022888184,21.15999984741211,21.15999984741211
2015-05-04,535300,20.979999542236328,21.549999237060547,20.979999542236328,21.280000686645508,21.280000686645508
2015-05-01,369800,20.559999465942383,21.299999237060547,20.559999465942383,21.049999237060547,21.049999237060547
2015-04-30,478500,20.75,20.979999542236328,20.5,20.790000915527344,20.790000915527344
2015-04-29,541900,21.040000915527344,21.36000061035156,20.75,20.799999237060547,20.799999237060547
2015-04-28,590200,21.3700008392334,21.5,20.55699920654297,21.34000015258789,21.34000015258789
2015-04-27,582000,21.049999237060547,21.450000762939453,20.940000534057614,21.3700008392334,21.3700008392334
2015-04-24,493100,21.0,21.184999465942383,20.950000762939453,21.030000686645508,21.030000686645508
2015-04-23,455300,20.68000030517578,21.25,20.650999069213867,21.049999237060547,21.049999237060547
2015-04-22,980400,20.8799991607666,21.25,20.43000030517578,20.64999961853028,20.64999961853028
2015-04-21,1040200,21.06999969482422,21.18000030517578,20.239999771118164,20.8700008392334,20.8700008392334
2015-04-20,925500,21.799999237060547,21.89999961853028,20.8700008392334,21.25,21.25
2015-04-17,2661100,20.690000534057614,22.13999938964844,20.270000457763672,21.56999969482422,21.56999969482422
2015-04-16,19374500,20.5,20.84000015258789,20.06999969482422,20.700000762939453,20.700000762939453
