date,volume,open,high,low,close,adj close
2022-11-10,11500,1355.52001953125,1356.0,1308.9000244140625,1330.0,1329.0255126953125
2022-11-09,8800,1361.3399658203125,1362.4100341796875,1318.550048828125,1340.949951171875,1339.967529296875
2022-11-08,6400,1331.3599853515625,1351.1800537109375,1331.3599853515625,1351.1800537109375,1350.1900634765625
2022-11-07,9100,1323.989990234375,1347.1400146484375,1323.8199462890625,1335.97998046875,1335.001220703125
2022-11-04,5500,1343.4100341796875,1349.969970703125,1328.1700439453125,1341.0899658203125,1340.107421875
2022-11-03,6600,1384.3299560546875,1384.3299560546875,1355.010009765625,1364.0799560546875,1363.08056640625
2022-11-02,5300,1391.6800537109375,1397.6099853515625,1391.6800537109375,1397.6099853515625,1396.5860595703125
2022-11-01,7400,1407.9599609375,1407.9599609375,1392.010009765625,1396.4100341796875,1395.386962890625
2022-10-31,11300,1381.6300048828125,1420.4599609375,1373.56005859375,1416.1500244140625,1415.1124267578125
2022-10-28,15500,1376.72998046875,1396.239990234375,1375.0,1396.239990234375,1395.217041015625
2022-10-27,7400,1382.6800537109375,1382.6800537109375,1375.0,1377.510009765625,1376.500732421875
2022-10-26,15100,1352.4100341796875,1385.3399658203125,1352.4100341796875,1359.0,1358.0042724609375
2022-10-25,7700,1321.949951171875,1335.3699951171875,1321.949951171875,1335.3699951171875,1334.3916015625
2022-10-24,6200,1326.06005859375,1330.97998046875,1319.489990234375,1320.5999755859375,1319.6324462890625
2022-10-21,9100,1359.780029296875,1361.3800048828125,1327.3800048828125,1334.010009765625,1333.0325927734375
2022-10-20,14200,1369.0,1370.0,1357.1199951171875,1362.5,1361.501708984375
2022-10-19,6400,1362.6700439453125,1365.989990234375,1343.4100341796875,1365.989990234375,1364.9891357421875
2022-10-18,8200,1370.0,1370.0,1354.5,1369.6300048828125,1368.6265869140625
2022-10-17,13400,1351.5999755859375,1377.050048828125,1344.510009765625,1366.1099853515625,1365.109130859375
2022-10-14,8900,1378.77001953125,1378.77001953125,1340.0,1356.8299560546875,1355.8358154296875
2022-10-13,7100,1311.3599853515625,1355.4100341796875,1311.3599853515625,1350.9100341796875,1349.9202880859375
2022-10-12,6900,1305.0899658203125,1317.030029296875,1303.4200439453125,1317.030029296875,1316.0650634765625
2022-10-11,10900,1320.5,1325.5799560546875,1319.0,1325.5799560546875,1324.6087646484375
2022-10-10,6400,1308.06005859375,1324.9000244140625,1305.5,1319.68994140625,1318.7230224609375
2022-10-07,6900,1323.4300537109375,1323.4300537109375,1309.239990234375,1315.699951171875,1314.7359619140625
2022-10-06,13500,1374.3499755859375,1374.3499755859375,1331.1400146484375,1331.1400146484375,1330.164794921875
2022-10-05,12400,1368.2900390625,1397.5999755859375,1365.0,1374.3800048828125,1373.373046875
2022-10-04,11900,1365.06005859375,1365.27001953125,1350.02001953125,1364.56005859375,1363.560302734375
2022-10-03,7600,1308.8499755859375,1323.0899658203125,1292.3499755859375,1312.8800048828125,1311.9180908203125
2022-09-30,13900,1295.260009765625,1319.6600341796875,1279.8900146484375,1303.02001953125,1302.0653076171875
2022-09-29,11200,1266.949951171875,1290.280029296875,1265.0,1288.9200439453125,1287.9757080078125
2022-09-28,24900,1261.43994140625,1318.18994140625,1255.0,1284.31005859375,1283.369140625
2022-09-27,29700,1180.0,1279.1099853515625,1180.0,1256.699951171875,1255.7791748046875
2022-09-26,18200,1212.949951171875,1212.949951171875,1172.0,1176.949951171875,1176.087646484375
2022-09-23,16700,1245.06005859375,1245.06005859375,1219.0,1221.760009765625,1220.8648681640625
2022-09-22,41300,1359.050048828125,1359.050048828125,1235.800048828125,1252.8499755859375,1251.9320068359375
2022-09-21,32800,1386.97998046875,1386.97998046875,1360.97998046875,1366.7900390625,1365.7886962890625
2022-09-20,45200,1389.0999755859375,1390.199951171875,1371.6500244140625,1387.6400146484375,1386.623291015625
2022-09-19,26600,1374.219970703125,1391.1700439453125,1371.199951171875,1389.0999755859375,1388.082275390625
2022-09-16,41300,1373.300048828125,1382.1500244140625,1370.1199951171875,1382.1500244140625,1381.1373291015625
2022-09-15,30800,1373.219970703125,1381.02001953125,1368.800048828125,1376.0,1374.9918212890625
2022-09-14,24900,1366.97998046875,1373.72998046875,1362.43994140625,1373.72998046875,1372.7235107421875
2022-09-13,15200,1361.550048828125,1381.469970703125,1356.9000244140625,1366.949951171875,1365.948486328125
2022-09-12,17000,1372.699951171875,1378.72998046875,1356.3199462890625,1368.699951171875,1367.6971435546875
2022-09-09,11700,1393.0400390625,1393.0400390625,1368.8800048828125,1369.699951171875,1368.6964111328125
2022-09-08,18000,1373.0,1393.47998046875,1373.0,1393.47998046875,1392.458984375
2022-09-07,20600,1355.949951171875,1380.3800048828125,1355.949951171875,1377.260009765625,1376.2509765625
2022-09-06,15800,1360.0,1364.0,1356.010009765625,1360.5899658203125,1359.5931396484375
2022-09-02,15300,1376.18994140625,1380.3499755859375,1358.300048828125,1359.010009765625,1358.0142822265625
2022-09-01,23200,1364.9000244140625,1367.81005859375,1351.8299560546875,1359.8699951171875,1358.8736572265625
2022-08-31,21700,1373.0,1383.6500244140625,1367.0999755859375,1370.0,1368.9962158203125
2022-08-30,14900,1371.0,1373.0,1363.5,1372.18994140625,1371.1845703125
2022-08-29,17100,1364.0,1372.0699462890625,1357.030029296875,1371.010009765625,1370.0054931640625
2022-08-26,17000,1350.010009765625,1364.8599853515625,1350.0,1364.8499755859375,1363.8499755859375
2022-08-25,16300,1356.8299560546875,1364.969970703125,1352.97998046875,1359.239990234375,1358.244140625
2022-08-24,17600,1350.0,1373.989990234375,1350.0,1353.3699951171875,1352.37841796875
2022-08-23,24400,1354.260009765625,1371.760009765625,1346.6700439453125,1350.0,1349.0108642578125
2022-08-22,18600,1345.300048828125,1362.0,1345.300048828125,1347.6600341796875,1346.672607421875
2022-08-19,6900,1310.27001953125,1310.27001953125,1305.1300048828125,1305.1300048828125,1304.173828125
2022-08-18,3500,1301.989990234375,1303.969970703125,1299.0799560546875,1299.1800537109375,1298.2281494140625
2022-08-17,6400,1300.989990234375,1300.989990234375,1293.0,1294.3399658203125,1293.3916015625
2022-08-16,7500,1289.6500244140625,1294.3800048828125,1287.469970703125,1294.3800048828125,1293.431640625
2022-08-15,8500,1292.3900146484375,1305.280029296875,1288.699951171875,1295.489990234375,1294.5408935546875
2022-08-12,14300,1280.0,1306.5699462890625,1279.7099609375,1295.0,1294.0511474609375
2022-08-11,8500,1254.6700439453125,1263.050048828125,1254.6700439453125,1262.97998046875,1262.0546875
2022-08-10,8100,1256.6300048828125,1256.6300048828125,1247.4000244140625,1247.4000244140625,1246.486083984375
2022-08-09,9400,1240.27001953125,1261.949951171875,1240.0,1261.949951171875,1261.025390625
2022-08-08,10300,1256.260009765625,1276.6500244140625,1239.4300537109375,1241.8199462890625,1240.91015625
2022-08-05,7400,1235.800048828125,1255.2900390625,1235.800048828125,1250.469970703125,1249.5538330078125
2022-08-04,12400,1260.25,1260.25,1233.4599609375,1235.800048828125,1234.8946533203125
2022-08-03,10200,1255.0,1260.4000244140625,1255.0,1258.0,1257.078369140625
2022-08-02,8200,1260.5799560546875,1280.510009765625,1257.489990234375,1257.489990234375,1256.5687255859375
2022-08-01,21000,1244.97998046875,1263.800048828125,1242.8599853515625,1263.800048828125,1262.8741455078125
2022-07-29,16900,1229.6600341796875,1253.739990234375,1229.6600341796875,1239.4300537109375,1238.52197265625
2022-07-28,12300,1236.050048828125,1244.0,1229.1500244140625,1229.1500244140625,1228.24951171875
2022-07-27,9600,1240.1800537109375,1247.6600341796875,1240.1800537109375,1243.050048828125,1242.1392822265625
2022-07-26,9800,1257.6800537109375,1257.6800537109375,1242.6500244140625,1250.6400146484375,1249.7237548828125
2022-07-25,14400,1227.5,1241.3199462890625,1227.5,1235.02001953125,1234.1151123046875
2022-07-22,11500,1231.1199951171875,1237.22998046875,1226.4000244140625,1227.050048828125,1226.1510009765625
2022-07-21,14600,1216.949951171875,1229.18994140625,1215.8699951171875,1229.18994140625,1228.289306640625
2022-07-20,11500,1235.5999755859375,1242.6199951171875,1221.199951171875,1226.1600341796875,1225.26171875
2022-07-19,7900,1246.0,1246.0,1242.1600341796875,1242.1600341796875,1241.25
2022-07-18,10600,1243.1300048828125,1246.9000244140625,1229.3199462890625,1234.5999755859375,1233.6954345703125
2022-07-15,10700,1232.969970703125,1245.5999755859375,1231.0,1245.5799560546875,1244.6673583984375
2022-07-14,18300,1225.0,1246.4200439453125,1223.010009765625,1234.6700439453125,1233.7655029296875
2022-07-13,11400,1244.5,1251.0,1238.6700439453125,1238.6700439453125,1237.7625732421875
2022-07-12,12400,1254.8499755859375,1255.4300537109375,1244.469970703125,1244.469970703125,1243.5582275390625
2022-07-11,13500,1240.0,1256.4200439453125,1240.0,1247.2099609375,1246.296142578125
2022-07-08,11600,1244.72998046875,1262.2099609375,1238.5400390625,1242.56005859375,1241.649658203125
2022-07-07,9900,1281.3499755859375,1281.3499755859375,1252.800048828125,1252.800048828125,1251.8822021484375
2022-07-06,32300,1241.219970703125,1270.2099609375,1234.800048828125,1270.2099609375,1269.279296875
2022-07-05,33100,1247.6400146484375,1247.6400146484375,1230.800048828125,1238.8299560546875,1237.92236328125
2022-07-01,11800,1243.0899658203125,1263.5699462890625,1243.0899658203125,1259.1400146484375,1258.217529296875
2022-06-30,22600,1217.0,1255.510009765625,1217.0,1246.1300048828125,1245.217041015625
2022-06-29,38500,1250.010009765625,1250.010009765625,1220.1300048828125,1229.1800537109375,1228.279541015625
2022-06-28,11500,1268.2900390625,1268.2900390625,1253.0999755859375,1256.0899658203125,1255.169677734375
2022-06-27,13400,1275.949951171875,1288.260009765625,1274.47998046875,1282.6600341796875,1281.7203369140625
2022-06-24,20900,1243.27001953125,1291.5,1243.27001953125,1277.9599609375,1277.023681640625
2022-06-23,15100,1247.3399658203125,1248.3499755859375,1240.6500244140625,1240.77001953125,1239.8609619140625
2022-06-22,22600,1224.6500244140625,1236.7099609375,1224.5799560546875,1235.6500244140625,1234.7447509765625
2022-06-21,24700,1220.199951171875,1230.0,1210.199951171875,1217.9200439453125,1217.0277099609375
2022-06-17,31400,1224.010009765625,1229.0,1214.0999755859375,1216.0799560546875,1215.18896484375
2022-06-16,28300,1230.0,1247.969970703125,1226.3499755859375,1229.43994140625,1228.5391845703125
2022-06-15,21800,1245.0,1249.9300537109375,1238.0,1241.699951171875,1240.7901611328125
2022-06-14,14300,1207.050048828125,1235.18994140625,1207.050048828125,1232.199951171875,1231.297119140625
2022-06-13,17300,1224.1199951171875,1225.4200439453125,1200.4599609375,1200.4599609375,1199.5804443359375
2022-06-10,16900,1232.4599609375,1242.0999755859375,1224.6500244140625,1230.22998046875,1229.32861328125
2022-06-09,11500,1243.0,1252.3299560546875,1241.0400390625,1241.0400390625,1240.1307373046875
2022-06-08,12300,1283.0,1283.0,1249.77001953125,1249.77001953125,1248.8543701171875
2022-06-07,12700,1257.510009765625,1277.6500244140625,1257.510009765625,1277.6500244140625,1276.7139892578125
2022-06-06,13900,1264.6600341796875,1273.219970703125,1258.31005859375,1261.2099609375,1260.285888671875
2022-06-03,7100,1250.0,1271.3800048828125,1250.0,1253.0,1252.08203125
2022-06-02,9500,1258.550048828125,1260.469970703125,1245.8199462890625,1249.780029296875,1248.8643798828125
2022-06-01,17000,1236.1099853515625,1262.4100341796875,1235.010009765625,1262.260009765625,1261.335205078125
2022-05-31,17500,1258.550048828125,1274.239990234375,1244.260009765625,1244.8599853515625,1243.9478759765625
2022-05-27,17900,1229.0,1257.9599609375,1206.4100341796875,1251.3299560546875,1250.4132080078125
2022-05-26,10100,1231.3800048828125,1248.989990234375,1220.010009765625,1224.06005859375,1223.1632080078125
2022-05-25,12300,1197.9200439453125,1229.0,1197.9200439453125,1223.7099609375,1222.8133544921875
2022-05-24,18900,1179.5899658203125,1195.97998046875,1172.02001953125,1190.3800048828125,1189.5078125
2022-05-23,8300,1200.6300048828125,1202.0,1183.030029296875,1183.030029296875,1182.163330078125
2022-05-20,16100,1167.9200439453125,1188.25,1164.8399658203125,1182.77001953125,1181.9034423828125
2022-05-19,24500,1169.0,1183.239990234375,1164.0,1183.239990234375,1182.373046875
2022-05-18,13600,1174.8499755859375,1175.72998046875,1166.800048828125,1168.0400390625,1167.1842041015625
2022-05-17,12200,1175.989990234375,1192.0799560546875,1175.0,1192.0799560546875,1191.20654296875
2022-05-16,10400,1164.22998046875,1169.6300048828125,1159.1199951171875,1168.81005859375,1167.9537353515625
2022-05-13,17200,1135.72998046875,1169.699951171875,1135.72998046875,1163.489990234375,1162.6375732421875
2022-05-12,24500,1122.3800048828125,1148.02001953125,1115.1600341796875,1147.3599853515625,1146.5194091796875
2022-05-11,13500,1115.6300048828125,1146.52001953125,1115.6300048828125,1129.9300537109375,1129.1021728515625
2022-05-10,22300,1136.0400390625,1138.8399658203125,1116.2099609375,1124.739990234375,1123.9158935546875
2022-05-09,28900,1115.0,1145.050048828125,1110.800048828125,1137.1099853515625,1136.27685546875
2022-05-06,14700,1045.0,1055.0,1041.5400390625,1053.4599609375,1052.6881103515625
2022-05-05,12200,1054.5400390625,1055.25,1046.06005859375,1050.02001953125,1049.250732421875
2022-05-04,10800,1048.010009765625,1071.219970703125,1042.280029296875,1071.219970703125,1070.4351806640625
2022-05-03,9100,1050.1199951171875,1059.1099853515625,1048.5999755859375,1048.5999755859375,1047.8316650390625
2022-05-02,14700,1042.31005859375,1055.199951171875,1035.31005859375,1050.0999755859375,1049.33056640625
2022-04-29,17000,1058.6099853515625,1073.550048828125,1043.6199951171875,1048.02001953125,1047.252197265625
2022-04-28,13800,1051.6700439453125,1076.72998046875,1047.9200439453125,1071.9300537109375,1071.1446533203125
2022-04-27,12200,1056.469970703125,1067.0899658203125,1047.050048828125,1048.9100341796875,1048.1414794921875
2022-04-26,17400,1057.0,1058.6099853515625,1044.9300537109375,1054.4200439453125,1053.6474609375
2022-04-25,23200,1033.81005859375,1062.2900390625,1030.3800048828125,1061.25,1060.472412109375
2022-04-22,14600,1057.8299560546875,1058.989990234375,1041.5699462890625,1041.5699462890625,1040.806884765625
2022-04-21,12800,1086.449951171875,1086.449951171875,1066.93994140625,1069.3800048828125,1068.5965576171875
2022-04-20,9900,1072.3599853515625,1080.7099609375,1071.8199462890625,1074.8900146484375,1074.1025390625
2022-04-19,11000,1082.8900146484375,1082.8900146484375,1072.699951171875,1075.6500244140625,1074.8619384765625
2022-04-18,10400,1088.9599609375,1096.68994140625,1085.3499755859375,1089.469970703125,1088.6717529296875
2022-04-14,9900,1072.0999755859375,1077.3399658203125,1072.0999755859375,1072.9100341796875,1072.1239013671875
2022-04-13,9700,1077.530029296875,1078.989990234375,1065.8900146484375,1075.6300048828125,1074.8419189453125
2022-04-12,13500,1088.6700439453125,1092.0400390625,1072.02001953125,1072.2900390625,1071.50439453125
2022-04-11,10600,1097.469970703125,1097.699951171875,1085.3800048828125,1085.3800048828125,1084.5848388671875
2022-04-08,11000,1113.0,1118.5899658203125,1100.3499755859375,1100.3499755859375,1099.5438232421875
2022-04-07,21400,1125.219970703125,1125.219970703125,1113.1099853515625,1115.97998046875,1115.162353515625
2022-04-06,19100,1135.06005859375,1147.989990234375,1121.800048828125,1121.800048828125,1120.9781494140625
2022-04-05,28000,1132.9300537109375,1156.260009765625,1125.199951171875,1140.510009765625,1139.6744384765625
2022-04-04,37300,1140.0,1152.9200439453125,1129.550048828125,1134.0,1133.169189453125
2022-04-01,41700,1144.5,1154.5699462890625,1133.93994140625,1145.6199951171875,1144.7806396484375
2022-03-31,27400,1104.0,1141.969970703125,1104.0,1136.239990234375,1135.407470703125
2022-03-30,10900,1087.8900146484375,1104.75,1087.8900146484375,1102.3199462890625,1101.5123291015625
2022-03-29,7700,1090.02001953125,1092.43994140625,1084.219970703125,1089.9200439453125,1089.1214599609375
2022-03-28,8700,1087.4200439453125,1091.0,1079.219970703125,1079.219970703125,1078.4293212890625
2022-03-25,11000,1082.0999755859375,1092.6199951171875,1077.1300048828125,1081.6400146484375,1080.8475341796875
2022-03-24,10100,1094.8399658203125,1094.8399658203125,1075.9000244140625,1078.1099853515625,1077.320068359375
2022-03-23,14000,1066.050048828125,1095.0,1066.0,1087.93994140625,1087.142822265625
2022-03-22,13200,1068.5699462890625,1072.7099609375,1065.9000244140625,1066.56005859375,1065.7786865234375
2022-03-21,12900,1048.9000244140625,1061.6400146484375,1048.9000244140625,1055.780029296875,1055.0064697265625
2022-03-18,19800,1058.800048828125,1058.800048828125,1046.2900390625,1046.2900390625,1045.5234375
2022-03-17,10600,1072.1700439453125,1074.1199951171875,1058.6400146484375,1065.5699462890625,1064.7891845703125
2022-03-16,16300,1069.2900390625,1071.8800048828125,1058.81005859375,1064.47998046875,1063.7000732421875
2022-03-15,9300,1059.06005859375,1068.050048828125,1059.06005859375,1065.5899658203125,1064.8092041015625
2022-03-14,9700,1043.699951171875,1060.0999755859375,1043.6600341796875,1050.8599853515625,1050.090087890625
2022-03-11,13500,1049.449951171875,1050.0,1040.52001953125,1041.2900390625,1040.527099609375
2022-03-10,5600,1051.6600341796875,1051.6600341796875,1051.6600341796875,1051.6600341796875,1049.8902587890625
2022-03-09,18600,1046.1600341796875,1064.8800048828125,1045.219970703125,1062.8699951171875,1061.0814208984375
