date,volume,open,high,low,close,adj close
2015-12-16,661100,48.93999862670898,49.290000915527344,48.27000045776367,48.77999877929688,48.77999877929688
2015-12-15,997800,47.47000122070313,49.18999862670898,46.79999923706055,48.40999984741211,48.40999984741211
2015-12-14,1023800,46.36999893188477,47.72000122070313,46.34000015258789,46.93999862670898,46.93999862670898
2015-12-11,2193100,47.290000915527344,47.65999984741211,46.0099983215332,46.13999938964844,46.13999938964844
2015-12-10,2959300,49.77999877929688,49.90999984741211,46.7599983215332,47.77000045776367,47.77000045776367
2015-12-09,1051400,50.77000045776367,50.9000015258789,49.52999877929688,49.97000122070313,49.97000122070313
2015-12-08,626600,50.36999893188477,51.20000076293945,49.33000183105469,50.77999877929688,50.77999877929688
2015-12-07,1059300,51.13999938964844,52.209999084472656,50.47999954223633,51.22999954223633,51.22999954223633
2015-12-04,1035700,49.6500015258789,51.63999938964844,49.02000045776367,51.27999877929688,51.27999877929688
2015-12-03,1144900,51.45000076293945,51.9900016784668,49.11000061035156,49.68000030517578,49.68000030517578
2015-12-02,1032900,51.88000106811523,52.13999938964844,50.65999984741211,51.4900016784668,51.4900016784668
2015-12-01,860800,50.79999923706055,52.09000015258789,50.27999877929688,51.79999923706055,51.79999923706055
2015-11-30,1070000,48.0099983215332,50.56999969482422,48.0,50.56999969482422,50.56999969482422
2015-11-27,542000,50.20000076293945,50.68999862670898,49.0,49.54999923706055,49.54999923706055
2015-11-25,462400,50.0099983215332,51.11999893188477,50.0099983215332,51.0099983215332,51.0099983215332
2015-11-24,533800,49.38000106811523,50.45000076293945,49.31000137329102,50.36999893188477,50.36999893188477
2015-11-23,1066500,51.13999938964844,51.52000045776367,49.59000015258789,49.75,49.75
2015-11-20,930800,50.66999816894531,52.47000122070313,50.5099983215332,51.540000915527344,51.540000915527344
2015-11-19,1964900,50.4000015258789,52.65999984741211,49.63000106811523,51.709999084472656,51.709999084472656
2015-11-18,1306800,48.9000015258789,50.56000137329102,48.22999954223633,50.36000061035156,50.36000061035156
2015-11-17,1243000,46.709999084472656,48.66999816894531,46.2599983215332,48.20000076293945,48.20000076293945
2015-11-16,934100,44.45000076293945,47.06000137329102,44.27999877929688,46.709999084472656,46.709999084472656
2015-11-13,1645400,48.06999969482422,48.209999084472656,44.58000183105469,45.0,45.0
2015-11-12,459000,48.0,49.04999923706055,47.52000045776367,48.13000106811523,48.13000106811523
2015-11-11,603900,48.9000015258789,48.9000015258789,47.56000137329102,48.02000045776367,48.02000045776367
2015-11-10,960700,50.68999862670898,50.9900016784668,48.18999862670898,48.56000137329102,48.56000137329102
2015-11-09,1050200,51.65999984741211,52.2400016784668,50.70000076293945,51.25,51.25
2015-11-06,696700,51.0,52.5,50.959999084472656,51.59000015258789,51.59000015258789
2015-11-05,1280200,51.0,52.54999923706055,50.79999923706055,51.2400016784668,51.2400016784668
2015-11-04,1253200,50.5,52.0,49.58000183105469,50.63000106811523,50.63000106811523
2015-11-03,1953200,49.36999893188477,52.13999938964844,49.29999923706055,50.47999954223633,50.47999954223633
2015-11-02,611500,47.79999923706055,48.38000106811523,47.25,47.97999954223633,47.97999954223633
2015-10-30,580600,46.61000061035156,48.08000183105469,46.41999816894531,47.63999938964844,47.63999938964844
2015-10-29,609500,47.84999847412109,48.02999877929688,46.29999923706055,46.41999816894531,46.41999816894531
2015-10-28,785700,46.79999923706055,48.43000030517578,46.15999984741211,48.34999847412109,48.34999847412109
2015-10-27,289800,46.9900016784668,47.43000030517578,46.27999877929688,46.83000183105469,46.83000183105469
2015-10-26,399400,47.040000915527344,47.7599983215332,46.7599983215332,46.9900016784668,46.9900016784668
2015-10-23,884900,47.59999847412109,48.83000183105469,47.09999847412109,47.1500015258789,47.1500015258789
2015-10-22,509600,45.97000122070313,46.84000015258789,45.61000061035156,46.58000183105469,46.58000183105469
2015-10-21,619200,46.18999862670898,46.43000030517578,44.66999816894531,45.58000183105469,45.58000183105469
2015-10-20,514600,45.63999938964844,46.97999954223633,45.459999084472656,46.11000061035156,46.11000061035156
2015-10-19,656800,45.56999969482422,46.20000076293945,45.34999847412109,45.88000106811523,45.88000106811523
2015-10-16,2597400,44.38000106811523,47.6500015258789,44.27999877929688,45.959999084472656,45.959999084472656
2015-10-15,964800,43.65999984741211,44.4900016784668,42.72999954223633,43.61999893188477,43.61999893188477
2015-10-14,383100,44.02999877929688,44.13999938964844,43.04999923706055,43.310001373291016,43.310001373291016
2015-10-13,373200,43.93000030517578,44.310001373291016,43.54999923706055,43.84000015258789,43.84000015258789
2015-10-12,459800,44.2400016784668,44.47999954223633,43.45000076293945,43.97000122070313,43.97000122070313
2015-10-09,441000,43.79999923706055,44.11000061035156,43.459999084472656,43.97999954223633,43.97999954223633
2015-10-08,688700,44.72000122070313,44.83000183105469,43.27000045776367,43.90999984741211,43.90999984741211
2015-10-07,1792600,43.79999923706055,45.34999847412109,42.72999954223633,45.0,45.0
2015-10-06,768600,43.11999893188477,44.34000015258789,42.95000076293945,43.150001525878906,43.150001525878906
2015-10-05,952900,43.0,44.29999923706055,42.52000045776367,43.41999816894531,43.41999816894531
2015-10-02,1124100,39.97999954223633,42.65999984741211,39.68000030517578,42.63999938964844,42.63999938964844
2015-10-01,685500,40.11999893188477,40.77999877929688,39.72999954223633,40.31999969482422,40.31999969482422
2015-09-30,1233900,37.77000045776367,40.34999847412109,37.25,40.11999893188477,40.11999893188477
2015-09-29,440800,36.65999984741211,37.77000045776367,36.290000915527344,36.97999954223633,36.97999954223633
2015-09-28,657500,37.38999938964844,37.86000061035156,36.209999084472656,36.650001525878906,36.650001525878906
2015-09-25,525400,38.27999877929688,38.709999084472656,37.310001373291016,37.70000076293945,37.70000076293945
2015-09-24,659300,36.9900016784668,38.040000915527344,36.22000122070313,37.77999877929688,37.77999877929688
2015-09-23,707100,38.0099983215332,38.09999847412109,36.93000030517578,37.2400016784668,37.2400016784668
2015-09-22,737600,38.61000061035156,38.88999938964844,37.61000061035156,38.02999877929688,38.02999877929688
2015-09-21,598900,39.9900016784668,40.0,38.959999084472656,39.11000061035156,39.11000061035156
2015-09-18,1116900,39.0099983215332,40.43999862670898,38.91999816894531,39.79999923706055,39.79999923706055
2015-09-17,853200,39.72999954223633,40.16999816894531,39.209999084472656,39.65999984741211,39.65999984741211
2015-09-16,1681100,37.84999847412109,40.43999862670898,37.84999847412109,40.18000030517578,40.18000030517578
2015-09-15,579300,37.18999862670898,38.02999877929688,36.93000030517578,37.59999847412109,37.59999847412109
2015-09-14,625800,37.72000122070313,37.810001373291016,36.79999923706055,37.25,37.25
2015-09-11,763100,37.11000061035156,37.97999954223633,36.34999847412109,37.90999984741211,37.90999984741211
2015-09-10,645700,38.18000030517578,38.34999847412109,37.13000106811523,37.45000076293945,37.45000076293945
2015-09-09,1415400,38.38000106811523,39.0,37.11000061035156,38.02999877929688,38.02999877929688
2015-09-08,1597600,37.209999084472656,39.02000045776367,36.790000915527344,37.790000915527344,37.790000915527344
2015-09-04,1193200,37.0,37.79999923706055,36.18000030517578,36.459999084472656,36.459999084472656
2015-09-03,768200,37.93999862670898,38.52000045776367,37.209999084472656,38.04999923706055,38.04999923706055
2015-09-02,683300,38.75,38.79999923706055,37.20000076293945,37.88999938964844,37.88999938964844
2015-09-01,1068900,37.58000183105469,38.61999893188477,37.5099983215332,38.09999847412109,38.09999847412109
2015-08-31,1353300,38.34999847412109,39.97000122070313,37.63000106811523,38.75,38.75
2015-08-28,1034400,38.959999084472656,39.5,38.29999923706055,38.7400016784668,38.7400016784668
2015-08-27,2018600,36.81999969482422,39.59999847412109,36.790000915527344,39.15999984741211,39.15999984741211
2015-08-26,1331400,35.95000076293945,36.34000015258789,34.93000030517578,36.22000122070313,36.22000122070313
2015-08-25,1791800,36.0099983215332,37.45000076293945,35.110000610351555,35.110000610351555,35.110000610351555
2015-08-24,2491100,33.470001220703125,33.990001678466804,32.610000610351555,33.810001373291016,33.810001373291016
2015-08-21,1493200,35.5099983215332,37.06999969482422,35.110000610351555,36.2400016784668,36.2400016784668
2015-08-20,2369400,39.16999816894531,39.31999969482422,35.54999923706055,36.0099983215332,36.0099983215332
2015-08-19,2191300,39.25,40.29999923706055,37.54999923706055,39.560001373291016,39.560001373291016
2015-08-18,1631100,39.36000061035156,39.52999877929688,38.34000015258789,38.91999816894531,38.91999816894531
2015-08-17,1008600,39.61000061035156,40.13999938964844,39.13999938964844,40.02999877929688,40.02999877929688
2015-08-14,719600,39.52000045776367,40.22999954223633,39.20000076293945,39.75,39.75
2015-08-13,880600,39.7599983215332,39.7599983215332,38.650001525878906,39.06999969482422,39.06999969482422
2015-08-12,1842800,39.08000183105469,39.43000030517578,38.06999969482422,39.290000915527344,39.290000915527344
2015-08-11,1608500,41.9900016784668,41.9900016784668,39.09999847412109,39.77000045776367,39.77000045776367
2015-08-10,1464100,40.86000061035156,42.77000045776367,40.86000061035156,42.290000915527344,42.290000915527344
2015-08-07,789200,41.0,41.86999893188477,40.290000915527344,40.40999984741211,40.40999984741211
2015-08-06,1015100,40.959999084472656,41.59000015258789,40.86999893188477,40.95000076293945,40.95000076293945
2015-08-05,1362500,40.41999816894531,41.52999877929688,40.400001525878906,40.790000915527344,40.790000915527344
2015-08-04,761600,39.68999862670898,40.540000915527344,39.34999847412109,40.06999969482422,40.06999969482422
2015-08-03,1110600,40.47000122070313,40.4900016784668,38.84999847412109,38.95000076293945,38.95000076293945
2015-07-31,692200,40.59000015258789,40.79999923706055,40.11000061035156,40.61000061035156,40.61000061035156
2015-07-30,658900,41.0,41.25,40.02000045776367,40.61999893188477,40.61999893188477
2015-07-29,1232900,40.63000106811523,41.38000106811523,39.810001373291016,41.18000030517578,41.18000030517578
2015-07-28,1342400,40.09999847412109,40.560001373291016,39.08000183105469,40.459999084472656,40.459999084472656
2015-07-27,2102600,40.060001373291016,41.70000076293945,39.52000045776367,40.20000076293945,40.20000076293945
2015-07-24,2150300,44.15999984741211,44.29999923706055,42.0,42.5099983215332,42.5099983215332
2015-07-23,2271300,42.83000183105469,45.040000915527344,42.77999877929688,44.18000030517578,44.18000030517578
2015-07-22,823400,42.59999847412109,42.84000015258789,41.810001373291016,42.47999954223633,42.47999954223633
2015-07-21,1314400,41.79999923706055,43.650001525878906,41.31999969482422,42.81999969482422,42.81999969482422
2015-07-20,1264700,42.900001525878906,43.150001525878906,41.65999984741211,41.88000106811523,41.88000106811523
2015-07-17,1651800,43.29999923706055,43.70000076293945,42.5099983215332,42.90999984741211,42.90999984741211
2015-07-16,2800200,43.0,43.2400016784668,42.09999847412109,42.38000106811523,42.38000106811523
2015-07-15,2915800,44.0,44.34000015258789,41.97999954223633,42.22000122070313,42.22000122070313
2015-07-14,1646400,44.97999954223633,46.72000122070313,44.72999954223633,45.08000183105469,45.08000183105469
2015-07-13,1604900,45.97000122070313,46.459999084472656,44.68000030517578,45.36000061035156,45.36000061035156
2015-07-10,3125600,48.65999984741211,48.790000915527344,45.25,45.790000915527344,45.790000915527344
2015-07-09,6021900,47.20000076293945,49.9000015258789,46.79999923706055,47.81999969482422,47.81999969482422
2015-07-08,3273600,41.93999862670898,45.02000045776367,41.900001525878906,43.29999923706055,43.29999923706055
2015-07-07,4693100,45.47000122070313,45.47000122070313,42.29999923706055,44.52000045776367,44.52000045776367
2015-07-06,3818200,50.33000183105469,50.59999847412109,46.36000061035156,46.68000030517578,46.68000030517578
2015-07-02,893200,52.18000030517578,52.95000076293945,51.93000030517578,52.56999969482422,52.56999969482422
2015-07-01,1176000,53.6500015258789,53.6500015258789,51.54999923706055,51.84000015258789,51.84000015258789
2015-06-30,942400,54.11999893188477,54.9000015258789,53.540000915527344,53.56999969482422,53.56999969482422
2015-06-29,1257600,52.61000061035156,54.4900016784668,52.11999893188477,53.27999877929688,53.27999877929688
2015-06-26,1908300,55.0,55.09999847412109,53.2400016784668,54.06000137329102,54.06000137329102
2015-06-25,1037900,57.0,57.0099983215332,56.040000915527344,56.47999954223633,56.47999954223633
2015-06-24,1049300,58.02000045776367,58.34999847412109,56.9000015258789,57.0099983215332,57.0099983215332
2015-06-23,670800,58.4900016784668,58.72999954223633,57.709999084472656,58.459999084472656,58.459999084472656
2015-06-22,940000,58.41999816894531,59.13999938964844,57.59999847412109,58.29999923706055,58.29999923706055
2015-06-19,1907100,59.4000015258789,59.4000015258789,57.31999969482422,58.25,58.25
2015-06-18,1461700,59.52000045776367,60.0,58.93999862670898,59.209999084472656,59.209999084472656
2015-06-17,2585000,59.5,61.25,59.4000015258789,60.02999877929688,60.02999877929688
2015-06-16,2351500,58.97999954223633,59.43999862670898,57.13000106811523,57.84000015258789,57.84000015258789
2015-06-15,2103700,59.9900016784668,60.93999862670898,58.959999084472656,59.5,59.5
2015-06-12,3632200,58.41999816894531,60.93999862670898,58.20000076293945,60.7400016784668,60.7400016784668
2015-06-11,2851100,57.38999938964844,59.41999816894531,57.209999084472656,58.43999862670898,58.43999862670898
2015-06-10,2752200,56.5,58.84000015258789,56.27000045776367,57.45000076293945,57.45000076293945
2015-06-09,2099900,56.790000915527344,57.06000137329102,55.63999938964844,56.58000183105469,56.58000183105469
2015-06-08,3587100,55.58000183105469,57.86999893188477,55.58000183105469,57.06000137329102,57.06000137329102
2015-06-05,5151900,52.84000015258789,56.9900016784668,52.5099983215332,56.08000183105469,56.08000183105469
2015-06-04,1711800,52.29999923706055,52.93000030517578,51.61000061035156,52.40999984741211,52.40999984741211
2015-06-03,4696900,50.41999816894531,54.09000015258789,50.20000076293945,52.56999969482422,52.56999969482422
2015-06-02,3890900,49.38999938964844,51.7400016784668,48.77000045776367,50.61000061035156,50.61000061035156
2015-06-01,13073800,44.310001373291016,51.0,44.18000030517578,50.209999084472656,50.209999084472656
2015-05-29,874200,41.08000183105469,41.900001525878906,40.70000076293945,40.72999954223633,40.72999954223633
2015-05-28,1310100,41.22999954223633,41.56999969482422,40.43999862670898,41.41999816894531,41.41999816894531
2015-05-27,1378800,42.95000076293945,42.95000076293945,41.38000106811523,41.88999938964844,41.88999938964844
2015-05-26,969800,43.61999893188477,43.95000076293945,42.59000015258789,42.790000915527344,42.790000915527344
2015-05-22,1665800,42.72999954223633,44.2599983215332,42.72999954223633,43.70000076293945,43.70000076293945
2015-05-21,920600,42.22000122070313,43.04999923706055,42.02000045776367,42.63000106811523,42.63000106811523
2015-05-20,786600,41.86000061035156,42.29999923706055,41.41999816894531,42.11000061035156,42.11000061035156
2015-05-19,1166400,41.95000076293945,42.63999938964844,41.459999084472656,41.65999984741211,41.65999984741211
2015-05-18,1897100,43.5,43.5,41.5,41.88000106811523,41.88000106811523
2015-05-15,2451100,42.83000183105469,43.79999923706055,41.11000061035156,43.459999084472656,43.459999084472656
2015-05-14,1843100,42.41999816894531,43.56999969482422,42.09000015258789,42.709999084472656,42.709999084472656
2015-05-13,697300,43.060001373291016,43.63000106811523,42.79999923706055,43.16999816894531,43.16999816894531
2015-05-12,1225700,43.13999938964844,43.52000045776367,42.61000061035156,42.95000076293945,42.95000076293945
2015-05-11,1334500,43.65999984741211,44.88000106811523,43.65999984741211,43.88000106811523,43.88000106811523
2015-05-08,1298900,43.52000045776367,43.88999938964844,43.06999969482422,43.38999938964844,43.38999938964844
2015-05-07,1257500,42.88000106811523,43.45000076293945,42.08000183105469,43.09999847412109,43.09999847412109
2015-05-06,997500,44.0,44.209999084472656,43.0,43.400001525878906,43.400001525878906
2015-05-05,1437900,43.43000030517578,44.86000061035156,43.38000106811523,44.02000045776367,44.02000045776367
2015-05-04,2111100,43.31999969482422,44.97999954223633,43.04999923706055,44.70000076293945,44.70000076293945
2015-05-01,1257100,43.97000122070313,44.38000106811523,42.459999084472656,43.43000030517578,43.43000030517578
2015-04-30,5115700,41.72999954223633,44.38000106811523,41.52999877929688,44.0,44.0
2015-04-29,2760500,39.400001525878906,42.310001373291016,39.31999969482422,42.11000061035156,42.11000061035156
2015-04-28,2061100,40.0,40.88999938964844,38.900001525878906,40.22000122070313,40.22000122070313
2015-04-27,2961900,38.79999923706055,40.83000183105469,38.79999923706055,40.02999877929688,40.02999877929688
2015-04-24,1751100,37.84000015258789,38.88000106811523,37.540000915527344,38.540000915527344,38.540000915527344
2015-04-23,819000,37.20000076293945,37.93000030517578,37.13000106811523,37.34999847412109,37.34999847412109
2015-04-22,1169300,36.13999938964844,37.47999954223633,36.02999877929688,37.18999862670898,37.18999862670898
2015-04-21,648300,35.959999084472656,36.59000015258789,35.68000030517578,36.209999084472656,36.209999084472656
2015-04-20,578400,36.0099983215332,36.63999938964844,35.66999816894531,35.91999816894531,35.91999816894531
2015-04-17,828000,36.13999938964844,36.2599983215332,35.529998779296875,35.97999954223633,35.97999954223633
2015-04-16,1003300,36.68000030517578,36.84999847412109,36.29999923706055,36.41999816894531,36.41999816894531
2015-04-15,2015400,35.130001068115234,37.06999969482422,35.130001068115234,36.72999954223633,36.72999954223633
2015-04-14,1018500,35.11999893188477,35.5,34.900001525878906,35.459999084472656,35.459999084472656
2015-04-13,3915200,36.38999938964844,36.38999938964844,34.75,35.380001068115234,35.380001068115234
2015-04-10,1307100,37.650001525878906,37.77000045776367,37.15999984741211,37.5099983215332,37.5099983215332
2015-04-09,3367300,37.5,38.20000076293945,36.97999954223633,38.0099983215332,38.0099983215332
2015-04-08,6072200,33.490001678466804,37.43999862670898,33.490001678466804,36.88999938964844,36.88999938964844
2015-04-07,853800,32.669998168945305,33.650001525878906,32.47999954223633,33.09000015258789,33.09000015258789
2015-04-06,864800,31.93000030517578,32.72999954223633,31.93000030517578,32.56999969482422,32.56999969482422
2015-04-02,951300,31.93000030517578,32.880001068115234,31.920000076293945,32.669998168945305,32.669998168945305
2015-04-01,973200,32.400001525878906,32.84000015258789,32.150001525878906,32.22999954223633,32.22999954223633
2015-03-31,585600,32.22999954223633,32.5,32.11999893188477,32.15999984741211,32.15999984741211
2015-03-30,798000,32.72999954223633,32.86999893188477,32.080001831054695,32.330001831054695,32.330001831054695
2015-03-27,994000,32.299999237060554,32.740001678466804,32.25,32.450000762939446,32.450000762939446
2015-03-26,1542700,32.59999847412109,32.650001525878906,32.130001068115234,32.25,32.25
2015-03-25,1577900,33.189998626708984,33.459999084472656,32.52000045776367,32.75,32.75
2015-03-24,1154000,33.169998168945305,33.97999954223633,33.169998168945305,33.200000762939446,33.200000762939446
2015-03-23,1936100,32.65999984741211,33.27000045776367,32.52000045776367,33.11999893188477,33.11999893188477
2015-03-20,1056000,32.779998779296875,33.15999984741211,32.7599983215332,32.93000030517578,32.93000030517578
2015-03-19,2089400,32.970001220703125,33.299999237060554,32.700000762939446,32.7599983215332,32.7599983215332
2015-03-18,1520400,33.0,33.439998626708984,32.950000762939446,33.150001525878906,33.150001525878906
2015-03-17,1067900,32.450000762939446,33.11999893188477,32.34999847412109,32.7599983215332,32.7599983215332
2015-03-16,2957300,33.330001831054695,33.529998779296875,32.36999893188477,32.459999084472656,32.459999084472656
2015-03-13,1441600,33.549999237060554,34.27000045776367,33.150001525878906,33.330001831054695,33.330001831054695
2015-03-12,2349700,35.0,35.0,33.459999084472656,33.5,33.5
2015-03-11,2680000,36.040000915527344,36.75,34.27000045776367,34.97999954223633,34.97999954223633
2015-03-10,900100,36.09000015258789,36.4900016784668,35.77000045776367,36.20000076293945,36.20000076293945
2015-03-09,807700,37.06999969482422,37.13000106811523,36.13000106811523,36.5,36.5
2015-03-06,690300,37.33000183105469,37.58000183105469,36.72999954223633,36.90999984741211,36.90999984741211
2015-03-05,621100,36.810001373291016,37.63000106811523,36.47999954223633,37.2400016784668,37.2400016784668
2015-03-04,873300,36.68000030517578,37.29999923706055,36.33000183105469,36.810001373291016,36.810001373291016
2015-03-03,643400,36.5,37.34000015258789,36.5,36.7599983215332,36.7599983215332
2015-03-02,993900,37.0,37.38999938964844,36.13999938964844,36.75,36.75
2015-02-27,537000,37.09999847412109,37.709999084472656,37.0,37.11999893188477,37.11999893188477
2015-02-26,694200,37.52000045776367,37.63999938964844,37.209999084472656,37.38999938964844,37.38999938964844
2015-02-25,465700,38.18000030517578,38.18000030517578,37.52000045776367,37.66999816894531,37.66999816894531
2015-02-24,419600,37.38999938964844,37.810001373291016,37.2599983215332,37.75,37.75
2015-02-23,812800,37.7599983215332,38.0,36.86000061035156,37.38999938964844,37.38999938964844
2015-02-20,477600,38.27000045776367,38.290000915527344,37.59000015258789,37.83000183105469,37.83000183105469
2015-02-19,505400,38.18000030517578,38.43999862670898,38.06999969482422,38.34000015258789,38.34000015258789
2015-02-18,520300,38.18999862670898,38.59999847412109,37.90999984741211,38.11999893188477,38.11999893188477
2015-02-17,517000,38.13000106811523,38.63999938964844,38.0099983215332,38.22999954223633,38.22999954223633
2015-02-13,1000000,38.15999984741211,38.7599983215332,38.060001373291016,38.36999893188477,38.36999893188477
2015-02-12,837700,37.18000030517578,38.22000122070313,37.150001525878906,37.77999877929688,37.77999877929688
2015-02-11,964800,36.7400016784668,37.72999954223633,36.61000061035156,37.150001525878906,37.150001525878906
2015-02-10,417500,37.09999847412109,37.20000076293945,36.70000076293945,36.79999923706055,36.79999923706055
2015-02-09,877200,36.68999862670898,37.29999923706055,36.68999862670898,36.84999847412109,36.84999847412109
2015-02-06,727900,37.08000183105469,37.27000045776367,36.4900016784668,37.02000045776367,37.02000045776367
2015-02-05,475100,37.5099983215332,37.68999862670898,37.02000045776367,37.27000045776367,37.27000045776367
2015-02-04,743400,36.9900016784668,37.790000915527344,36.9900016784668,37.54999923706055,37.54999923706055
2015-02-03,895700,36.650001525878906,37.75,36.27000045776367,37.02000045776367,37.02000045776367
2015-02-02,887800,36.22999954223633,36.75,36.0,36.29999923706055,36.29999923706055
2015-01-30,653600,36.060001373291016,36.58000183105469,36.02000045776367,36.22000122070313,36.22000122070313
2015-01-29,568800,36.290000915527344,36.4900016784668,35.95000076293945,36.2400016784668,36.2400016784668
2015-01-28,705400,37.09999847412109,37.13999938964844,36.209999084472656,36.63000106811523,36.63000106811523
2015-01-27,536300,36.54999923706055,37.34999847412109,36.47999954223633,36.95000076293945,36.95000076293945
2015-01-26,353500,36.95000076293945,37.47999954223633,36.7599983215332,37.06999969482422,37.06999969482422
2015-01-23,391900,37.09000015258789,37.5,36.77999877929688,36.97000122070313,36.97000122070313
2015-01-22,854500,36.90999984741211,37.38000106811523,36.68000030517578,36.93999862670898,36.93999862670898
2015-01-21,988400,36.0,37.5,36.0,36.79999923706055,36.79999923706055
2015-01-20,917300,35.689998626708984,36.59999847412109,35.66999816894531,36.290000915527344,36.290000915527344
2015-01-16,1191900,35.15999984741211,36.18000030517578,35.15999984741211,35.689998626708984,35.689998626708984
2015-01-15,1149000,35.849998474121094,36.11000061035156,34.889999389648445,35.15999984741211,35.15999984741211
2015-01-14,904500,35.4900016784668,35.939998626708984,34.889999389648445,35.72999954223633,35.72999954223633
2015-01-13,607200,36.09999847412109,36.47000122070313,35.5099983215332,35.779998779296875,35.779998779296875
2015-01-12,946600,36.11000061035156,36.310001373291016,35.61000061035156,36.040000915527344,36.040000915527344
2015-01-09,1063100,36.31999969482422,36.93000030517578,36.22000122070313,36.27000045776367,36.27000045776367
2015-01-08,1011000,35.65999984741211,36.61999893188477,35.41999816894531,36.31999969482422,36.31999969482422
2015-01-07,2147300,36.54999923706055,37.02999877929688,35.5099983215332,35.65999984741211,35.65999984741211
2015-01-06,995200,37.43000030517578,37.43000030517578,36.5099983215332,37.08000183105469,37.08000183105469
2015-01-05,761400,37.52999877929688,38.15999984741211,37.08000183105469,37.52000045776367,37.52000045776367
2015-01-02,670900,37.77999877929688,38.16999816894531,37.13000106811523,37.810001373291016,37.810001373291016
