date,volume,open,high,low,close,adj close
2022-11-11,1300,53.02000045776367,53.29999923706055,53.02000045776367,53.27000045776367,51.37814712524414
2022-11-10,18900,52.08000183105469,52.64599990844727,51.79999923706055,52.619998931884766,50.75122833251953
2022-11-09,3200,50.65999984741211,50.68199920654297,50.04999923706055,50.04999923706055,48.27250289916992
2022-11-08,6100,50.755001068115234,51.14500045776367,50.755001068115234,51.0099983215332,49.19840621948242
2022-11-07,5500,50.66400146484375,50.83000183105469,50.54999923706055,50.619998931884766,48.82225799560547
2022-11-04,10300,50.25,50.51800155639648,49.88999938964844,50.34000015258789,48.55220031738281
2022-11-03,3500,48.33000183105469,48.77000045776367,48.33000183105469,48.60499954223633,46.87882232666016
2022-11-02,6800,49.77000045776367,50.2400016784668,48.959999084472656,48.959999084472656,47.22121047973633
2022-11-01,3900,49.77399826049805,49.77399826049805,49.34000015258789,49.56999969482422,47.809547424316406
2022-10-31,10600,48.84999847412109,49.130001068115234,48.84999847412109,48.970001220703125,47.23085403442383
2022-10-28,3000,48.86000061035156,49.27000045776367,48.86000061035156,49.27000045776367,47.52020263671875
2022-10-27,6200,49.43000030517578,49.61000061035156,49.060001373291016,49.060001373291016,47.317665100097656
2022-10-26,4100,49.29999923706055,49.959999084472656,49.27999877929688,49.70000076293945,47.93493270874024
2022-10-25,2900,48.380001068115234,49.27999877929688,48.380001068115234,49.20000076293945,47.45269012451172
2022-10-24,8300,48.09999847412109,48.310001373291016,47.97999954223633,47.97999954223633,46.27601623535156
2022-10-21,5200,47.382999420166016,48.27000045776367,47.09999847412109,48.220001220703125,46.50749588012695
2022-10-20,14800,47.47499847412109,47.93000030517578,47.130001068115234,47.27999877929688,45.60087585449219
2022-10-19,16800,47.15999984741211,47.400001525878906,46.93999862670898,47.09000015258789,45.417625427246094
2022-10-18,5400,48.220001220703125,48.220001220703125,47.560001373291016,47.81999969482422,46.121700286865234
2022-10-17,2500,47.77999877929688,47.86100006103516,47.630001068115234,47.70000076293945,46.00596237182617
2022-10-14,4600,47.63999938964844,47.63999938964844,46.560001373291016,46.58000183105469,44.92573928833008
2022-10-13,10700,45.77000045776367,47.59000015258789,45.720001220703125,47.52000045776367,45.83235549926758
2022-10-12,18000,46.5,46.66999816894531,46.31999969482422,46.470001220703125,44.81964874267578
2022-10-11,22800,46.790000915527344,47.31999969482422,46.52999877929688,46.70800018310547,45.04919052124024
2022-10-10,9800,47.25,47.31999969482422,46.95000076293945,47.18999862670898,45.51407241821289
2022-10-07,8000,47.5,47.76499938964844,47.255001068115234,47.27999877929688,45.60087585449219
2022-10-06,3300,48.08300018310547,48.150001525878906,47.86000061035156,48.02000045776367,46.31459426879883
2022-10-05,13000,48.3489990234375,48.76599884033203,48.02899932861328,48.470001220703125,46.74861526489258
2022-10-04,11500,48.45000076293945,49.30799865722656,48.45000076293945,49.2400016784668,47.49127197265625
2022-10-03,75800,46.84999847412109,47.65900039672852,46.790000915527344,47.52999877929688,45.84199523925781
2022-09-30,54600,46.0,46.54999923706055,45.999000549316406,46.18000030517578,44.53993988037109
2022-09-29,4800,45.84000015258789,46.29999923706055,45.68000030517578,46.25,44.60745620727539
2022-09-28,10000,45.93000030517578,47.04999923706055,45.77000045776367,47.040000915527344,45.36940002441406
2022-09-27,45400,46.41999816894531,46.58000183105469,45.65999984741211,45.7400016784668,44.115570068359375
2022-09-26,235900,46.27000045776367,46.52999877929688,45.869998931884766,46.20000076293945,44.55923080444336
2022-09-23,8400,46.88999938964844,46.91999816894531,46.290000915527344,46.66999816894531,45.01253509521485
2022-09-22,5300,49.43999862670898,49.43999862670898,48.959999084472656,49.18000030517578,46.59718704223633
2022-09-21,6600,49.845001220703125,49.959999084472656,49.34000015258789,49.34000015258789,46.74878692626953
2022-09-20,3100,50.16999816894531,50.220001220703125,49.77000045776367,49.97999954223633,47.35517120361328
2022-09-19,11200,50.41999816894531,50.97499847412109,50.38999938964844,50.93000030517578,48.25528335571289
2022-09-16,1500,50.810001373291016,50.90999984741211,50.68000030517578,50.79999923706055,48.132110595703125
2022-09-15,6000,51.68000030517578,51.68000030517578,51.18000030517578,51.2400016784668,48.54900360107422
2022-09-14,6200,51.84000015258789,51.95000076293945,51.61000061035156,51.810001373291016,49.08906555175781
2022-09-13,10000,52.38999938964844,52.56999969482422,51.56999969482422,51.56999969482422,48.86167144775391
2022-09-12,2500,53.59999847412109,53.59999847412109,53.39099884033203,53.40999984741211,50.60503768920898
2022-09-09,11700,52.5,52.790000915527344,52.5,52.790000915527344,50.0176010131836
2022-09-08,2800,51.13999938964844,51.400001525878906,50.959999084472656,51.400001525878906,48.70060348510742
2022-09-07,7300,50.72999954223633,51.400001525878906,50.72999954223633,51.36000061035156,48.66270065307617
2022-09-06,9600,51.400001525878906,51.400001525878906,50.930999755859375,50.93999862670898,48.26475524902344
2022-09-02,2600,52.060001373291016,52.262001037597656,51.20000076293945,51.20000076293945,48.51110076904297
2022-09-01,3500,51.790000915527344,51.790000915527344,51.459999084472656,51.7400016784668,49.02274703979492
2022-08-31,3100,53.040000915527344,53.09000015258789,52.70000076293945,52.70000076293945,49.93232727050781
2022-08-30,5300,53.619998931884766,53.619998931884766,53.2400016784668,53.27000045776367,50.47239303588867
2022-08-29,10200,53.65999984741211,53.91999816894531,53.65999984741211,53.77899932861328,50.95466232299805
2022-08-26,7700,55.400001525878906,55.400001525878906,53.93999862670898,53.93999862670898,51.107208251953125
2022-08-25,7600,54.7599983215332,55.27999877929688,54.7599983215332,55.27999877929688,52.3768310546875
2022-08-24,5900,54.40999984741211,54.84000015258789,54.40999984741211,54.70000076293945,51.82728576660156
2022-08-23,6100,54.749000549316406,54.790000915527344,54.459999084472656,54.470001220703125,51.609375
2022-08-22,1800,54.7400016784668,54.7400016784668,54.43999862670898,54.47999954223633,51.61884307861328
2022-08-19,1400,55.4900016784668,55.50600051879883,55.41999816894531,55.43000030517578,52.51895523071289
2022-08-18,3400,56.28099822998047,56.380001068115234,56.09999847412109,56.22999954223633,53.27694320678711
2022-08-17,21200,56.310001373291016,56.38999938964844,56.26300048828125,56.33000183105469,53.37168884277344
2022-08-16,3000,56.72999954223633,57.040000915527344,56.72999954223633,57.0,54.00650405883789
2022-08-15,3400,56.86000061035156,56.86000061035156,56.678001403808594,56.720001220703125,53.74120330810547
2022-08-12,15500,57.2400016784668,57.47999954223633,57.10200119018555,57.47999954223633,54.4612922668457
2022-08-11,3100,57.650001525878906,57.720001220703125,57.27999877929688,57.27999877929688,54.27179718017578
2022-08-10,3400,57.290000915527344,57.61000061035156,57.290000915527344,57.53499984741211,54.51340866088867
2022-08-09,5500,56.45000076293945,56.4900016784668,56.18000030517578,56.22999954223633,53.27694320678711
2022-08-08,4200,56.79999923706055,56.93000030517578,56.34000015258789,56.38999938964844,53.42853546142578
2022-08-05,3100,56.18999862670898,56.25,56.02000045776367,56.209999084472656,53.25799179077149
2022-08-04,2900,56.459999084472656,56.68999862670898,56.459999084472656,56.65999984741211,53.684356689453125
2022-08-03,4200,56.470001220703125,56.54999923706055,56.040000915527344,56.45000076293945,53.485389709472656
2022-08-02,3600,56.4900016784668,56.81499862670898,56.290000915527344,56.290000915527344,53.33378601074219
2022-08-01,4800,57.119998931884766,57.209999084472656,57.06999969482422,57.06999969482422,54.07282638549805
2022-07-29,2100,56.65999984741211,57.18999862670898,56.65999984741211,57.18000030517578,54.17705154418945
2022-07-28,50800,56.15999984741211,56.72999954223633,56.15999984741211,56.45000076293945,53.485389709472656
2022-07-27,4200,55.34999847412109,56.09999847412109,55.20000076293945,56.0,53.05901718139648
2022-07-26,3000,55.310001373291016,55.310001373291016,55.040000915527344,55.040000915527344,52.1494369506836
2022-07-25,2900,55.53300094604492,55.619998931884766,55.46500015258789,55.619998931884766,52.698974609375
2022-07-22,3200,55.72999954223633,55.72999954223633,55.02999877929688,55.209999084472656,52.310508728027344
2022-07-21,7100,54.68999862670898,55.380001068115234,54.68999862670898,55.34999847412109,52.443153381347656
2022-07-20,2700,54.9900016784668,55.03499984741211,54.61000061035156,54.77000045776367,51.89361572265625
2022-07-19,4000,54.68000030517578,55.02000045776367,54.68000030517578,55.02000045776367,52.13048553466797
2022-07-18,4200,54.0,54.34000015258789,53.59999847412109,53.66999816894531,50.85138320922852
2022-07-15,2500,53.310001373291016,53.310001373291016,53.13999938964844,53.2599983215332,50.46291732788086
2022-07-14,9400,52.22999954223633,52.54999923706055,51.90999984741211,52.54999923706055,49.79020690917969
2022-07-13,3900,52.75,53.38800048828125,52.619998931884766,53.150001525878906,50.35869598388672
2022-07-12,1700,53.2599983215332,53.2599983215332,52.9900016784668,53.22999954223633,50.43449020385742
2022-07-11,2900,53.18999862670898,53.18999862670898,52.9900016784668,53.0,50.216575622558594
2022-07-08,5000,53.9900016784668,54.02000045776367,53.77000045776367,53.91999816894531,51.0882568359375
2022-07-07,7300,53.369998931884766,53.72999954223633,53.369998931884766,53.70000076293945,50.87981033325195
2022-07-06,8500,52.5,52.80199813842773,52.34000015258789,52.65999984741211,49.89442825317383
2022-07-05,17600,52.09999847412109,52.619998931884766,51.93000030517578,52.619998931884766,49.85652923583984
2022-07-01,18600,53.150001525878906,53.59000015258789,52.84999847412109,53.59000015258789,50.77558898925781
2022-06-30,6200,53.040000915527344,53.69900131225586,52.93000030517578,53.52999877929688,50.7187385559082
2022-06-29,8000,54.220001220703125,54.220001220703125,53.85100173950195,53.95000076293945,51.11668395996094
2022-06-28,5500,55.11000061035156,55.13999938964844,54.11000061035156,54.11000061035156,51.26828002929688
2022-06-27,9200,54.91999816894531,54.91999816894531,54.47999954223633,54.619998931884766,51.75149154663086
2022-06-24,9500,53.874000549316406,54.61000061035156,53.874000549316406,54.58000183105469,51.713600158691406
2022-06-23,6500,53.959999084472656,54.119998931884766,53.61000061035156,54.060001373291016,50.29805755615234
2022-06-22,5300,54.16999816894531,54.7599983215332,54.040000915527344,54.38899993896485,50.60416412353516
2022-06-21,9100,54.060001373291016,55.124000549316406,54.060001373291016,54.79999923706055,50.98656463623047
2022-06-17,15800,53.709999084472656,54.18000030517578,53.709999084472656,53.79999923706055,50.056148529052734
2022-06-16,3300,54.11000061035156,54.79899978637695,54.11000061035156,54.43000030517578,50.64230728149414
2022-06-15,21900,55.310001373291016,56.130001068115234,55.13999938964844,55.84999847412109,51.96349334716797
2022-06-14,55500,55.2599983215332,55.2599983215332,54.33000183105469,54.70000076293945,50.89352035522461
2022-06-13,5400,55.619998931884766,55.75,55.25,55.25,51.405250549316406
2022-06-10,1500,57.310001373291016,57.310001373291016,57.27000045776367,57.290000915527344,53.30329132080078
2022-06-09,6300,59.59999847412109,59.68000030517578,58.619998931884766,58.619998931884766,54.54073333740234
2022-06-08,6700,60.5099983215332,60.52999877929688,60.14500045776367,60.15999984741211,55.97357177734375
2022-06-07,2400,60.61000061035156,61.2599983215332,60.61000061035156,61.2599983215332,56.99701690673828
2022-06-06,42800,61.59000015258789,61.63999938964844,61.060001373291016,61.18000030517578,56.92258834838867
2022-06-03,3700,60.880001068115234,61.1150016784668,60.880001068115234,61.02999877929688,56.78302383422852
2022-06-02,2600,60.880001068115234,61.77999877929688,60.880001068115234,61.77999877929688,57.48083114624024
2022-06-01,6100,61.5099983215332,61.5099983215332,60.2400016784668,60.5099983215332,56.29921340942383
2022-05-31,1100,61.13800048828125,61.13800048828125,60.790000915527344,60.880001068115234,56.64347076416016
2022-05-27,4100,61.0,61.2400016784668,60.9900016784668,61.220001220703125,56.959808349609375
2022-05-26,4500,60.54999923706055,60.959999084472656,60.54999923706055,60.84999847412109,56.61555099487305
2022-05-25,3900,60.18999862670898,60.55199813842773,60.119998931884766,60.4900016784668,56.28060531616211
2022-05-24,5200,60.2599983215332,60.2599983215332,59.83000183105469,60.23799896240234,56.04613876342773
2022-05-23,15100,60.39099884033203,60.59000015258789,60.31399917602539,60.43999862670898,56.23408126831055
2022-05-20,4100,59.709999084472656,59.709999084472656,58.91999816894531,59.4900016784668,55.35019302368164
2022-05-19,8400,58.61000061035156,59.02000045776367,58.61000061035156,58.810001373291016,54.7175178527832
2022-05-18,6600,59.54999923706055,59.560001373291016,58.6510009765625,58.84999847412109,54.75472640991211
2022-05-17,16400,59.95000076293945,60.060001373291016,59.810001373291016,60.060001373291016,55.88053131103516
2022-05-16,4000,58.27000045776367,59.0,58.27000045776367,58.77999877929688,54.68960189819336
2022-05-13,10400,57.75,58.5,57.75,58.5,54.4290885925293
2022-05-12,14900,56.56999969482422,57.05099868774414,56.56999969482422,56.84000015258789,52.88460159301758
2022-05-11,7400,57.72999954223633,58.369998931884766,57.18000030517578,57.19499969482422,53.21489334106445
2022-05-10,12000,58.08000183105469,58.16999816894531,57.27999877929688,57.59999847412109,53.59171676635742
2022-05-09,28300,57.9900016784668,58.06999969482422,57.52000045776367,57.52000045776367,53.51728057861328
2022-05-06,5700,59.33000183105469,59.65999984741211,59.09000015258789,59.400001525878906,55.26645660400391
2022-05-05,3700,61.15999984741211,61.15999984741211,59.709999084472656,59.97999954223633,55.806095123291016
2022-05-04,6500,60.470001220703125,62.0099983215332,60.380001068115234,61.805999755859375,57.505027770996094
2022-05-03,5800,60.91999816894531,61.13999938964844,60.83000183105469,61.02999877929688,56.78302383422852
2022-05-02,5500,60.64699935913086,60.79999923706055,60.3390007019043,60.79999923706055,56.56903076171875
2022-04-29,4700,61.88999938964844,62.02000045776367,60.91999816894531,60.959999084472656,56.717899322509766
2022-04-28,18500,60.709999084472656,61.560001373291016,60.709999084472656,61.52000045776367,57.23892974853516
2022-04-27,9100,60.56999969482422,61.08000183105469,60.48799896240234,60.68999862670898,56.4666862487793
2022-04-26,55300,61.5,61.5,60.40999984741211,60.40999984741211,56.20616912841797
2022-04-25,4100,61.81999969482422,62.150001525878906,61.492000579833984,62.150001525878906,57.82509613037109
2022-04-22,1600,63.459999084472656,63.459999084472656,62.560001373291016,62.560001373291016,58.20655822753906
2022-04-21,2400,64.56999969482422,64.56999969482422,63.59999847412109,63.59999847412109,59.1741828918457
2022-04-20,4500,64.58000183105469,64.7300033569336,64.44999694824219,64.62000274658203,60.12320709228516
2022-04-19,10800,63.5,64.05000305175781,63.36000061035156,64.05000305175781,59.592872619628906
2022-04-18,3000,63.810001373291016,64.0790023803711,63.63199996948242,63.79999923706055,59.36026382446289
2022-04-14,3000,64.06999969482422,64.24700164794922,63.959999084472656,64.02999877929688,59.574256896972656
