date,volume,open,high,low,close,adj close
2022-11-01,2700,4.130000114440918,4.130000114440918,4.0,4.0,4.0
2022-10-31,1200,4.019999980926514,4.090000152587891,3.9800000190734863,4.050000190734863,4.050000190734863
2022-10-28,5100,4.199999809265137,4.199999809265137,4.130000114440918,4.159999847412109,4.159999847412109
2022-10-27,700,4.090000152587891,4.090000152587891,4.079999923706055,4.090000152587891,4.090000152587891
2022-10-26,3000,4.119999885559082,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055
2022-10-25,1100,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727
2022-10-24,3500,4.03000020980835,4.03000020980835,3.910000085830689,3.910000085830689,3.910000085830689
2022-10-21,400,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863
2022-10-20,1600,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.890000104904175
2022-10-19,300,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
2022-10-18,4200,4.050000190734863,4.050000190734863,3.869999885559082,3.930000066757202,3.930000066757202
2022-10-17,900,3.869999885559082,4.050000190734863,3.859999895095825,4.050000190734863,4.050000190734863
2022-10-14,1900,4.0,4.090000152587891,3.849999904632568,3.900000095367432,3.900000095367432
2022-10-13,2300,3.7100000381469727,3.829999923706055,3.7100000381469727,3.829999923706055,3.829999923706055
2022-10-12,3300,3.7799999713897705,3.839999914169312,3.759999990463257,3.839999914169312,3.839999914169312
2022-10-11,26800,3.819999933242798,4.329999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705
2022-10-10,4900,3.9600000381469727,4.0,3.839999914169312,3.849999904632568,3.849999904632568
2022-10-07,1300,4.079999923706055,4.079999923706055,4.03000020980835,4.03000020980835,4.03000020980835
2022-10-06,900,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541
2022-10-05,10400,4.179999828338623,4.21999979019165,4.139999866485596,4.139999866485596,4.139999866485596
2022-10-04,900,4.179999828338623,4.269999980926514,4.179999828338623,4.269999980926514,4.269999980926514
2022-10-03,8700,4.090000152587891,4.260000228881836,4.070000171661377,4.159999847412109,4.159999847412109
2022-09-30,1300,4.03000020980835,4.170000076293945,4.03000020980835,4.090000152587891,4.090000152587891
2022-09-29,3500,4.010000228881836,4.059999942779541,4.010000228881836,4.059999942779541,4.059999942779541
2022-09-28,17600,4.0,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596
2022-09-27,2000,4.039999961853027,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836
2022-09-26,7500,4.090000152587891,4.179999828338623,4.03000020980835,4.079999923706055,4.079999923706055
2022-09-23,8800,4.150000095367432,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055
2022-09-22,11700,4.130000114440918,4.25,4.110000133514404,4.159999847412109,4.159999847412109
2022-09-21,3200,4.179999828338623,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082
2022-09-20,800,4.260000228881836,4.260000228881836,4.25,4.25,4.25
2022-09-19,14200,4.320000171661377,4.320000171661377,4.119999885559082,4.179999828338623,4.179999828338623
2022-09-16,5000,4.260000228881836,4.369999885559082,4.260000228881836,4.369999885559082,4.369999885559082
2022-09-15,5900,4.429999828338623,4.460000038146973,4.25,4.300000190734863,4.300000190734863
2022-09-14,14400,4.329999923706055,4.570000171661377,4.329999923706055,4.480000019073486,4.480000019073486
2022-09-13,46000,4.679999828338623,4.679999828338623,4.300000190734863,4.349999904632568,4.349999904632568
2022-09-12,900,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164
2022-09-09,8300,4.380000114440918,4.570000171661377,4.309999942779541,4.5,4.5
2022-09-08,11100,4.329999923706055,4.650000095367432,4.300000190734863,4.389999866485596,4.389999866485596
2022-09-07,9100,4.400000095367432,4.460000038146973,4.309999942779541,4.329999923706055,4.329999923706055
2022-09-06,8500,4.599999904632568,4.599999904632568,4.460000038146973,4.510000228881836,4.510000228881836
2022-09-02,6100,4.610000133514404,4.690000057220459,4.5,4.639999866485596,4.639999866485596
2022-09-01,6600,4.650000095367432,4.650000095367432,4.460000038146973,4.559999942779541,4.559999942779541
2022-08-31,13700,4.670000076293945,4.739999771118164,4.5,4.559999942779541,4.559999942779541
2022-08-30,2800,4.760000228881836,4.760000228881836,4.659999847412109,4.71999979019165,4.71999979019165
2022-08-29,6700,4.710000038146973,4.980000019073486,4.710000038146973,4.71999979019165,4.71999979019165
2022-08-26,10300,4.659999847412109,4.900000095367432,4.659999847412109,4.699999809265137,4.699999809265137
2022-08-25,16600,4.550000190734863,5.070000171661377,4.550000190734863,4.699999809265137,4.699999809265137
2022-08-24,54700,4.650000095367432,4.880000114440918,4.519999980926514,4.519999980926514,4.519999980926514
2022-08-23,51900,4.860000133514404,5.5,4.710000038146973,4.929999828338623,4.929999828338623
2022-08-22,16000,5.039999961853027,5.050000190734863,4.880000114440918,4.929999828338623,4.929999828338623
2022-08-19,34500,5.010000228881836,5.150000095367432,4.849999904632568,4.909999847412109,4.909999847412109
2022-08-18,50000,5.210000038146973,5.28000020980835,4.869999885559082,5.119999885559082,5.119999885559082
2022-08-17,76100,5.340000152587891,5.590000152587891,5.039999961853027,5.25,5.25
2022-08-16,213300,4.869999885559082,5.550000190734863,4.829999923706055,5.230000019073486,5.230000019073486
2022-08-15,81200,4.650000095367432,5.829999923706055,4.559999942779541,4.829999923706055,4.829999923706055
2022-08-12,117600,5.070000171661377,5.170000076293945,4.559999942779541,4.71999979019165,4.71999979019165
2022-08-11,313200,4.730000019073486,5.539999961853027,4.659999847412109,5.03000020980835,5.03000020980835
2022-08-10,106800,4.650000095367432,4.949999809265137,4.269999980926514,4.769999980926514,4.769999980926514
2022-08-09,30800,4.510000228881836,4.760000228881836,4.449999809265137,4.599999904632568,4.599999904632568
2022-08-08,8700,4.539999961853027,4.860000133514404,4.440000057220459,4.639999866485596,4.639999866485596
2022-08-05,7800,4.559999942779541,4.599999904632568,4.309999942779541,4.599999904632568,4.599999904632568
2022-08-04,7800,4.659999847412109,4.889999866485596,4.619999885559082,4.650000095367432,4.650000095367432
2022-08-03,18100,4.78000020980835,4.869999885559082,4.559999942779541,4.739999771118164,4.739999771118164
2022-08-02,1900,4.690000057220459,4.760000228881836,4.670000076293945,4.739999771118164,4.739999771118164
2022-08-01,5700,4.460000038146973,4.71999979019165,4.460000038146973,4.71999979019165,4.71999979019165
2022-07-29,12600,4.599999904632568,4.679999828338623,4.480000019073486,4.590000152587891,4.590000152587891
2022-07-28,9300,4.489999771118164,4.590000152587891,4.389999866485596,4.590000152587891,4.590000152587891
2022-07-27,1500,4.510000228881836,4.610000133514404,4.510000228881836,4.510000228881836,4.510000228881836
2022-07-26,5800,4.630000114440918,4.650000095367432,4.449999809265137,4.639999866485596,4.639999866485596
2022-07-25,7700,4.579999923706055,4.710000038146973,4.579999923706055,4.710000038146973,4.710000038146973
2022-07-22,15500,4.420000076293945,4.739999771118164,4.400000095367432,4.71999979019165,4.71999979019165
2022-07-21,6200,4.639999866485596,4.639999866485596,4.360000133514404,4.449999809265137,4.449999809265137
2022-07-20,13200,4.699999809265137,4.699999809265137,4.449999809265137,4.639999866485596,4.639999866485596
2022-07-19,15400,4.769999980926514,4.78000020980835,4.559999942779541,4.760000228881836,4.760000228881836
2022-07-18,1100,4.559999942779541,4.760000228881836,4.559999942779541,4.760000228881836,4.760000228881836
2022-07-15,100,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2022-07-14,0,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459
2022-07-13,1900,4.599999904632568,4.699999809265137,4.460000038146973,4.690000057220459,4.690000057220459
2022-07-12,1800,4.579999923706055,4.610000133514404,4.579999923706055,4.610000133514404,4.610000133514404
2022-07-11,700,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568
2022-07-08,2400,4.489999771118164,4.670000076293945,4.489999771118164,4.590000152587891,4.590000152587891
2022-07-07,2100,4.409999847412109,4.579999923706055,4.380000114440918,4.579999923706055,4.579999923706055
2022-07-06,4900,4.380000114440918,4.579999923706055,4.369999885559082,4.409999847412109,4.409999847412109
2022-07-05,0,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2022-07-01,1800,4.28000020980835,4.449999809265137,4.28000020980835,4.449999809265137,4.449999809265137
2022-06-30,1000,4.46999979019165,4.510000228881836,4.389999866485596,4.389999866485596,4.389999866485596
2022-06-29,5700,4.409999847412109,4.550000190734863,4.309999942779541,4.409999847412109,4.409999847412109
2022-06-28,800,4.539999961853027,4.599999904632568,4.440000057220459,4.440000057220459,4.440000057220459
2022-06-27,1700,4.28000020980835,4.400000095367432,4.239999771118164,4.400000095367432,4.400000095367432
2022-06-24,4100,4.5,4.5,4.239999771118164,4.460000038146973,4.460000038146973
2022-06-23,1000,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109
2022-06-22,8100,4.449999809265137,4.570000171661377,4.449999809265137,4.510000228881836,4.510000228881836
2022-06-21,5600,4.380000114440918,4.559999942779541,4.309999942779541,4.510000228881836,4.510000228881836
2022-06-17,5200,4.199999809265137,4.590000152587891,4.199999809265137,4.360000133514404,4.360000133514404
2022-06-16,19100,4.519999980926514,4.519999980926514,4.199999809265137,4.349999904632568,4.349999904632568
2022-06-15,2700,4.230000019073486,4.630000114440918,4.230000019073486,4.599999904632568,4.599999904632568
2022-06-14,2900,4.369999885559082,4.75,4.369999885559082,4.570000171661377,4.570000171661377
2022-06-13,6700,4.510000228881836,4.610000133514404,4.429999828338623,4.53000020980835,4.53000020980835
2022-06-10,3600,4.349999904632568,4.610000133514404,4.349999904632568,4.610000133514404,4.610000133514404
2022-06-09,1900,4.639999866485596,4.650000095367432,4.550000190734863,4.610000133514404,4.610000133514404
2022-06-08,1400,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2022-06-07,8000,4.820000171661377,4.820000171661377,4.599999904632568,4.639999866485596,4.639999866485596
2022-06-06,4400,4.570000171661377,4.659999847412109,4.510000228881836,4.650000095367432,4.650000095367432
2022-06-03,8300,4.679999828338623,4.679999828338623,4.559999942779541,4.650000095367432,4.650000095367432
2022-06-02,6300,4.590000152587891,4.809999942779541,4.489999771118164,4.800000190734863,4.800000190734863
2022-06-01,3700,4.579999923706055,4.699999809265137,4.510000228881836,4.590000152587891,4.590000152587891
2022-05-31,5600,4.760000228881836,4.760000228881836,4.360000133514404,4.550000190734863,4.550000190734863
2022-05-27,6200,4.690000057220459,4.699999809265137,4.46999979019165,4.46999979019165,4.46999979019165
2022-05-26,9500,4.389999866485596,4.699999809265137,4.389999866485596,4.679999828338623,4.679999828338623
2022-05-25,2000,4.460000038146973,4.510000228881836,4.389999866485596,4.5,4.5
2022-05-24,2000,4.5,4.5,4.440000057220459,4.5,4.5
2022-05-23,1800,4.300000190734863,4.510000228881836,4.230000019073486,4.380000114440918,4.380000114440918
2022-05-20,5800,4.349999904632568,4.440000057220459,4.340000152587891,4.409999847412109,4.409999847412109
2022-05-19,2800,4.420000076293945,4.440000057220459,4.349999904632568,4.429999828338623,4.429999828338623
2022-05-18,11900,4.610000133514404,4.639999866485596,4.349999904632568,4.449999809265137,4.449999809265137
2022-05-17,4700,4.599999904632568,4.610000133514404,4.5,4.590000152587891,4.590000152587891
2022-05-16,11100,4.360000133514404,4.639999866485596,4.289999961853027,4.590000152587891,4.590000152587891
2022-05-13,6500,4.380000114440918,4.539999961853027,4.360000133514404,4.539999961853027,4.539999961853027
2022-05-12,60700,4.179999828338623,4.480000019073486,4.170000076293945,4.349999904632568,4.349999904632568
2022-05-11,19000,4.190000057220459,4.429999828338623,4.190000057220459,4.199999809265137,4.199999809265137
2022-05-10,38600,4.079999923706055,4.409999847412109,4.079999923706055,4.340000152587891,4.340000152587891
2022-05-09,40700,4.400000095367432,4.440000057220459,4.099999904632568,4.159999847412109,4.159999847412109
2022-05-06,19100,4.179999828338623,4.590000152587891,4.130000114440918,4.480000019073486,4.480000019073486
2022-05-05,42700,5.050000190734863,5.050000190734863,4.260000228881836,4.300000190734863,4.300000190734863
2022-05-04,56600,4.920000076293945,5.099999904632568,4.659999847412109,4.75,4.75
2022-05-03,6600,4.889999866485596,4.989999771118164,4.840000152587891,4.989999771118164,4.989999771118164
2022-05-02,10200,4.639999866485596,4.960000038146973,4.550000190734863,4.880000114440918,4.880000114440918
2022-04-29,5800,4.579999923706055,4.760000228881836,4.579999923706055,4.75,4.75
2022-04-28,12600,4.739999771118164,4.739999771118164,4.510000228881836,4.650000095367432,4.650000095367432
2022-04-27,12900,4.630000114440918,4.630000114440918,4.420000076293945,4.550000190734863,4.550000190734863
2022-04-26,69300,4.460000038146973,4.769999980926514,4.309999942779541,4.690000057220459,4.690000057220459
2022-04-25,93100,4.429999828338623,4.760000228881836,4.25,4.340000152587891,4.340000152587891
2022-04-22,8800,4.28000020980835,4.539999961853027,4.28000020980835,4.440000057220459,4.440000057220459
2022-04-21,1500,4.550000190734863,4.550000190734863,4.519999980926514,4.519999980926514,4.519999980926514
2022-04-20,5400,4.840000152587891,4.869999885559082,4.599999904632568,4.760000228881836,4.760000228881836
2022-04-19,10000,4.909999847412109,4.909999847412109,4.659999847412109,4.739999771118164,4.739999771118164
2022-04-18,6500,5.03000020980835,5.090000152587891,4.909999847412109,4.96999979019165,4.96999979019165
2022-04-14,18300,5.010000228881836,5.110000133514404,4.880000114440918,5.039999961853027,5.039999961853027
2022-04-13,9400,4.909999847412109,4.920000076293945,4.760000228881836,4.860000133514404,4.860000133514404
2022-04-12,4500,5.070000171661377,5.070000171661377,4.840000152587891,5.03000020980835,5.03000020980835
2022-04-11,11700,4.869999885559082,5.059999942779541,4.869999885559082,5.059999942779541,5.059999942779541
2022-04-08,14400,4.889999866485596,5.019999980926514,4.829999923706055,4.989999771118164,4.989999771118164
2022-04-07,13100,4.909999847412109,4.96999979019165,4.809999942779541,4.900000095367432,4.900000095367432
2022-04-06,16400,4.869999885559082,4.880000114440918,4.570000171661377,4.849999904632568,4.849999904632568
2022-04-05,21700,4.599999904632568,4.840000152587891,4.599999904632568,4.800000190734863,4.800000190734863
2022-04-04,9900,4.690000057220459,4.880000114440918,4.690000057220459,4.699999809265137,4.699999809265137
2022-04-01,10900,4.809999942779541,4.809999942779541,4.539999961853027,4.659999847412109,4.659999847412109
2022-03-31,18600,4.599999904632568,4.679999828338623,4.510000228881836,4.650000095367432,4.650000095367432
2022-03-30,88200,4.590000152587891,4.889999866485596,4.480000019073486,4.639999866485596,4.639999866485596
2022-03-29,27400,4.590000152587891,4.760000228881836,4.480000019073486,4.599999904632568,4.599999904632568
2022-03-28,33600,4.289999961853027,4.599999904632568,4.289999961853027,4.46999979019165,4.46999979019165
2022-03-25,13500,4.53000020980835,4.679999828338623,4.400000095367432,4.429999828338623,4.429999828338623
2022-03-24,430700,4.400000095367432,5.199999809265137,4.380000114440918,4.659999847412109,4.659999847412109
2022-03-23,374700,4.289999961853027,4.71999979019165,4.110000133514404,4.619999885559082,4.619999885559082
2022-03-22,18300,4.289999961853027,4.289999961853027,4.170000076293945,4.210000038146973,4.210000038146973
2022-03-21,8400,4.28000020980835,4.460000038146973,4.190000057220459,4.269999980926514,4.269999980926514
2022-03-18,10600,4.25,4.440000057220459,4.170000076293945,4.170000076293945,4.170000076293945
2022-03-17,5500,3.930000066757202,4.300000190734863,3.930000066757202,4.170000076293945,4.170000076293945
