date,volume,open,high,low,close,adj close
2022-10-14,7500,24.170000076293945,26.950000762939453,24.170000076293945,25.3799991607666,25.3799991607666
2022-10-13,300,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453
2022-10-12,400,24.6200008392334,24.700000762939453,24.6200008392334,24.700000762939453,24.700000762939453
2022-10-11,2100,24.21999931335449,25.100000381469727,24.21999931335449,24.6200008392334,24.6200008392334
2022-10-10,8200,24.489999771118164,25.25,24.049999237060547,25.0,25.0
2022-10-07,5300,25.299999237060547,25.299999237060547,24.89999961853028,24.989999771118164,24.989999771118164
2022-10-06,3000,25.5,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727
2022-10-05,8200,24.229999542236328,25.81999969482422,24.229999542236328,25.0,25.0
2022-10-04,8200,26.0,26.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028
2022-10-03,15100,24.850000381469727,26.96999931335449,24.850000381469727,25.799999237060547,25.799999237060547
2022-09-30,2700,24.780000686645508,25.700000762939453,24.780000686645508,25.049999237060547,25.049999237060547
2022-09-29,8100,25.0,25.89999961853028,24.8700008392334,25.5,25.5
2022-09-28,10800,25.09000015258789,26.89999961853028,25.07999992370605,25.450000762939453,25.450000762939453
2022-09-27,300,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453
2022-09-26,6100,25.5,26.0,25.0,25.700000762939453,25.700000762939453
2022-09-23,5200,27.0,27.0,25.18000030517578,25.780000686645508,25.780000686645508
2022-09-22,5500,28.489999771118164,28.799999237060547,27.25,27.809999465942383,27.809999465942383
2022-09-21,4900,28.89999961853028,29.190000534057617,28.059999465942383,29.059999465942383,29.059999465942383
2022-09-20,31300,29.030000686645508,29.200000762939453,27.6200008392334,29.200000762939453,29.200000762939453
2022-09-19,30800,29.0,29.350000381469727,27.600000381469727,29.299999237060547,29.299999237060547
2022-09-16,9500,28.0,29.6299991607666,26.8799991607666,29.6299991607666,29.6299991607666
2022-09-15,8100,26.38999938964844,28.489999771118164,25.959999084472656,28.39999961853028,28.39999961853028
2022-09-14,7800,24.799999237060547,26.709999084472656,24.38999938964844,26.709999084472656,26.709999084472656
2022-09-13,2400,24.989999771118164,24.989999771118164,24.059999465942383,24.059999465942383,24.059999465942383
2022-09-12,2400,25.989999771118164,25.989999771118164,25.0,25.030000686645508,25.030000686645508
2022-09-09,1400,25.01000022888184,25.01000022888184,25.0,25.0,25.0
2022-09-08,4600,25.0,25.920000076293945,24.5,25.920000076293945,25.920000076293945
2022-09-07,8500,25.18000030517578,26.38999938964844,24.479999542236328,24.479999542236328,24.479999542236328
2022-09-06,12800,25.190000534057617,25.979999542236328,24.0,25.020000457763672,25.020000457763672
2022-09-02,4300,25.190000534057617,25.89999961853028,25.0,25.0,25.0
2022-09-01,3100,26.25,26.350000381469727,25.040000915527344,25.040000915527344,25.040000915527344
2022-08-31,1300,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508
2022-08-30,3800,24.790000915527344,26.239999771118164,24.790000915527344,26.229999542236328,26.229999542236328
2022-08-29,5500,26.0,26.65999984741211,24.600000381469727,24.600000381469727,24.600000381469727
2022-08-26,400,26.25,26.25,26.25,26.25,26.25
2022-08-25,1200,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547
2022-08-24,1900,27.5,27.5,26.600000381469727,26.600000381469727,26.600000381469727
2022-08-23,3700,26.89999961853028,28.0,26.8700008392334,28.0,28.0
2022-08-22,4400,27.200000762939453,27.25,26.299999237060547,26.39999961853028,26.39999961853028
2022-08-19,2000,27.270000457763672,27.799999237060547,26.850000381469727,27.209999084472656,27.209999084472656
2022-08-18,1600,27.209999084472656,27.350000381469727,27.13999938964844,27.280000686645508,27.280000686645508
2022-08-17,3100,28.440000534057617,28.989999771118164,27.239999771118164,28.0,28.0
2022-08-16,3300,28.6200008392334,29.64999961853028,28.39999961853028,28.479999542236328,28.479999542236328
2022-08-15,10700,27.5,29.93000030517578,27.01000022888184,29.280000686645508,29.280000686645508
2022-08-12,5700,28.600000381469727,28.600000381469727,27.5,27.5,27.5
2022-08-11,6900,32.0,32.0,29.299999237060547,29.299999237060547,29.299999237060547
2022-08-10,5600,34.029998779296875,34.029998779296875,32.099998474121094,32.099998474121094,32.099998474121094
2022-08-09,6300,34.150001525878906,34.349998474121094,32.880001068115234,32.880001068115234,32.880001068115234
2022-08-08,24300,34.349998474121094,36.79999923706055,34.0,34.20000076293945,34.20000076293945
2022-08-05,7900,32.83000183105469,35.0,32.83000183105469,34.34000015258789,34.34000015258789
2022-08-04,5000,34.25,34.25,32.97999954223633,33.04999923706055,33.04999923706055
2022-08-03,3600,33.97999954223633,34.7400016784668,33.70000076293945,34.25,34.25
2022-08-02,5400,33.70000076293945,35.290000915527344,33.25,33.25,33.25
2022-08-01,4400,34.119998931884766,35.459999084472656,33.150001525878906,34.099998474121094,34.099998474121094
2022-07-29,800,35.45000076293945,35.45000076293945,33.9900016784668,33.9900016784668,33.9900016784668
2022-07-28,10400,32.5,35.63999938964844,32.34000015258789,34.130001068115234,34.130001068115234
2022-07-27,2700,32.349998474121094,32.599998474121094,32.34000015258789,32.5,32.5
2022-07-26,9600,32.47999954223633,33.58000183105469,32.0,32.41999816894531,32.41999816894531
2022-07-25,4700,32.09000015258789,33.13999938964844,31.96999931335449,33.0,33.0
2022-07-22,8400,31.96999931335449,33.58000183105469,31.31999969482422,32.4900016784668,32.4900016784668
2022-07-21,7400,31.729999542236328,32.88999938964844,30.59000015258789,31.34000015258789,31.34000015258789
2022-07-20,4200,33.060001373291016,33.060001373291016,32.04999923706055,32.150001525878906,32.150001525878906
2022-07-19,9300,30.59000015258789,33.95000076293945,30.59000015258789,32.70000076293945,32.70000076293945
2022-07-18,2000,30.5,30.81999969482422,30.489999771118164,30.59000015258789,30.59000015258789
2022-07-15,7300,29.39999961853028,31.040000915527344,28.440000534057617,29.75,29.75
2022-07-14,700,28.5,29.0,28.5,29.0,29.0
2022-07-13,11300,27.809999465942383,29.38999938964844,27.809999465942383,28.32999992370605,28.32999992370605
2022-07-12,13200,27.38999938964844,29.780000686645508,27.0,28.57999992370605,28.57999992370605
2022-07-11,12400,27.0,29.88999938964844,26.65999984741211,27.780000686645508,27.780000686645508
2022-07-08,5900,26.299999237060547,27.670000076293945,26.11000061035156,27.100000381469727,27.100000381469727
2022-07-07,7200,25.01000022888184,27.790000915527344,25.01000022888184,25.51000022888184,25.51000022888184
2022-07-06,10900,25.520000457763672,26.96999931335449,25.170000076293945,26.11000061035156,26.11000061035156
2022-07-05,15100,25.0,26.13999938964844,23.81999969482422,26.13999938964844,26.13999938964844
2022-07-01,11600,25.38999938964844,27.299999237060547,25.1200008392334,25.36000061035156,25.36000061035156
2022-06-30,13400,24.989999771118164,25.940000534057617,24.39999961853028,25.06999969482422,25.06999969482422
2022-06-29,19500,25.90999984741211,27.450000762939453,25.059999465942383,25.770000457763672,25.770000457763672
2022-06-28,8300,26.780000686645508,27.600000381469727,25.799999237060547,26.100000381469727,26.100000381469727
2022-06-27,15300,26.3799991607666,27.63999938964844,26.0,26.0,26.0
2022-06-24,9000,25.450000762939453,26.200000762939453,25.200000762939453,25.88999938964844,25.88999938964844
2022-06-23,5000,24.299999237060547,25.350000381469727,24.25,24.8799991607666,24.8799991607666
2022-06-22,14800,25.39999961853028,25.709999084472656,23.3700008392334,23.950000762939453,23.950000762939453
2022-06-21,4700,26.450000762939453,27.299999237060547,25.549999237060547,25.549999237060547,25.549999237060547
2022-06-17,17900,28.209999084472656,28.209999084472656,25.040000915527344,25.040000915527344,25.040000915527344
2022-06-16,11800,31.739999771118164,31.89999961853028,28.100000381469727,28.100000381469727,28.100000381469727
2022-06-15,11700,33.33000183105469,33.40999984741211,31.020000457763672,31.34000015258789,31.34000015258789
2022-06-14,6100,33.630001068115234,34.20000076293945,32.81999969482422,33.0,33.0
2022-06-13,8000,34.5,35.540000915527344,33.02000045776367,33.02000045776367,33.02000045776367
2022-06-10,7200,37.4900016784668,37.4900016784668,35.060001373291016,35.060001373291016,35.060001373291016
2022-06-09,3900,38.5,39.27000045776367,37.5,37.5,37.5
2022-06-08,10800,40.18000030517578,40.59000015258789,37.13999938964844,37.59999847412109,37.59999847412109
2022-06-07,7900,39.70000076293945,39.70000076293945,37.31999969482422,38.9900016784668,38.9900016784668
2022-06-06,9600,40.0,41.36000061035156,37.0099983215332,37.84000015258789,37.84000015258789
2022-06-03,6200,40.66999816894531,40.66999816894531,39.470001220703125,39.77000045776367,39.77000045776367
2022-06-02,6800,38.59000015258789,41.869998931884766,38.59000015258789,41.869998931884766,41.869998931884766
2022-06-01,6500,37.880001068115234,38.95000076293945,37.209999084472656,38.5,38.5
2022-05-31,5200,36.7599983215332,38.0,36.29999923706055,38.0,38.0
2022-05-27,8100,35.119998931884766,36.90999984741211,35.119998931884766,36.09999847412109,36.09999847412109
2022-05-26,8400,35.63999938964844,36.95000076293945,34.81999969482422,35.43000030517578,35.43000030517578
2022-05-25,1500,34.880001068115234,34.880001068115234,34.83000183105469,34.83000183105469,34.83000183105469
2022-05-24,2100,35.400001525878906,35.400001525878906,34.5,34.5,34.5
2022-05-23,13900,36.2400016784668,38.38999938964844,35.29999923706055,35.439998626708984,35.439998626708984
2022-05-20,8800,37.540000915527344,37.560001373291016,36.08000183105469,36.08000183105469,36.08000183105469
2022-05-19,27200,32.5,37.84999847412109,32.5,37.15999984741211,37.15999984741211
2022-05-18,5100,35.54999923706055,36.77000045776367,35.54999923706055,35.58000183105469,35.58000183105469
2022-05-17,11600,35.2599983215332,36.709999084472656,35.0,36.25,36.25
2022-05-16,27700,33.380001068115234,35.689998626708984,32.5,35.0,35.0
2022-05-13,34900,33.5,35.70000076293945,32.70000076293945,33.599998474121094,33.599998474121094
2022-05-12,19100,32.810001373291016,33.75,31.63999938964844,32.20000076293945,32.20000076293945
2022-05-11,20800,38.7599983215332,38.7599983215332,33.0,33.400001525878906,33.400001525878906
2022-05-10,10700,38.95000076293945,40.790000915527344,38.5,39.58000183105469,39.58000183105469
2022-05-09,13800,39.5,40.810001373291016,38.0,40.59999847412109,40.59999847412109
2022-05-06,2600,40.9900016784668,41.0,39.900001525878906,39.900001525878906,39.900001525878906
2022-05-05,6500,41.61000061035156,41.84999847412109,39.70000076293945,40.63999938964844,40.63999938964844
2022-05-04,9000,39.79999923706055,42.310001373291016,39.79999923706055,42.310001373291016,42.310001373291016
2022-05-03,2000,41.0,41.0,37.59999847412109,40.900001525878906,40.900001525878906
2022-05-02,6500,37.900001525878906,40.08000183105469,37.900001525878906,40.08000183105469,40.08000183105469
2022-04-29,15700,39.29999923706055,39.970001220703125,38.0,38.20000076293945,38.20000076293945
2022-04-28,28500,38.2599983215332,40.16999816894531,38.150001525878906,39.09999847412109,39.09999847412109
2022-04-27,4200,38.5,38.66999816894531,37.7599983215332,37.7599983215332,37.7599983215332
2022-04-26,13700,36.54999923706055,39.04999923706055,36.54999923706055,38.27000045776367,38.27000045776367
2022-04-25,10100,38.369998931884766,39.47999954223633,37.0,37.709999084472656,37.709999084472656
2022-04-22,8300,39.060001373291016,40.20000076293945,38.13999938964844,38.5,38.5
2022-04-21,7800,41.900001525878906,41.900001525878906,39.5,39.68999862670898,39.68999862670898
2022-04-20,15300,39.84999847412109,41.790000915527344,39.70000076293945,41.5,41.5
2022-04-19,7100,38.91999816894531,39.59999847412109,38.70000076293945,39.59999847412109,39.59999847412109
2022-04-18,17300,39.150001525878906,40.29999923706055,38.59999847412109,38.81999969482422,38.81999969482422
2022-04-14,10900,38.93000030517578,39.47999954223633,38.70000076293945,39.0,39.0
2022-04-13,2800,39.7599983215332,40.0,37.91999816894531,39.27999877929688,39.27999877929688
2022-04-12,4900,40.02999877929688,40.02999877929688,38.310001373291016,38.310001373291016,38.310001373291016
2022-04-11,1300,38.790000915527344,38.790000915527344,38.2400016784668,38.59000015258789,38.59000015258789
2022-04-08,1700,38.79999923706055,38.79999923706055,38.220001220703125,38.790000915527344,38.790000915527344
2022-04-07,700,39.790000915527344,39.790000915527344,39.0,39.0,39.0
2022-04-06,5800,40.540000915527344,41.20000076293945,38.20000076293945,38.84999847412109,38.84999847412109
2022-04-05,3900,41.02000045776367,42.16999816894531,40.2400016784668,42.16999816894531,42.16999816894531
2022-04-04,5300,42.59999847412109,43.20000076293945,41.79999923706055,42.20000076293945,42.20000076293945
2022-04-01,5300,42.68000030517578,43.869998931884766,41.33000183105469,43.0,43.0
2022-03-31,3400,43.5,43.959999084472656,41.7400016784668,43.880001068115234,43.880001068115234
2022-03-30,1500,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332
2022-03-29,6700,44.7599983215332,45.0,44.0,44.06999969482422,44.06999969482422
2022-03-28,10700,41.27999877929688,44.400001525878906,41.27999877929688,44.33000183105469,44.33000183105469
2022-03-25,2900,41.459999084472656,41.970001220703125,40.27000045776367,41.970001220703125,41.970001220703125
2022-03-24,4100,41.150001525878906,42.20000076293945,41.150001525878906,41.86000061035156,41.86000061035156
2022-03-23,7600,42.5,42.75,40.25,41.68000030517578,41.68000030517578
2022-03-22,2800,44.34999847412109,44.34999847412109,41.95000076293945,41.95000076293945,41.95000076293945
2022-03-21,13100,43.83000183105469,44.709999084472656,40.040000915527344,43.02999877929688,43.02999877929688
2022-03-18,18000,44.459999084472656,44.880001068115234,42.0099983215332,42.5,42.5
2022-03-17,20600,40.52000045776367,44.459999084472656,40.52000045776367,43.869998931884766,43.869998931884766
2022-03-16,27500,37.54999923706055,40.91999816894531,37.54999923706055,40.52000045776367,40.52000045776367
2022-03-15,11900,36.02999877929688,37.59999847412109,36.02999877929688,37.0099983215332,37.0099983215332
2022-03-14,48700,35.27000045776367,37.400001525878906,34.400001525878906,35.70000076293945,35.70000076293945
2022-03-11,11100,34.9900016784668,35.95000076293945,34.81999969482422,35.529998779296875,35.529998779296875
2022-03-10,26800,35.5,35.970001220703125,34.08000183105469,34.880001068115234,34.880001068115234
2022-03-09,9900,34.779998779296875,36.09999847412109,34.779998779296875,35.459999084472656,35.459999084472656
2022-03-08,39400,34.459999084472656,36.52000045776367,34.0,34.0,34.0
2022-03-07,13000,34.9900016784668,35.29999923706055,34.25,34.25,34.25
2022-03-04,14900,35.0,36.459999084472656,34.41999816894531,34.41999816894531,34.41999816894531
2022-03-03,23200,33.09000015258789,36.79999923706055,33.09000015258789,35.400001525878906,35.400001525878906
2022-03-02,9100,33.2599983215332,34.33000183105469,32.97999954223633,34.0099983215332,34.0099983215332
2022-03-01,25500,33.0,34.91999816894531,32.560001373291016,33.54999923706055,33.54999923706055
2022-02-28,32500,31.25,34.220001220703125,31.25,32.79999923706055,32.79999923706055
2022-02-25,28600,28.51000022888184,31.530000686645508,28.31999969482422,30.799999237060547,30.799999237060547
2022-02-24,29900,28.8799991607666,28.8799991607666,25.14999961853028,27.479999542236328,27.479999542236328
2022-02-23,11400,31.5,31.739999771118164,29.450000762939453,30.14999961853028,30.14999961853028
2022-02-22,26400,34.29999923706055,34.29999923706055,31.5,31.5,31.5
2022-02-18,28800,34.470001220703125,37.0,33.45000076293945,34.29999923706055,34.29999923706055
2022-02-17,38100,33.0,36.25,30.049999237060547,34.0,34.0
2022-02-16,28300,33.650001525878906,35.939998626708984,33.5,34.75,34.75
